,Request Id,prefill_time_execution_plus_preemption,cdf
3213,3198,0.47042689896824186,0.7358578463995741
3548,3639,0.47042689896824186,0.7359243977106349
3645,3729,0.47042689896824186,0.7359909490216957
3767,3901,0.47042689896824186,0.7360575003327565
3830,3882,0.47042689896824186,0.7361240516438173
8712,8872,0.4704268989682987,0.7361906029548783
8914,9186,0.4704268989682987,0.7362571542659391
9180,9299,0.4704268989682987,0.7363237055769999
9416,9670,0.4704268989682987,0.7363902568880607
9559,9667,0.4704268989682987,0.7364568081991215
9873,9935,0.4704268989682987,0.7365233595101823
10252,10372,0.4704268989682987,0.7365899108212431
10549,10621,0.4704268989682987,0.736656462132304
10720,10804,0.4704268989682987,0.7367230134433649
11435,11656,0.4704268989682987,0.7367895647544257
11905,12015,0.4704268989682987,0.7368561160654865
11978,12092,0.4704268989682987,0.7369226673765473
12135,12318,0.4704268989682987,0.7369892186876081
12607,12707,0.4704268989682987,0.737055769998669
13543,13647,0.4704268989682987,0.7371223213097298
13771,13978,0.4704268989682987,0.7371888726207906
14043,14069,0.4704268989682987,0.7372554239318515
14630,14691,0.4704268989682987,0.7373219752429123
14832,15078,0.4704268989682987,0.7373885265539731
14864,15162,0.4704268989682987,0.737455077865034
9545,9455,0.47084814696813737,0.7375216291760948
9625,9645,0.47084814696813737,0.7375881804871556
9643,9757,0.47084814696813737,0.7376547317982164
10336,10538,0.47084814696813737,0.7377212831092772
10522,10654,0.47084814696813737,0.7377878344203381
10767,11006,0.47084814696813737,0.7378543857313989
11088,11115,0.47084814696813737,0.7379209370424598
11175,11368,0.47084814696813737,0.7379874883535206
11315,11359,0.47084814696813737,0.7380540396645814
11981,12063,0.47084814696813737,0.7381205909756422
12424,12602,0.47084814696813737,0.738187142286703
12595,12762,0.47084814696813737,0.7382536935977638
12830,13022,0.47084814696813737,0.7383202449088248
12842,13094,0.47084814696813737,0.7383867962198856
13019,13037,0.47084814696813737,0.7384533475309464
13023,13294,0.47084814696813737,0.7385198988420072
13033,12938,0.47084814696813737,0.738586450153068
13412,13490,0.47084814696813737,0.7386530014641288
14724,14811,0.47084814696813737,0.7387195527751896
809,685,0.47084814696822264,0.7387861040862505
879,1003,0.47084814696822264,0.7388526553973114
1078,1097,0.47084814696822264,0.7389192067083722
1137,1115,0.47084814696822264,0.738985758019433
1414,1343,0.47084814696822264,0.7390523093304938
375,438,0.47084814696822974,0.7391188606415546
3132,3336,0.47084814696825106,0.7391854119526154
3229,3391,0.47084814696825106,0.7392519632636763
3908,4051,0.47084814696825106,0.7393185145747371
4318,4395,0.47084814696825106,0.739385065885798
4843,4947,0.47084814696825106,0.7394516171968588
4962,4979,0.47084814696825106,0.7395181685079196
5041,5164,0.47084814696825106,0.7395847198189804
5164,5243,0.47084814696825106,0.7396512711300413
5444,5581,0.47084814696825106,0.7397178224411021
6417,6448,0.47084814696825106,0.7397843737521629
6432,6347,0.47084814696825106,0.7398509250632237
6558,6511,0.47084814696825106,0.7399174763742846
6716,6811,0.47084814696825106,0.7399840276853454
6749,6797,0.47084814696825106,0.7400505789964062
7017,7088,0.47084814696825106,0.7401171303074671
7026,7189,0.47084814696825106,0.7401836816185279
7216,7285,0.47084814696825106,0.7402502329295887
7561,7365,0.47084814696825106,0.7403167842406495
7911,7945,0.47084814696825106,0.7403833355517103
8567,8668,0.47084814696825106,0.7404498868627712
10947,11023,0.47221891661502013,0.7405164381738321
11010,11027,0.47221891661502013,0.7405829894848929
2377,2486,0.4728010374439009,0.7406495407959537
2426,2549,0.4728010374439009,0.7407160921070145
2801,2923,0.4728010374439009,0.7407826434180753
3025,2964,0.4728010374439009,0.7408491947291361
3520,3543,0.4728010374439009,0.7409157460401969
4178,4249,0.4728010374439009,0.7409822973512579
4401,4686,0.4728010374439009,0.7410488486623187
4578,4663,0.4728010374439009,0.7411153999733795
4970,5188,0.4728010374439009,0.7411819512844403
5275,5353,0.4728010374439009,0.7412485025955011
5862,6068,0.4728010374439009,0.7413150539065619
6230,6309,0.4728010374439009,0.7413816052176228
6423,6578,0.4728010374439009,0.7414481565286836
6427,6600,0.4728010374439009,0.7415147078397445
6668,6718,0.4728010374439009,0.7415812591508053
7007,7133,0.4728010374439009,0.7416478104618661
7238,7188,0.4728010374439009,0.7417143617729269
7377,7456,0.4728010374439009,0.7417809130839877
8393,8399,0.4728010374439009,0.7418474643950486
215,41,0.47280103744392354,0.7419140157061094
996,1052,0.4728010374439293,0.7419805670171702
1086,1271,0.4728010374439293,0.7420471183282311
1160,865,0.4728010374439293,0.7421136696392919
1188,1280,0.4728010374439293,0.7421802209503527
1292,1482,0.4728010374439293,0.7422467722614136
1709,1786,0.4728010374439293,0.7423133235724744
2060,1795,0.4728010374439293,0.7423798748835352
9432,9407,0.4728010374440146,0.742446426194596
10073,10290,0.4728010374440146,0.7425129775056568
10291,10317,0.4728010374440146,0.7425795288167177
10364,10437,0.4728010374440146,0.7426460801277786
10613,10692,0.4728010374440146,0.7427126314388394
10781,10476,0.4728010374440146,0.7427791827499002
11118,11280,0.4728010374440146,0.742845734060961
11396,11542,0.4728010374440146,0.7429122853720218
11416,11515,0.4728010374440146,0.7429788366830826
11703,11779,0.4728010374440146,0.7430453879941434
11744,11912,0.4728010374440146,0.7431119393052044
11867,12046,0.4728010374440146,0.7431784906162652
11987,12128,0.4728010374440146,0.743245041927326
12126,12268,0.4728010374440146,0.7433115932383868
12371,12247,0.4728010374440146,0.7433781445494476
13049,13244,0.4728010374440146,0.7434446958605084
13586,13704,0.4728010374440146,0.7435112471715692
14017,14200,0.4728010374440146,0.7435777984826301
14108,14199,0.4728010374440146,0.743644349793691
14229,14502,0.4728010374440146,0.7437109011047518
14414,14548,0.4728010374440146,0.7437774524158126
14672,14828,0.4728010374440146,0.7438440037268734
14940,15270,0.4728010374440146,0.7439105550379342
2662,2722,0.47280794944390436,0.743977106348995
2921,2871,0.47280794944390436,0.7440436576600559
3041,3109,0.47280794944390436,0.7441102089711167
3464,3206,0.47280794944390436,0.7441767602821776
3518,3656,0.47280794944390436,0.7442433115932384
3848,3674,0.47280794944390436,0.7443098629042992
4047,4146,0.47280794944390436,0.74437641421536
4239,4293,0.47280794944390436,0.7444429655264209
4274,4363,0.47280794944390436,0.7445095168374817
4469,4528,0.47280794944390436,0.7445760681485425
4841,4986,0.47280794944390436,0.7446426194596033
5035,5230,0.47280794944390436,0.7447091707706642
5108,5234,0.47280794944390436,0.744775722081725
5289,5450,0.47280794944390436,0.7448422733927859
5498,5684,0.47280794944390436,0.7449088247038467
5535,5616,0.47280794944390436,0.7449753760149075
5670,5854,0.47280794944390436,0.7450419273259683
5858,5892,0.47280794944390436,0.7451084786370291
5906,5920,0.47280794944390436,0.7451750299480899
6040,6208,0.47280794944390436,0.7452415812591509
6217,6250,0.47280794944390436,0.7453081325702117
6310,6494,0.47280794944390436,0.7453746838812725
6375,6358,0.47280794944390436,0.7454412351923333
6726,6731,0.47280794944390436,0.7455077865033941
7008,6900,0.47280794944390436,0.7455743378144549
7597,7736,0.47280794944390436,0.7456408891255157
8160,8324,0.47280794944390436,0.7457074404365766
8266,8252,0.47280794944390436,0.7457739917476375
8318,8268,0.47280794944390436,0.7458405430586983
8646,8559,0.47280794944390436,0.7459070943697591
9263,9504,0.47280794944390436,0.7459736456808199
9774,9901,0.47280794944390436,0.7460401969918807
10937,11011,0.47280794944390436,0.7461067483029415
11623,11834,0.47280794944390436,0.7461732996140024
12015,12212,0.47280794944390436,0.7462398509250632
12032,12196,0.47280794944390436,0.7463064022361241
12168,12352,0.47280794944390436,0.7463729535471849
12451,12644,0.47280794944390436,0.7464395048582457
12843,12961,0.47280794944390436,0.7465060561693065
13160,13217,0.47280794944390436,0.7465726074803674
13171,13155,0.47280794944390436,0.7466391587914282
13708,13848,0.47280794944390436,0.746705710102489
13834,13903,0.47280794944390436,0.7467722614135498
14251,14546,0.47280794944390436,0.7468388127246107
14356,14476,0.47280794944390436,0.7469053640356715
14376,14271,0.47280794944390436,0.7469719153467324
14694,14727,0.47280794944390436,0.7470384666577932
628,706,0.4728079494439186,0.747105017968854
676,725,0.4728079494439186,0.7471715692799148
1048,1102,0.4728079494439186,0.7472381205909756
806,289,0.4728079494439221,0.7473046719020364
584,465,0.4728079494439257,0.7473712232130973
1375,1412,0.4728079494439328,0.7474377745241582
1406,1519,0.4728079494439328,0.747504325835219
1474,1327,0.4728079494439328,0.7475708771462798
1751,1665,0.4728079494439328,0.7476374284573406
2008,2092,0.4728079494439328,0.7477039797684014
2174,2171,0.4728079494439328,0.7477705310794622
5901,6118,0.4732106818721604,0.747837082390523
5904,6114,0.4732106818721604,0.747903633701584
1497,1531,0.47403015628444223,0.7479701850126448
192,164,0.4740301562844529,0.7480367363237056
666,888,0.47403015628445644,0.7481032876347664
1116,1044,0.47403015628445644,0.7481698389458272
3410,3458,0.47403015628447065,0.748236390256888
4419,4487,0.47403015628447065,0.7483029415679489
4679,4697,0.47403015628447065,0.7483694928790097
5079,5267,0.47403015628447065,0.7484360441900706
5351,5536,0.47403015628447065,0.7485025955011314
5470,5541,0.47403015628447065,0.7485691468121922
5628,5792,0.47403015628447065,0.748635698123253
5631,5874,0.47403015628447065,0.7487022494343138
5807,5914,0.47403015628447065,0.7487688007453747
6303,6357,0.47403015628447065,0.7488353520564355
6669,6830,0.47403015628447065,0.7489019033674963
6689,6687,0.47403015628447065,0.7489684546785572
7360,7493,0.47403015628447065,0.749035005989618
7558,7732,0.47403015628447065,0.7491015573006788
7644,7754,0.47403015628447065,0.7491681086117397
7660,7680,0.47403015628447065,0.7492346599228005
7838,7966,0.47403015628447065,0.7493012112338613
7842,7919,0.47403015628447065,0.7493677625449221
8070,8077,0.47403015628447065,0.7494343138559829
8329,8552,0.47403015628447065,0.7495008651670438
8487,8525,0.47403015628447065,0.7495674164781047
8910,8913,0.47403015628447065,0.7496339677891655
9049,8819,0.47403015628447065,0.7497005191002263
9897,10070,0.47403015628447065,0.7497670704112871
10178,10324,0.47403015628447065,0.7498336217223479
10329,10404,0.47403015628447065,0.7499001730334087
10476,10471,0.47403015628447065,0.7499667243444695
10570,10774,0.47403015628447065,0.7500332756555305
10777,10825,0.47403015628447065,0.7500998269665913
10844,10920,0.47403015628447065,0.7501663782776521
11001,11140,0.47403015628447065,0.7502329295887129
11104,11165,0.47403015628447065,0.7502994808997737
11227,11084,0.47403015628447065,0.7503660322108345
11689,11802,0.47403015628447065,0.7504325835218953
12307,12266,0.47403015628447065,0.7504991348329562
12691,12840,0.47403015628447065,0.7505656861440171
12759,12802,0.47403015628447065,0.7506322374550779
13080,13085,0.47403015628447065,0.7506987887661387
13236,13232,0.47403015628447065,0.7507653400771995
13530,13850,0.47403015628447065,0.7508318913882603
13729,13852,0.47403015628447065,0.7508984426993212
13846,13924,0.47403015628447065,0.750964994010382
13872,13819,0.47403015628447065,0.7510315453214428
13980,14190,0.47403015628447065,0.7510980966325037
14634,14711,0.47403015628447065,0.7511646479435645
14849,14909,0.47403015628447065,0.7512311992546253
8865,8976,0.47449057228436686,0.7512977505656862
9022,9123,0.47449057228436686,0.751364301876747
9401,9509,0.47449057228436686,0.7514308531878078
9820,9721,0.47449057228436686,0.7514974044988686
9842,9967,0.47449057228436686,0.7515639558099294
10423,10507,0.47449057228436686,0.7516305071209903
10457,10541,0.47449057228436686,0.7516970584320511
10636,10828,0.47449057228436686,0.751763609743112
11030,11169,0.47449057228436686,0.7518301610541728
11283,11093,0.47449057228436686,0.7518967123652336
11511,11664,0.47449057228436686,0.7519632636762944
11855,11944,0.47449057228436686,0.7520298149873552
11966,12156,0.47449057228436686,0.752096366298416
12272,12484,0.47449057228436686,0.752162917609477
12934,12948,0.47449057228436686,0.7522294689205378
13901,13864,0.47449057228436686,0.7522960202315986
13998,14226,0.47449057228436686,0.7523625715426594
14001,14270,0.47449057228436686,0.7524291228537202
14458,14565,0.47449057228436686,0.752495674164781
14870,14712,0.47449057228436686,0.7525622254758418
4300,4427,0.4744905722844237,0.7526287767869027
750,912,0.47449057228445213,0.7526953280979636
757,895,0.47449057228445213,0.7527618794090244
977,872,0.47449057228445213,0.7528284307200852
1370,1474,0.47449057228445213,0.752894982031146
1740,1810,0.47449057228445213,0.7529615333422068
1904,2031,0.47449057228445213,0.7530280846532676
220,64,0.4744905722844557,0.7530946359643285
352,274,0.4744905722844557,0.7531611872753893
427,479,0.47449057228445923,0.7532277385864502
3598,3722,0.47449057228448055,0.753294289897511
3606,3581,0.47449057228448055,0.7533608412085718
3629,3769,0.47449057228448055,0.7534273925196326
4068,4135,0.47449057228448055,0.7534939438306935
4357,4314,0.47449057228448055,0.7535604951417543
4423,4630,0.47449057228448055,0.7536270464528151
4593,4661,0.47449057228448055,0.7536935977638759
4779,4855,0.47449057228448055,0.7537601490749368
4952,4950,0.47449057228448055,0.7538267003859976
5016,5091,0.47449057228448055,0.7538932516970585
5188,5342,0.47449057228448055,0.7539598030081193
5465,5587,0.47449057228448055,0.7540263543191801
5842,5993,0.47449057228448055,0.7540929056302409
5872,5861,0.47449057228448055,0.7541594569413017
5919,6178,0.47449057228448055,0.7542260082523625
5956,5984,0.47449057228448055,0.7542925595634234
6109,6055,0.47449057228448055,0.7543591108744843
6526,6694,0.47449057228448055,0.7544256621855451
6765,6881,0.47449057228448055,0.7544922134966059
7037,7138,0.47449057228448055,0.7545587648076667
7204,7382,0.47449057228448055,0.7546253161187275
7863,7929,0.47449057228448055,0.7546918674297883
8096,8179,0.47449057228448055,0.7547584187408491
8423,8486,0.47449057228448055,0.7548249700519101
8520,8708,0.47449057228448055,0.7548915213629709
889,1009,0.4750364866721384,0.7549580726740317
968,1005,0.4750364866721384,0.7550246239850925
3035,3162,0.4750364866721384,0.7550911752961533
3078,3166,0.4750364866721384,0.7551577266072141
9218,9392,0.4762120130981202,0.755224277918275
10090,10125,0.4762120130981202,0.7552908292293358
10524,10671,0.4762120130981202,0.7553573805403967
11679,11679,0.4762120130981202,0.7554239318514575
11954,11859,0.4762120130981202,0.7554904831625183
12059,12206,0.4762120130981202,0.7555570344735791
12075,12125,0.4762120130981202,0.75562358578464
12257,12211,0.4762120130981202,0.7556901370957008
12425,12432,0.4762120130981202,0.7557566884067616
12477,12449,0.4762120130981202,0.7558232397178224
13936,13940,0.4762120130981202,0.7558897910288833
14226,14277,0.4762120130981202,0.7559563423399441
14291,14404,0.4762120130981202,0.756022893651005
14292,14413,0.4762120130981202,0.7560894449620658
14874,14969,0.4762120130981202,0.7561559962731266
1329,1411,0.47621201309817707,0.7562225475841874
1614,1762,0.47621201309817707,0.7562890988952482
1796,1872,0.47621201309817707,0.756355650206309
1889,1931,0.47621201309817707,0.7564222015173699
3089,3027,0.47621201309817707,0.7564887528284308
3107,3193,0.47621201309817707,0.7565553041394916
3298,3420,0.47621201309817707,0.7566218554505524
3452,3520,0.47621201309817707,0.7566884067616132
3757,3930,0.47621201309817707,0.756754958072674
3799,3869,0.47621201309817707,0.7568215093837348
3901,3989,0.47621201309817707,0.7568880606947956
450,523,0.4762120130981842,0.7569546120058566
63,15,0.47621201309818706,0.7570211633169174
585,698,0.4762120130981913,0.7570877146279782
704,857,0.4762120130981913,0.757154265939039
4415,4607,0.4762120130982339,0.7572208172500998
4585,4720,0.4762120130982339,0.7572873685611606
5093,5225,0.4762120130982339,0.7573539198722214
5559,5633,0.4762120130982339,0.7574204711832823
5774,5745,0.4762120130982339,0.7574870224943432
6165,6216,0.4762120130982339,0.757553573805404
6421,6335,0.4762120130982339,0.7576201251164648
6755,6836,0.4762120130982339,0.7576866764275256
6940,6926,0.4762120130982339,0.7577532277385864
