,Request Id,prefill_e2e_time,cdf
13215,13362,290.5809152513177,0.8519233328896579
12432,12513,290.5948666449492,0.8519898842007188
12545,12481,290.61661141580703,0.8520564355117796
12440,12501,290.67186850523035,0.8521229868228404
12880,12936,290.6860378369679,0.8521895381339012
12784,12956,290.74152176047164,0.8522560894449621
13232,13374,290.76763622434464,0.8523226407560229
12796,12944,290.7819129647694,0.8523891920670837
12463,12525,290.9047817362166,0.8524557433781446
12353,12443,290.91379518315193,0.8525222946892054
13101,13366,290.9632027373068,0.8525888460002662
12934,12948,290.9634544159435,0.852655397311327
12501,12451,291.0435933517672,0.8527219486223878
12530,12517,291.06794236070004,0.8527884999334487
13151,13370,291.08517309371086,0.8528550512445096
12461,12447,291.15988011557556,0.8529216025555704
13161,13378,291.18157486206314,0.8529881538666312
12472,12533,291.19410721799,0.853054705177692
12532,12459,291.20544458391555,0.8531212564887528
12486,12521,291.22095223341466,0.8531878077998136
12951,12960,291.23546266061635,0.8532543591108744
13181,13382,291.2417306421228,0.8533209104219354
12736,12529,291.28229470071346,0.8533874617329962
12739,12964,291.3114530316234,0.853454013044057
12374,12455,291.3386271828224,0.8535205643551178
12869,12968,291.36314011593936,0.8535871156661786
12427,12499,291.39479541195783,0.8536536669772394
12491,12537,291.4321779479244,0.8537202182883002
12407,12463,291.4638338380221,0.8537867695993611
12456,12495,291.47203637561665,0.853853320910422
13175,13386,291.4895905141452,0.8539198722214828
12816,12976,291.5037313013506,0.8539864235325436
13187,13390,291.55287341632516,0.8540529748436044
12665,12503,291.67416380644613,0.8541195261546652
12806,12972,291.6963023016044,0.8541860774657261
12767,12980,291.7310074966406,0.8542526287767869
12320,12491,291.7890045802669,0.8543191800878477
12534,12541,291.7893462947209,0.8543857313989086
12722,12483,291.8163426393787,0.8544522827099694
13141,13394,291.8490164514983,0.8545188340210302
13197,13414,291.87429471451105,0.854585385332091
12870,12984,291.889518729457,0.8546519366431519
12403,12487,291.89653928106486,0.8547184879542127
13207,13418,291.9146940724993,0.8547850392652735
12506,12479,291.9240252654711,0.8548515905763343
12523,12507,291.92913671508427,0.8549181418873952
12515,12545,291.93422916729696,0.854984693198456
12470,12467,291.9666022784493,0.8550512445095169
13307,13406,291.98562260868835,0.8551177958205777
13216,13410,292.0099413034359,0.8551843471316385
12441,12475,292.0563081314556,0.8552508984426993
13183,13402,292.0629123801971,0.8553174497537601
12386,12511,292.0976031190821,0.8553840010648209
13226,13422,292.1016902418726,0.8554505523758819
12513,12471,292.13463079200073,0.8555171036869427
12847,12988,292.21442259972036,0.8555836549980035
12415,12515,292.25800707679537,0.8556502063090643
12669,12523,292.3343360887013,0.8557167576201251
12514,12549,292.40506657652736,0.8557833089311859
12640,12527,292.4063486423381,0.8558498602422467
12551,12519,292.4923937063336,0.8559164115533076
13084,12992,292.5511322852137,0.8559829628643685
12856,13000,292.6283518554692,0.8560495141754293
12428,12535,292.6528656448302,0.8561160654864901
12929,12996,292.6727499004621,0.8561826167975509
12481,12553,292.72177480268647,0.8562491681086117
13243,13426,292.829918713948,0.8563157194196725
12519,12531,292.8300396517584,0.8563822707307334
12387,12539,292.8332926058024,0.8564488220417942
12413,12557,292.8495311965123,0.8565153733528551
13147,13434,292.8531306649638,0.8565819246639159
12575,12561,292.8566706611716,0.8566484759749767
13220,13430,292.8605575349868,0.8567150272860375
12437,12543,292.8715183601719,0.8567815785970984
12560,12565,292.90650556727655,0.8568481299081592
13314,13438,292.99546871745497,0.85691468121922
12660,12547,293.04460492430917,0.8569812325302808
12926,13004,293.0780230535054,0.8570477838413417
12502,12569,293.0981235343743,0.8571143351524025
12464,12551,293.1058405942342,0.8571808864634634
12657,12629,293.11016805231475,0.8572474377745242
12478,12567,293.169945064752,0.857313989085585
12706,12643,293.17862789154333,0.8573805403966458
12453,12563,293.1799332698988,0.8574470917077066
12823,12559,293.254460566998,0.8575136430187674
13166,13442,293.25781992221755,0.8575801943298283
12553,12573,293.26572619869376,0.8576467456408892
13453,12635,293.27807172827374,0.85771329695195
12547,12571,293.2871580361991,0.8577798482630108
12596,12641,293.30209517966205,0.8578463995740716
12965,13008,293.3405754707401,0.8579129508851324
12682,12645,293.34144240984165,0.8579795021961932
12422,12555,293.3584012099677,0.858046053507254
12604,12639,293.3907788126435,0.858112604818315
14325,12631,293.40185698618825,0.8581791561293758
12664,12633,293.44694657538,0.8582457074404366
12576,12651,293.45616091283387,0.8583122587514974
12520,12581,293.48720853247255,0.8583788100625582
12540,12597,293.4909046938185,0.858445361373619
12565,12647,293.5093702317856,0.8585119126846799
13367,13446,293.51037980943534,0.8585784639957407
12578,12585,293.5149470065162,0.8586450153068016
12624,12575,293.52829527693825,0.8587115666178624
12588,12677,293.5337585595921,0.8587781179289232
12611,12659,293.54947608694215,0.858844669239984
12619,12657,293.55004509946116,0.8589112205510449
12509,12661,293.55653090663077,0.8589777718621057
12603,12577,293.55927307801176,0.8590443231731665
12921,13012,293.5673631860773,0.8591108744842273
13099,12589,293.56796953416597,0.8591774257952882
12587,12673,293.57208075128574,0.859243977106349
12558,12617,293.5851848735042,0.8593105284174098
13116,13450,293.61249696335994,0.8593770797284707
12569,12625,293.6237068439807,0.8594436310395315
12874,13016,293.64425638793,0.8595101823505923
12526,12649,293.64509245156773,0.8595767336616531
12622,12669,293.6756692480053,0.8596432849727139
12857,12653,293.6819912483361,0.8597098362837748
12735,12655,293.72499910473084,0.8597763875948357
12524,12663,293.73607624173724,0.8598429389058965
12651,12619,293.7381143596258,0.8599094902169573
12548,12681,293.74125460338064,0.8599760415280181
12521,12615,293.7778165966008,0.8600425928390789
12580,12579,293.79975297994133,0.8601091441501397
12670,12665,293.81628770479574,0.8601756954612005
12689,12627,293.8245017611291,0.8602422467722615
12568,12621,293.8345747181165,0.8603087980833223
12625,12599,293.84023025604006,0.8603753493943831
12490,12603,293.88833514437283,0.8604419007054439
12544,12623,293.9046875583722,0.8605084520165047
12507,12583,293.91002487675087,0.8605750033275655
12592,12667,293.92692611877465,0.8606415546386263
12473,12595,293.93879989938523,0.8607081059496872
12525,12593,293.9389432122223,0.8607746572607481
12771,13020,293.96945690210737,0.8608412085718089
12475,12601,293.97412883128777,0.8609077598828697
12593,12671,294.0092097130039,0.8609743111939305
12653,12613,294.0164443879496,0.8610408625049913
12581,12685,294.0360468861197,0.8611074138160522
12584,12675,294.05028466652243,0.861173965127113
13405,13454,294.0659525852391,0.8612405164381738
13308,13458,294.10514458187095,0.8613070677492347
12762,12609,294.1106180782649,0.8613736190602955
12483,12607,294.1184322316901,0.8614401703713563
12654,12587,294.12111054178877,0.8615067216824172
12634,12703,294.12180301979697,0.861573272993478
12781,12679,294.12932337284064,0.8616398243045388
12606,12611,294.1381069179736,0.8617063756155996
12896,12711,294.2311532319309,0.8617729269266604
12559,12683,294.2665678193689,0.8618394782377213
12645,12699,294.2888624057532,0.8619060295487821
13256,13474,294.30539810132177,0.861972580859843
12594,12695,294.3080096916983,0.8620391321709038
12538,12591,294.3192808937306,0.8621056834819646
13229,13478,294.3344674435607,0.8621722347930254
12839,13024,294.3362681651013,0.8622387861040862
13457,13470,294.3486577109295,0.862305337415147
12641,12605,294.38171785039503,0.862371888726208
13290,13462,294.3834688320874,0.8624384400372688
12607,12707,294.42399126133864,0.8625049913483296
12608,12693,294.428956091562,0.8625715426593904
13265,13482,294.46783007913336,0.8626380939704512
12631,12689,294.4881042086138,0.862704645281512
12571,12687,294.5281785462537,0.8627711965925728
13271,13466,294.5413386053822,0.8628377479036337
12710,12691,294.5545927899734,0.8629042992146946
13252,13486,294.55904924078663,0.8629708505257554
12683,12697,294.62593348416044,0.8630374018368162
13334,13506,294.6324172975462,0.863103953147877
12599,12701,294.6677903159266,0.8631705044589378
14567,13514,294.74547665125147,0.8632370557699987
12850,13028,294.7486068366172,0.8633036070810595
13574,13498,294.7714469467385,0.8633701583921203
12620,12715,294.78397576131874,0.8634367097031812
12621,12723,294.8018963472964,0.863503261014242
13240,13502,294.80445808209765,0.8635698123253028
13412,13490,294.91110128255264,0.8636363636363636
12586,12727,294.93903533196794,0.8637029149474245
12725,12719,294.9595751643933,0.8637694662584853
12650,12705,295.0064589047088,0.8638360175695461
13293,13518,295.0596967280362,0.8639025688806069
13394,13510,295.08036867072565,0.8639691201916678
12978,13036,295.08179639854075,0.8640356715027286
13428,13522,295.1226006622046,0.8641022228137895
12945,13032,295.1363692314251,0.8641687741248503
12679,12709,295.14844681076966,0.8642353254359111
12939,13044,295.1548891546747,0.8643018767469719
13269,13526,295.2070663851473,0.8643684280580327
13176,13494,295.2085343293986,0.8644349793690935
13432,13538,295.2128324363184,0.8645015306801545
12632,12713,295.22207776653204,0.8645680819912153
13385,13534,295.2381026702326,0.8646346333022761
12968,13040,295.2547207351786,0.8647011846133369
13283,13530,295.28316029502935,0.8647677359243977
13295,13542,295.3315114582658,0.8648342872354585
13341,13554,295.3746708956098,0.8649008385465193
13026,13048,295.38691346539144,0.8649673898575801
13278,13558,295.4473077607088,0.8650339411686411
12562,12735,295.52757273425186,0.8651004924797019
13768,13056,295.5958073088293,0.8651670437907627
12943,12721,295.6042340582403,0.8652335951018235
12642,12717,295.60648158056483,0.8653001464128843
13399,13546,295.65339525308286,0.8653666977239451
13262,13550,295.66810048502293,0.865433249035006
13038,12755,295.6810545723149,0.8654998003460668
12726,12763,295.68164635016865,0.8655663516571277
12684,12725,295.69315224758384,0.8656329029681885
12661,12731,295.7514865711794,0.8656994542792493
12915,13052,295.7517187341566,0.8657660055903101
12744,12759,295.76005794665525,0.865832556901371
12715,12743,295.78288728217944,0.8658991082124318
12703,12751,295.8290696188708,0.8659656595234926
13011,12739,295.84614854109304,0.8660322108345534
12637,12729,295.8885494450367,0.8660987621456143
13020,13060,295.8954888772189,0.8661653134566751
13353,13562,295.9041131068909,0.866231864767736
12675,12767,295.99280721622677,0.8662984160787968
12666,12753,296.00537594449656,0.8663649673898576
12713,12737,296.01117648886634,0.8664315187009184
12720,12741,296.02787853582095,0.8664980700119792
12893,13068,296.03975264199244,0.86656462132304
12955,13064,296.04373717026897,0.8666311726341009
12704,12745,296.057527062256,0.8666977239451618
12697,12733,296.0913531290587,0.8667642752562226
12803,12761,296.101885308168,0.8668308265672834
12785,12771,296.1648911366349,0.8668973778783442
12756,12749,296.2019905293457,0.866963929189405
13429,13566,296.26724106231813,0.8670304805004658
12700,12769,296.2990844417411,0.8670970318115266
13001,12757,296.3096787703173,0.8671635831225876
12741,12775,296.31960110741466,0.8672301344336484
12799,12765,296.3238984488696,0.8672966857447092
12911,13072,296.3500012229706,0.86736323705577
12693,12795,296.3577270360654,0.8674297883668308
12789,12793,296.4591002554771,0.8674963396778916
13122,12773,296.4959118643287,0.8675628909889525
13360,13574,296.5183198362297,0.8676294423000133
13118,13204,296.5259045588582,0.8676959936110742
13482,13578,296.5467586414077,0.867762544922135
13209,13108,296.5954308664684,0.8678290962331958
12727,12781,296.60465094326855,0.8678956475442566
12627,12777,296.6568900540226,0.8679621988553174
12753,12791,296.66106252630493,0.8680287501663783
12797,12783,296.67346622407763,0.8680953014774391
12858,12779,296.68046535360145,0.8681618527884999
12792,12799,296.68720635140517,0.8682284040995608
12923,13076,296.69657839878573,0.8682949554106216
13319,13570,296.7016156022214,0.8683615067216824
12698,12803,296.7418689393364,0.8684280580327433
13154,13200,296.7453076420336,0.8684946093438041
13042,13188,296.7524322430513,0.8685611606548649
13081,13100,296.75919556256645,0.8686277119659257
13324,13586,296.76480743243997,0.8686942632769865
13016,13080,296.7813309039809,0.8687608145880474
12751,12797,296.82154893861616,0.8688273658991083
13286,13590,296.83055407924917,0.8688939172101691
13129,13196,296.84800785170046,0.8689604685212299
13114,13212,296.8626862617007,0.8690270198322907
13349,13594,296.8783921482084,0.8690935711433515
13323,13582,296.89779599169196,0.8691601224544123
12718,12787,296.90641745569724,0.8692266737654731
12717,12789,296.9193814552357,0.8692932250765341
12673,12801,296.92414920244255,0.8693597763875949
12993,13096,296.9540620926639,0.8694263276986557
12982,13092,296.96087480577603,0.8694928790097165
13233,13208,296.99018289650667,0.8695594303207773
12817,12811,297.0037195566372,0.8696259816318381
13106,13216,297.0301667448027,0.8696925329428989
12846,12785,297.0422054515259,0.8697590842539598
13452,13626,297.05045867172726,0.8698256355650207
12884,13084,297.0656681833557,0.8698921868760815
12905,13088,297.079351208155,0.8699587381871423
13004,13192,297.08669108091976,0.8700252894982031
13063,13224,297.10136583675853,0.8700918408092639
13489,13220,297.10862499009886,0.8701583921203248
13344,13228,297.14120919741185,0.8702249434313856
12989,13184,297.2020248321885,0.8702914947424464
13483,13598,297.2036912262479,0.8703580460535073
12886,12827,297.20997585071245,0.8704245973645681
13003,13112,297.22438596717734,0.8704911486756289
12774,12823,297.2587487558121,0.8705576999866897
13375,13630,297.3079153446795,0.8706242512977506
12804,12805,297.34687126257063,0.8706908026088114
12924,12819,297.3564663176501,0.8707573539198722
13132,13116,297.38332660925425,0.870823905230933
12770,12835,297.42465313989624,0.8708904565419939
13174,13132,297.4527001156682,0.8709570078530547
12678,12815,297.45402253659745,0.8710235591641156
13055,13136,297.47314292638134,0.8710901104751764
13380,13654,297.48643570733134,0.8711566617862372
13236,13232,297.50029197024423,0.871223213097298
13068,13140,297.507781770001,0.8712897644083588
13436,13634,297.5089046807409,0.8713563157194196
12749,12831,297.5266055309198,0.8714228670304806
13227,13236,297.5413822071423,0.8714894183415414
13345,13658,297.54746738572567,0.8715559696526022
13056,13180,297.58115990564465,0.871622520963663
13361,13602,297.58184875856614,0.8716890722747238
12949,13124,297.613005127057,0.8717556235857846
12692,12809,297.61462853886815,0.8718221748968454
12681,12839,297.6155223030519,0.8718887262079063
13397,13622,297.6163693439257,0.8719552775189672
