,Request Id,request_model_execution_time,cdf
814,648,8.764292166916949,0.8877944895514441
13690,13553,8.766497981913782,0.887861040862505
14395,14329,8.766629588255869,0.8879275921735659
5461,5474,8.770811618677335,0.8879941434846267
781,726,8.770968329077274,0.8880606947956875
4974,4881,8.771018557587306,0.8881272461067483
6395,6416,8.771092423235123,0.8881937974178091
7550,7550,8.77366189324226,0.8882603487288699
6711,6722,8.776155827457915,0.8883269000399308
758,593,8.777868745767027,0.8883934513509916
5402,5388,8.779843742233451,0.8884600026620525
7739,7611,8.789838307313216,0.8885265539731133
11879,11884,8.79066367327042,0.8885931052841741
2464,2412,8.792857381688844,0.8886596565952349
5746,5762,8.792861230381964,0.8887262079062958
2501,2452,8.792982058683748,0.8887927592173566
12285,12314,8.800091979746723,0.8888593105284174
5301,5283,8.805066338286611,0.8889258618394782
13997,13873,8.807194538472569,0.8889924131505391
14441,14380,8.80978696206553,0.8890589644615999
1312,1217,8.810049910988011,0.8891255157726607
9424,9440,8.810288564226791,0.8891920670837216
6730,6623,8.815039773672584,0.8892586183947824
13867,13815,8.815347736960753,0.8893251697058432
11035,10959,8.815811732806909,0.889391721016904
13457,13470,8.817433158810104,0.8894582723279648
7668,7601,8.818254352137734,0.8895248236390257
10029,10044,8.81886535243116,0.8895913749500866
7531,7363,8.819872106452134,0.8896579262611474
3463,3429,8.822118145156892,0.8897244775722082
2578,2554,8.822506791734567,0.889791028883269
11733,11677,8.8298235139828,0.8898575801943298
4465,4369,8.829995121063991,0.8899241315053906
13297,13292,8.834581298434399,0.8899906828164514
4930,4934,8.835266347035612,0.8900572341275124
4057,4062,8.836209542837153,0.8901237854385732
11945,11835,8.836621946662294,0.890190336749634
1731,1632,8.837180768519044,0.8902568880606948
9335,9171,8.839145880747425,0.8903234393717556
1687,1562,8.84173674763461,0.8903899906828164
11277,11318,8.844271339737507,0.8904565419938772
1588,1565,8.844592351770563,0.8905230933049381
8300,8290,8.84818373084181,0.890589644615999
1714,1594,8.848325329083758,0.8906561959270598
394,136,8.85162893599876,0.8907227472381206
9460,9460,8.851642602357,0.8907892985491814
9614,9674,8.852564217257227,0.8908558498602422
1771,1717,8.854535799788554,0.8909224011713031
12310,12207,8.855391303187702,0.8909889524823639
7251,7157,8.858562224325558,0.8910555037934247
11953,11932,8.863602004004656,0.8911220551044856
5014,4992,8.866875358274788,0.8911886064155464
8611,8505,8.868390933651,0.8912551577266072
5855,5856,8.872299990664859,0.891321709037668
2643,2610,8.875106944524175,0.8913882603487289
1153,1038,8.875540992579591,0.8914548116597897
12963,12829,8.878104317964103,0.8915213629708505
3283,3294,8.882249870252021,0.8915879142819113
8944,8861,8.885321513059393,0.8916544655929722
8200,8059,8.886199502838313,0.891721016904033
10953,10861,8.886640991824244,0.8917875682150939
6992,6853,8.88923836115198,0.8918541195261547
3537,3510,8.890115490027693,0.8919206708372155
8021,8010,8.895216197238327,0.8919872221482763
701,578,8.895399287882384,0.8920537734593371
9001,9000,8.896014617853206,0.8921203247703979
2841,2814,8.896491942774755,0.8921868760814589
1706,1615,8.89879194295472,0.8922534273925197
6313,6300,8.901193367459568,0.8923199787035805
14537,14497,8.901441862382674,0.8923865300146413
8843,8711,8.904171687696834,0.8924530813257021
3749,3711,8.90633050321407,0.8925196326367629
6565,6465,8.906857663064509,0.8925861839478237
3343,3301,8.90693878542178,0.8926527352588846
9220,9051,8.909050902505593,0.8927192865699455
13000,12990,8.91214779948235,0.8927858378810063
4385,4301,8.912985432093633,0.8928523891920671
1208,1076,8.91540782955886,0.8929189405031279
2895,2892,8.918275276162687,0.8929854918141887
1149,1053,8.922220770183856,0.8930520431252496
12067,12030,8.924021303948455,0.8931185944363104
6676,6551,8.934583263260444,0.8931851457473712
14684,14563,8.939867492031333,0.8932516970584321
4647,4549,8.940992593546545,0.8933182483694929
5062,5047,8.941229681923321,0.8933847996805537
674,623,8.942548322609461,0.8934513509916145
1350,1299,8.942959497307704,0.8935179023026754
4506,4440,8.945947031332244,0.8935844536137362
9694,9676,8.948382826446506,0.893651004924797
3154,3116,8.95504562572692,0.8937175562358578
14927,15006,8.955244194137665,0.8937841075469187
10772,10736,8.95963636375594,0.8938506588579795
2555,2496,8.96306078773018,0.8939172101690404
14202,14107,8.963872613517589,0.8939837614801012
1115,1071,8.969837063247638,0.894050312791162
7433,7438,8.969957638080444,0.8941168641022228
12504,12498,8.971109288539289,0.8941834154132836
5795,5715,8.976207278666744,0.8942499667243444
4946,4911,8.977629448957668,0.8943165180354054
8697,8563,8.979815790245484,0.8943830693464662
3610,3608,8.988637628187528,0.894449620657527
3277,3209,8.992351916275116,0.8945161719685878
12762,12609,8.998892669283782,0.8945827232796486
12337,12276,9.00044057931131,0.8946492745907094
599,442,9.002488527021338,0.8947158259017702
13358,13332,9.004504230654947,0.894782377212831
5481,5467,9.006084949400927,0.894848928523892
11462,11494,9.012446977139387,0.8949154798349528
2048,2033,9.013150532382909,0.8949820311460136
10806,10705,9.01472864416731,0.8950485824570744
13968,13841,9.017696217255812,0.8951151337681352
4591,4558,9.020301632381058,0.895181685079196
10466,10323,9.028802565962495,0.8952482363902569
5626,5571,9.029915443621052,0.8953147877013177
14979,15062,9.029985919424533,0.8953813390123786
9987,9859,9.033440047115997,0.8954478903234394
12497,12452,9.043035826951405,0.8955144416345002
12889,12878,9.047063400874112,0.895580992945561
1858,1747,9.047246956939786,0.8956475442566219
10731,10649,9.05053705535756,0.8957140955676827
7703,7579,9.05213022834161,0.8957806468787435
4200,4132,9.052673268406938,0.8958471981898043
5908,5777,9.059807858051308,0.8959137495008652
7194,7069,9.06496755599931,0.895980300811926
1466,1320,9.070130817006145,0.8960468521229868
5987,5986,9.072437461093461,0.8961134034340477
776,678,9.07317103942447,0.8961799547451085
3257,3264,9.074487005129555,0.8962465060561693
2185,2112,9.074509676782082,0.8963130573672301
10884,10918,9.07624118481493,0.8963796086782909
10259,10161,9.088315432625551,0.8964461599893518
5957,5883,9.090161687742302,0.8965127113004127
13558,13439,9.094051575264947,0.8965792626114735
5580,5564,9.098086106837739,0.8966458139225343
10123,9995,9.10365857261138,0.8967123652335951
11752,11746,9.107139348537059,0.8967789165446559
2369,2323,9.107357906372945,0.8968454678557167
5666,5650,9.108018564686295,0.8969120191667775
2191,2162,9.110062785883594,0.8969785704778385
5298,5282,9.110867267551189,0.8970451217888993
8056,7907,9.11134455591025,0.8971116730999601
2356,2261,9.112930635842282,0.8971782244110209
7887,7735,9.115201233042768,0.8972447757220817
10958,10855,9.119884245080176,0.8973113270331425
7093,7086,9.12152540114464,0.8973778783442034
8709,8688,9.121625972012538,0.8974444296552642
1976,1890,9.124339395858112,0.8975109809663251
12394,12312,9.1266141425708,0.8975775322773859
4947,4954,9.127467538017834,0.8976440835884467
10695,10676,9.13296198248574,0.8977106348995075
3422,3440,9.134730544697154,0.8977771862105683
4760,4685,9.136143362779547,0.8978437375216292
13962,13805,9.136629553195583,0.89791028883269
1760,1671,9.136918621519252,0.8979768401437508
14074,14060,9.139846708488527,0.8980433914548117
1940,1901,9.1405081978322,0.8981099427658725
13135,13009,9.14224179523206,0.8981764940769333
6432,6347,9.143440049688348,0.8982430453879942
9747,9822,9.144187141646498,0.898309596699055
6421,6335,9.148803915818307,0.8983761480101158
1177,1036,9.154072597031004,0.8984426993211766
14611,14528,9.159088397065293,0.8985092506322374
7393,7305,9.162395935175223,0.8985758019432983
13731,13569,9.162659432631818,0.8986423532543591
8839,8757,9.166817109310056,0.89870890456542
5510,5502,9.178172600846478,0.8987754558764808
2556,2481,9.178468599083557,0.8988420071875416
10128,10049,9.183175816510099,0.8989085584986024
12416,12309,9.186163371536441,0.8989751098096632
586,475,9.187041516177452,0.899041661120724
9182,9125,9.187958341769944,0.899108212431785
1234,1171,9.192986616941337,0.8991747637428458
14376,14271,9.195818547450783,0.8992413150539066
1263,1116,9.196231086060981,0.8993078663649674
4310,4318,9.19637156930998,0.8993744176760282
14919,14848,9.20446191091986,0.899440968987089
3089,3027,9.20641814567847,0.8995075202981498
1606,1494,9.206572371260298,0.8995740716092107
8071,8050,9.209232070906259,0.8996406229202716
9096,9021,9.214838471307194,0.8997071742313324
14004,13849,9.2171326672692,0.8997737255423932
10553,10598,9.218184274507072,0.899840276853454
1414,1343,9.21863776026184,0.8999068281645148
594,425,9.222419356571411,0.8999733794755757
6697,6690,9.222547403027828,0.9000399307866365
1345,1234,9.226968360547717,0.9001064820976973
10235,10246,9.231336666931954,0.9001730334087582
1012,853,9.233898027583217,0.900239584719819
12144,12025,9.238459004287858,0.9003061360308798
12442,12368,9.239770141257091,0.9003726873419406
6160,6162,9.239838232892653,0.9004392386530015
7875,7804,9.244179361118961,0.9005057899640623
7343,7314,9.2476885111146,0.9005723412751231
1441,1359,9.250011374389354,0.9006388925861839
1763,1675,9.254276932362574,0.9007054438972448
14484,14432,9.257721685024803,0.9007719952083056
9626,9451,9.259539239718583,0.9008385465193665
8266,8252,9.26008766459763,0.9009050978304273
4952,4950,9.260761012064767,0.9009716491414881
6888,6898,9.261423299992092,0.9010382004525489
14042,13905,9.26178227124237,0.9011047517636097
1148,1041,9.264352411746977,0.9011713030746705
9147,9089,9.2645946413763,0.9012378543857315
14556,14484,9.265473786714779,0.9013044056967923
5153,5108,9.268579054730713,0.9013709570078531
3517,3515,9.275204720421177,0.9014375083189139
8629,8616,9.284694749960117,0.9015040596299747
12487,12339,9.28728423786619,0.9015706109410355
9341,9352,9.288390801883896,0.9016371622520963
10932,10900,9.294327166936963,0.9017037135631571
4271,4167,9.300039909686536,0.9017702648742181
386,186,9.308427116544712,0.9018368161852789
6468,6454,9.30865444121748,0.9019033674963397
3440,3456,9.308673171425896,0.9019699188074005
3373,3380,9.314172559440198,0.9020364701184613
4932,4845,9.318422260926171,0.9021030214295221
14068,13929,9.318654250885015,0.902169572740583
1492,1344,9.325054710974989,0.9022361240516438
13015,12899,9.326370383264189,0.9023026753627047
13872,13819,9.329936914098328,0.9023692266737655
2211,2119,9.336063119398334,0.9024357779848263
1585,1495,9.336151294710088,0.9025023292958871
11592,11590,9.339218821963422,0.902568880606948
11554,11403,9.343646947281421,0.9026354319180088
12371,12247,9.34478819028444,0.9027019832290696
4901,4809,9.3548825732835,0.9027685345401304
3230,3250,9.356569854227383,0.9028350858511913
9255,9071,9.361442121122177,0.9029016371622521
4205,4120,9.37128779719934,0.902968188473313
13901,13864,9.371548544671816,0.9030347397843738
3602,3550,9.375875783880906,0.9031012910954346
3334,3338,9.379263429499813,0.9031678424064954
3432,3431,9.38449001244079,0.9032343937175562
3094,3013,9.389847085040975,0.903300945028617
14669,14592,9.393596801349595,0.9033674963396779
6629,6626,9.393976858234279,0.9034340476507388
13918,13863,9.394214032912794,0.9035005989617996
2266,2188,9.409719382550957,0.9035671502728604
14166,14041,9.413831313377312,0.9036337015839212
14839,14739,9.420892071601548,0.903700252894982
9078,8993,9.422007747415956,0.9037668042060428
528,313,9.42915219483579,0.9038333555171036
13884,13737,9.430739556095947,0.9038999068281646
692,546,9.432710436574189,0.9039664581392254
14354,14229,9.43896572507228,0.9040330094502862
9238,9334,9.4396589263605,0.904099560761347
10832,10882,9.440056906782575,0.9041661120724078
12284,12179,9.445543597440716,0.9042326633834686
613,437,9.445878279428142,0.9042992146945295
2259,2176,9.450843677878774,0.9043657660055903
5463,5438,9.451953561387109,0.9044323173166512
10472,10448,9.46690214137744,0.904498868627712
8483,8444,9.470610964725878,0.9045654199387728
11465,11420,9.471958828800854,0.9046319712498336
11146,11154,9.479421496940995,0.9046985225608944
4695,4620,9.48181241340849,0.9047650738719553
13301,13272,9.483142367784524,0.9048316251830161
9142,9238,9.485076901285547,0.9048981764940769
5979,5857,9.49173961537247,0.9049647278051378
6436,6321,9.492160544268875,0.9050312791161986
7563,7528,9.494069678523221,0.9050978304272594
6446,6351,9.494213397747684,0.9051643817383203
14022,13947,9.494521796292036,0.9052309330493811
11661,11507,9.49631699344517,0.9052974843604419
3022,2969,9.511047400542722,0.9053640356715027
5423,5391,9.511635274402018,0.9054305869825635
4368,4257,9.514195927229839,0.9054971382936244
3316,3263,9.518145920946102,0.9055636896046853
12887,12862,9.524612274085479,0.9056302409157461
11122,11106,9.524857168919747,0.9056967922268069
1652,1613,9.5272576900181,0.9057633435378677
5425,5380,9.534672304902386,0.9058298948489285
14486,14409,9.535238721528152,0.9058964461599893
10007,9855,9.54317202524995,0.9059629974710501
3503,3491,9.547034477375142,0.9060295487821111
3233,3157,9.548166909990648,0.9060961000931719
11218,11125,9.54926877443298,0.9061626514042327
13169,13126,9.550668531369038,0.9062292027152935
8120,8092,9.562226020384418,0.9062957540263543
6078,5983,9.563821744267795,0.9063623053374151
3508,3499,9.56530870899002,0.906428856648476
1266,1141,9.56713046071528,0.9064954079595368
6920,6938,9.570845750697703,0.9065619592705977
11484,11397,9.57631712262534,0.9066285105816585
6693,6569,9.576638913668111,0.9066950618927193
8250,8075,9.577460238446797,0.9067616132037801
5776,5756,9.59471159279311,0.9068281645148409
13575,13415,9.599990861310637,0.9068947158259018
7235,7085,9.604737689330614,0.9069612671369626
8847,8812,9.604850572055591,0.9070278184480234
8080,7985,9.605179613516178,0.9070943697590843
12102,11959,9.609115310367018,0.9071609210701451
5948,5867,9.609526191730147,0.9072274723812059
6375,6358,9.61307585443833,0.9072940236922667
14682,14535,9.614251227038935,0.9073605750033276
282,23,9.623234661076573,0.9074271263143884
2860,2803,9.625660220940462,0.9074936776254492
13683,13529,9.631313365794679,0.90756022893651
13831,13645,9.637521162706367,0.9076267802475709
1925,1776,9.640620432885887,0.9076933315586317
5667,5648,9.641434971936322,0.9077598828696926
11400,11394,9.64200684108696,0.9078264341807534
3992,3912,9.644729390543056,0.9078929854918142
3916,3850,9.646161028109578,0.907959536802875
9820,9721,9.65191986322578,0.9080260881139358
6033,5913,9.652834031632917,0.9080926394249966
4633,4509,9.656755077750201,0.9081591907360576
8117,7959,9.656983701702373,0.9082257420471184
3582,3547,9.659176634442984,0.9082922933581792
6054,5967,9.665942105664314,0.90835884466924
14163,14108,9.667828270878328,0.9084253959803008
1616,1511,9.670594056344305,0.9084919472913616
5553,5516,9.672283977893295,0.9085584986024224
7238,7188,9.673344528211812,0.9086250499134833
8033,7962,9.674293972725923,0.9086916012245442
1514,1405,9.675773920862827,0.908758152535605
3431,3411,9.682814348361763,0.9088247038466658
3949,3861,9.685268041562344,0.9088912551577266
6856,6842,9.688868168896212,0.9089578064687874
11779,11611,9.68977937199029,0.9090243577798482
9688,9507,9.690702442879644,0.9090909090909091
4276,4173,9.694970450244458,0.9091574604019699
8775,8834,9.698163710097933,0.9092240117130308
3777,3720,9.698577954009602,0.9092905630240916
6018,5897,9.70315642523102,0.9093571143351524
13845,13727,9.703171057469737,0.9094236656462132
3886,3801,9.708202385308683,0.9094902169572741
2685,2632,9.708913890694914,0.9095567682683349
4979,4904,9.716291713837753,0.9096233195793957
7979,7946,9.717114737104067,0.9096898708904565
7291,7169,9.719119844046253,0.9097564222015174
1751,1665,9.720654153618911,0.9098229735125782
6315,6185,9.73125301977875,0.909889524823639
7383,7257,9.734465114836638,0.9099560761346999
14653,14572,9.735131584962653,0.9100226274457607
8841,8820,9.73925890894167,0.9100891787568215
2771,2736,9.74689703394097,0.9101557300678823
12987,12942,9.747402683300812,0.9102222813789431
8425,8271,9.74903970065416,0.910288832690004
2128,2078,9.749195506559367,0.9103553840010649
12094,11961,9.750355101961702,0.9104219353121257
