,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4800,4921,0.00014092553832611767,0.7538932516970585
5032,5140,0.00014092553832611767,0.7539598030081193
7135,7364,0.00014092553832611767,0.7540263543191801
8701,8910,0.00014092553832611767,0.7540929056302409
9073,9175,0.00014092553832611767,0.7541594569413017
10015,10087,0.00014092553832611767,0.7542260082523625
10160,10426,0.00014092553832611767,0.7542925595634234
11658,11822,0.00014092553832611767,0.7543591108744843
11840,12106,0.00014092553832611767,0.7544256621855451
175,325,0.00014092553832611995,0.7544922134966059
2397,2483,0.00014092700356758468,0.7545587648076667
4882,5104,0.00014092700356758468,0.7546253161187275
6229,6257,0.00014092700356758468,0.7546918674297883
6502,6567,0.00014092700356758468,0.7547584187408491
7884,7876,0.00014092700356758468,0.7548249700519101
864,893,0.00014092700356759677,0.7548915213629709
12516,12634,0.00014092700356763303,0.7549580726740317
14034,14167,0.00014092700356763303,0.7550246239850925
9241,8855,0.00014092757568200839,0.7550911752961533
11097,11185,0.00014092757568200839,0.7551577266072141
2811,2917,0.0001409275756820452,0.755224277918275
5200,5370,0.0001409275756820452,0.7552908292293358
3209,3332,0.00014093288738452757,0.7553573805403967
3376,3590,0.00014093288738452757,0.7554239318514575
6146,6169,0.00014093288738454583,0.7554904831625183
6705,6783,0.00014093288738454583,0.7555570344735791
8196,8394,0.00014093288738454583,0.75562358578464
8558,8503,0.00014093288738454583,0.7556901370957008
14021,14358,0.00014093288738454583,0.7557566884067616
14713,14681,0.00014093288738454583,0.7558232397178224
14753,14998,0.00014093288738454583,0.7558897910288833
7682,7795,0.0001409390147864542,0.7559563423399441
2873,2920,0.0001409424820288408,0.756022893651005
4089,4326,0.0001409424820288408,0.7560894449620658
1271,1256,0.00014094248202885275,0.7561559962731266
4989,5124,0.0001409424820288647,0.7562225475841874
5198,5396,0.0001409424820288647,0.7562890988952482
8066,8119,0.0001409424820288647,0.756355650206309
13373,13384,0.0001409424820288647,0.7564222015173699
5447,5515,0.00014094383571708457,0.7564887528284308
5966,6100,0.00014094383571708457,0.7565553041394916
8770,9054,0.00014094383571708457,0.7566218554505524
10022,10094,0.00014094383571708457,0.7566884067616132
11940,11987,0.00014094383571708457,0.756754958072674
12792,12799,0.00014094383571708457,0.7568215093837348
13588,13405,0.00014094383571708457,0.7568880606947956
545,647,0.00014094383571709826,0.7569546120058566
788,878,0.00014094383571709826,0.7570211633169174
3496,3632,0.00014094383571710282,0.7570877146279782
1817,1962,0.00014094874374068826,0.757154265939039
9237,9400,0.00014094874374068826,0.7572208172500998
11707,11777,0.00014094874374068826,0.7572873685611606
9284,9316,0.000140957072424723,0.7573539198722214
82,43,0.00014095727374315907,0.7574204711832823
9333,9486,0.00014095727374317045,0.7574870224943432
10163,10428,0.00014095727374317045,0.757553573805404
10471,10565,0.00014095727374317045,0.7576201251164648
14067,14370,0.00014095727374317045,0.7576866764275256
641,683,0.0001409635340192097,0.7577532277385864
725,841,0.0001409635340192097,0.7578197790496473
3302,3392,0.00014096353401921887,0.7578863303607081
6634,6679,0.00014096353401921887,0.7579528816717689
8367,8408,0.00014096353401921887,0.7580194329828298
11893,11873,0.00014096353401921887,0.7580859842938906
13507,13718,0.00014096353401921887,0.7581525356049514
1192,1172,0.00014096383932952664,0.7582190869160123
11901,12037,0.00014096383932952664,0.7582856382270731
1343,1331,0.00014096467865035785,0.7583521895381339
2480,2539,0.00014096467865035785,0.7584187408491947
13855,13912,0.00014096467865035785,0.7584852921602555
14570,14688,0.00014096467865035785,0.7585518434713164
1075,1238,0.00014097029079938734,0.7586183947823772
2093,2161,0.00014097029079938734,0.7586849460934381
2465,2625,0.00014097029079938734,0.7587514974044989
3040,3276,0.00014097029079938734,0.7588180487155597
3203,3382,0.00014097029079938734,0.7588846000266205
4248,4415,0.00014097029079938734,0.7589511513376813
6338,6200,0.00014097029079938734,0.7590177026487421
8231,8356,0.00014097029079938734,0.7590842539598031
8370,8411,0.00014097029079938734,0.7591508052708639
8766,8841,0.00014097029079938734,0.7592173565819247
9342,9517,0.00014097029079938734,0.7592839078929855
10895,11097,0.00014097029079938734,0.7593504592040463
460,640,0.00014097029079939184,0.7594170105151071
8814,8829,0.00014097039275719049,0.7594835618261679
2347,2540,0.0001409703927572469,0.7595501131372288
9336,9276,0.00014097319807620783,0.7596166644482897
12677,12774,0.00014097319807620783,0.7596832157593505
12755,12879,0.00014097319807620783,0.7597497670704113
14266,14109,0.00014097319807620783,0.7598163183814721
457,373,0.00014097319807623772,0.7598828696925329
966,970,0.00014097319807624003,0.7599494210035938
7833,7973,0.0001409731980762446,0.7600159723146546
2205,2298,0.00014097821800124823,0.7600825236257154
4050,4216,0.00014097821800124823,0.7601490749367763
1280,1384,0.00014097821800125736,0.7602156262478371
8556,8716,0.0001409782180012665,0.7602821775588979
13600,13914,0.0001409782180012665,0.7603487288699587
13773,13880,0.00014098411795214878,0.7604152801810196
4515,4333,0.00014098411795217275,0.7604818314920804
1105,1231,0.00014098411795218473,0.7605483828031412
6177,6366,0.0001409841179521967,0.760614934114202
7983,8156,0.0001409841179521967,0.7606814854252629
3286,3450,0.00014098694699743054,0.7607480367363237
5073,5163,0.00014098694699743054,0.7608145880473846
8068,8240,0.00014098694699743054,0.7608811393584454
12280,12219,0.0001409869469974789,0.7609476906695062
4569,4758,0.00014098905350204354,0.761014241980567
7194,7069,0.00014098905350204354,0.7610807932916278
7787,7884,0.00014098905350204354,0.7611473446026886
9824,9692,0.00014098905350204354,0.7612138959137495
11258,11179,0.00014098905350204354,0.7612804472248104
12379,12534,0.00014098905350204354,0.7613469985358712
13553,13639,0.00014098905350204354,0.761413549846932
334,340,0.00014098905350205495,0.7614801011579928
2735,2823,0.0001409918962966474,0.7615466524690536
4466,4567,0.0001409918962966474,0.7616132037801144
5745,5797,0.0001409918962966474,0.7616797550911752
7805,7865,0.0001409918962966474,0.7617463064022362
9242,9542,0.00014099189629670255,0.761812857713297
10266,10179,0.00014099189629670255,0.7618794090243578
11325,11457,0.00014099189629670255,0.7619459603354186
13536,13649,0.00014099189629670255,0.7620125116464794
7025,7218,0.00014099217729824937,0.7620790629575402
8863,9130,0.0001409921772983248,0.7621456142686011
10292,10131,0.0001409921772983248,0.7622121655796619
1726,1758,0.0001409951808368515,0.7622787168907228
8363,8520,0.00014099518083688815,0.7623452682017836
11400,11394,0.0001410014884035704,0.7624118195128444
6408,6453,0.00014100148840364183,0.7624783708239052
13219,13359,0.00014100830548063824,0.762544922134966
278,22,0.00014100830548070188,0.7626114734460269
4220,4076,0.00014100830548071,0.7626780247570877
2147,2235,0.00014101507170497798,0.7627445760681485
4242,4305,0.00014101507170497798,0.7628111273792094
4703,4910,0.00014101507170497798,0.7628776786902702
6034,6085,0.00014101507170497798,0.762944230001331
6232,6279,0.00014101507170497798,0.7630107813123919
10503,10561,0.00014101507170497798,0.7630773326234527
11920,12028,0.00014101507170497798,0.7631438839345135
12705,12500,0.00014101507170497798,0.7632104352455743
1842,1999,0.00014101947907137641,0.7632769865566351
7143,7297,0.00014101947907138896,0.763343537867696
11791,11913,0.00014101947907138896,0.7634100891787569
11963,12130,0.00014101947907138896,0.7634766404898177
834,930,0.00014102357778825907,0.7635431918008785
2088,2075,0.00014102357778825907,0.7636097431119393
5711,5902,0.0001410235777882682,0.7636762944230001
9806,9909,0.0001410235777882682,0.7637428457340609
12246,12283,0.0001410235777882682,0.7638093970451217
14286,14423,0.0001410235777882682,0.7638759483561827
2842,2977,0.0001410244428718007,0.7639424996672435
7874,8038,0.0001410244428718007,0.7640090509783043
14310,14389,0.0001410244428718007,0.7640756022893651
9878,10037,0.000141029479905724,0.7641421536004259
10149,10366,0.000141029479905724,0.7642087049114867
10869,10940,0.000141029479905724,0.7642752562225475
11674,11894,0.000141029479905724,0.7643418075336084
13147,13434,0.000141029479905724,0.7644083588446693
11417,11477,0.00014103303681099486,0.7644749101557301
7738,7896,0.00014103430030997104,0.7645414614667909
9024,9074,0.00014103430030997104,0.7646080127778517
12602,12844,0.00014103430030997104,0.7646745640889125
1231,1295,0.00014103430030998015,0.7647411153999734
2022,2167,0.00014103430030998015,0.7648076667110342
4489,4659,0.00014103623520173153,0.764874218022095
14587,14689,0.00014103623520173153,0.7649407693331559
817,957,0.00014103623520174034,0.7650073206442167
11584,11678,0.00014104357983234792,0.7650738719552775
3476,3664,0.00014104357983237188,0.7651404232663384
4745,4884,0.00014104357983239587,0.7652069745773992
4960,5152,0.00014104357983239587,0.76527352588846
7447,7485,0.00014104357983239587,0.7653400771995208
8730,8743,0.00014104539139240768,0.7654066285105816
13268,13193,0.00014104539139240768,0.7654731798216425
14215,14440,0.00014104539139240768,0.7655397311327033
405,555,0.00014104539139247,0.7656062824437642
3572,3708,0.0001410453913924789,0.765672833754825
3290,3341,0.00014104694144296135,0.7657393850658858
12985,13147,0.00014104694144300974,0.7658059363769466
13726,13890,0.00014104694144300974,0.7658724876880074
6994,7031,0.00014105256186647402,0.7659390389990682
543,610,0.0001410559763763612,0.7660055903101292
1592,1674,0.0001410559763763612,0.76607214162119
1785,1954,0.0001410559763763612,0.7661386929322508
3573,3681,0.0001410559763763612,0.7662052442433116
10482,10738,0.00014105597637639736,0.7662717955543724
12322,12345,0.00014105597637639736,0.7663383468654332
13351,13425,0.00014105597637639736,0.766404898176494
14418,14581,0.00014105597637639736,0.7664714494875549
14552,14830,0.00014105597637639736,0.7665380007986158
1111,1289,0.00014105988106999387,0.7666045521096766
1552,1661,0.00014105988106999387,0.7666711034207374
1618,1701,0.00014105988106999387,0.7667376547317982
4122,4239,0.00014105988106999387,0.766804206042859
6267,6464,0.00014105988106999387,0.7668707573539199
9356,9327,0.00014105988106999387,0.7669373086649807
13476,13323,0.00014105988106999387,0.7670038599760415
14417,14552,0.00014105988106999387,0.7670704112871024
5678,5681,0.00014106033896475257,0.7671369625981632
10312,10473,0.00014106033896480775,0.767203513909224
10324,10586,0.00014106033896480775,0.7672700652202848
14727,14840,0.00014106033896480775,0.7673366165313457
12069,12139,0.00014106534537149782,0.7674031678424065
14647,14878,0.00014106534537149782,0.7674697191534673
3890,4003,0.00014106534537157382,0.7675362704645281
8761,8870,0.00014106534537157382,0.767602821775589
2273,2487,0.00014106896677369834,0.7676693730866498
9019,9362,0.00014106896677371664,0.7677359243977107
10379,10535,0.00014106896677371664,0.7678024757087715
14257,14474,0.00014106896677371664,0.7678690270198323
10980,11091,0.00014107446538575772,0.7679355783308931
11706,11747,0.00014107446538575772,0.7680021296419539
12445,12327,0.00014107446538575772,0.7680686809530147
3731,3765,0.00014107446538577585,0.7681352322640757
2062,2041,0.00014107446538578493,0.7682017835751365
4946,4911,0.000141074465385794,0.7682683348861973
5824,5771,0.00014107957616881853,0.7683348861972581
5934,6005,0.00014107957616881853,0.7684014375083189
14191,14338,0.00014107957616881853,0.7684679888193797
1349,1354,0.00014107957616882766,0.7685345401304405
385,409,0.00014107957616882994,0.7686010914415013
12777,12901,0.00014107984658313574,0.7686676427525623
14927,15006,0.00014107984658313574,0.7687341940636231
4672,4725,0.00014107984658318426,0.7688007453746839
14646,14789,0.00014108093126098196,0.7688672966857447
2378,2453,0.00014108093126100014,0.7689338479968055
3667,3634,0.00014108093126100014,0.7690003993078663
3915,3992,0.00014108093126100014,0.7690669506189272
6037,6116,0.00014108129839917021,0.769133501929988
7385,7588,0.00014108129839917021,0.7692000532410489
472,470,0.00014108173932703708,0.7692666045521097
1892,1983,0.00014108173932703708,0.7693331558631705
4556,4673,0.00014108173932704963,0.7693997071742313
7040,7053,0.00014108173932704963,0.7694662584852922
8240,8374,0.00014108173932704963,0.769532809796353
9724,9928,0.00014108173932704963,0.7695993611074138
10868,10785,0.00014108173932704963,0.7696659124184746
14169,14384,0.00014108173932704963,0.7697324637295355
2482,2641,0.00014108509854615417,0.7697990150405963
6635,6713,0.00014108509854615417,0.7698655663516571
8217,8379,0.00014108509854615417,0.769932117662718
9096,9021,0.00014108509854615417,0.7699986689737788
11964,12043,0.00014108509854615417,0.7700652202848396
13621,13681,0.00014108509854615417,0.7701317715959004
14765,14637,0.00014108509854615417,0.7701983229069612
4724,4757,0.00014108579760190027,0.7702648742180221
6047,5670,0.00014108579760190027,0.770331425529083
661,796,0.0001410857976019097,0.7703979768401438
11066,11312,0.00014108579760197575,0.7704645281512046
14037,14135,0.0001410861454696128,0.7705310794622654
8885,9230,0.00014109011284631307,0.7705976307733262
9465,9467,0.00014109011284631307,0.770664182084387
1384,1473,0.000141100855783417,0.7707307333954478
4341,4483,0.000141100855783417,0.7707972847065088
6443,6630,0.000141100855783417,0.7708638360175696
10434,10543,0.00014110085578345318,0.7709303873286304
11033,11072,0.00014110085578345318,0.7709969386396912
10046,10063,0.00014110309189134892,0.771063489950752
11390,11463,0.00014110309189134892,0.7711300412618128
13574,13498,0.00014110309189134892,0.7711965925728737
2987,3081,0.00014110309189137288,0.7712631438839345
3307,3350,0.00014110309189137288,0.7713296951949954
5521,5667,0.00014110309189139687,0.7713962465060562
2545,2407,0.00014110471892157366,0.771462797817117
2871,3038,0.00014110471892157366,0.7715293491281778
3189,3393,0.00014110471892157366,0.7715959004392386
6639,6882,0.00014110471892157366,0.7716624517502995
7876,7963,0.00014110471892157366,0.7717290030613603
9875,9959,0.00014110471892157366,0.7717955543724211
11307,11287,0.00014110471892157366,0.771862105683482
374,317,0.0001411047189215759,0.7719286569945428
2401,2492,0.0001411069869693313,0.7719952083056036
3623,3688,0.0001411069869693313,0.7720617596166645
4728,4810,0.0001411069869693313,0.7721283109277253
4909,4958,0.0001411069869693313,0.7721948622387861
1628,606,0.00014110698696934338,0.7722614135498469
5668,5755,0.00014111438498581378,0.7723279648609077
9661,9832,0.00014111438498581378,0.7723945161719686
14195,14257,0.00014111438498581378,0.7724610674830295
14818,14899,0.00014111438498581378,0.7725276187940903
14937,15052,0.00014111438498581378,0.7725941701051511
10615,10824,0.00014111947957381956,0.7726607214162119
11709,11768,0.00014111947957381956,0.7727272727272727
3641,3745,0.0001411194795738377,0.7727938240383335
1746,1859,0.00014111947957384677,0.7728603753493943
8388,8481,0.00014111947957385582,0.7729269266604553
8594,8637,0.00014111947957385582,0.7729934779715161
1991,1982,0.00014112383534781956,0.7730600292825769
8622,8814,0.00014112383534781956,0.7731265805936377
12317,12381,0.00014112383534781956,0.7731931319046985
12779,12748,0.00014112383534781956,0.7732596832157593
13426,13527,0.00014112383534781956,0.7733262345268201
159,72,0.00014112383534782783,0.773392785837881
1129,1156,0.0001411238353478284,0.7734593371489419
5958,6061,0.00014112488110657346,0.7735258884600027
6352,5901,0.00014112488110657346,0.7735924397710635
7490,7299,0.00014112488110657346,0.7736589910821243
