,Request Id,request_execution_plus_preemption_time_normalized,cdf
11091,11191,0.13571217416133424,0.9460934380407294
389,498,0.1357672418332065,0.9461599893517902
482,584,0.1357741131648212,0.9462265406628511
1302,1390,0.13578101934782624,0.9462930919739119
7031,7063,0.1358028836027975,0.9463596432849727
7490,7299,0.1358487998878955,0.9464261945960335
88,176,0.1358917509929113,0.9464927459070944
1622,1760,0.13589302604073647,0.9465592972181552
1570,1604,0.13590019482378357,0.946625848529216
896,644,0.13590168657918286,0.9466923998402769
7321,7255,0.13590303565100875,0.9467589511513377
169,196,0.1359105732000272,0.9468255024623985
8586,8669,0.13593176074285995,0.9468920537734593
4709,4912,0.13614146721970444,0.9469586050845201
8238,8327,0.13614460294633285,0.947025156395581
12632,12713,0.13614982566353417,0.9470917077066419
5430,5678,0.13615172583801377,0.9471582590177027
792,737,0.1361535067845591,0.9472248103287635
7842,7919,0.13615911680751366,0.9472913616398243
10118,10330,0.13621428806175637,0.9473579129508851
1469,1576,0.13624558341112816,0.9474244642619459
12222,12408,0.13627697005285722,0.9474910155730067
12637,12729,0.13631638532766022,0.9475575668840677
13041,13306,0.13634663936866936,0.9476241181951285
1512,1644,0.13637836274643955,0.9476906695061893
11898,12138,0.13640890619171941,0.9477572208172501
5863,6154,0.13644121542929893,0.9478237721283109
8822,8939,0.13645598654036692,0.9478903234393717
1426,1296,0.1364768170247925,0.9479568747504326
13672,13781,0.13649332077933107,0.9480234260614934
1495,1556,0.1365352917961827,0.9480899773725543
7859,8030,0.1365364864785157,0.9481565286836151
527,604,0.13654576367686053,0.9482230799946759
4195,4408,0.1365761818274036,0.9482896313057367
495,269,0.13658550464971636,0.9483561826167975
7396,7259,0.136600656351101,0.9484227339278584
187,99,0.13660097877286767,0.9484892852389192
12777,12901,0.13660961343908548,0.94855583654998
664,446,0.1366348099507891,0.9486223878610409
402,548,0.1366481597717259,0.9486889391721017
11141,11199,0.1366776171418189,0.9487554904831625
14,146,0.1367093039182146,0.9488220417942234
4223,4472,0.13672120040374858,0.9488885931052842
7699,7918,0.13672538221973918,0.948955144416345
2042,2040,0.13676457489847718,0.9490216957274058
575,561,0.1367708612132044,0.9490882470384666
158,198,0.1368217003976812,0.9491547983495275
1598,1724,0.13686369521906752,0.9492213496605884
1341,1478,0.13690971954033918,0.9492879009716492
5470,5541,0.1369158273540938,0.94935445228271
12760,12970,0.1369366396366623,0.9494210035937708
708,732,0.13696568685117497,0.9494875549048316
12233,12444,0.1369717975178458,0.9495541062158924
71,201,0.13697428747159876,0.9496206575269532
1490,1622,0.13697664806688245,0.9496872088380142
595,744,0.13704664137276762,0.949753760149075
13061,13230,0.13706234946378554,0.9498203114601358
312,423,0.1370733700892182,0.9498868627711966
967,971,0.13707391451625275,0.9499534140822574
1292,1482,0.13709521114942186,0.9500199653933182
2052,1980,0.1370974170586655,0.950086516704379
635,668,0.1370974466788453,0.9501530680154399
1005,432,0.13710775738729442,0.9502196193265008
12466,12710,0.13714928318025574,0.9502861706375616
11837,12034,0.13715078415133827,0.9503527219486224
12000,12082,0.13715243557641751,0.9504192732596832
971,416,0.1371541084918948,0.950485824570744
1488,1552,0.13717649028139323,0.9505523758818049
569,554,0.13718368146323642,0.9506189271928657
782,911,0.1371863989369831,0.9506854785039265
1073,1114,0.13719382900429722,0.9507520298149874
442,520,0.1371941212123373,0.9508185811260482
974,1150,0.13720886018887204,0.950885132437109
703,701,0.13722744672664278,0.9509516837481699
689,832,0.13722970538649854,0.9510182350592307
3411,3614,0.137235718940548,0.9510847863702915
573,608,0.13723950390582149,0.9511513376813523
14783,14920,0.13725955300547713,0.9512178889924131
11786,12026,0.13729364904856525,0.951284440303474
7844,7931,0.13732432775923564,0.9513509916145348
4264,4476,0.13735104427116446,0.9514175429255957
12470,12467,0.13735152229223163,0.9514840942366565
12227,12364,0.13735424466959442,0.9515506455477173
8792,9122,0.1373602368806469,0.9516171968587781
10873,11092,0.13737252362821864,0.9516837481698389
12228,12388,0.13737428020073297,0.9517502994808997
7458,7411,0.13738625811708502,0.9518168507919607
4805,5018,0.1374155891026956,0.9518834021030215
505,634,0.13742591391638648,0.9519499534140823
756,915,0.1375322521294753,0.9520165047251431
11145,11215,0.13753961853938473,0.9520830560362039
508,564,0.13757873912810512,0.9521496073472647
12363,12419,0.1375791007877016,0.9522161586583255
5109,5229,0.13758975603162935,0.9522827099693864
492,369,0.13759935919931932,0.9523492612804473
6652,6785,0.1376323108273934,0.9524158125915081
809,685,0.13768037600995747,0.9524823639025689
1236,1382,0.13768634663581567,0.9525489152136297
12718,12787,0.1377313163522472,0.9526154665246905
5806,5889,0.13773563531747912,0.9526820178357513
744,753,0.13773786774076463,0.9527485691468122
706,712,0.13778762325381097,0.952815120457873
2203,2394,0.1378122756458877,0.9528816717689339
441,516,0.13781651333169717,0.9529482230799947
12454,12702,0.13783073874976826,0.9530147743910555
1014,1046,0.13784211586547795,0.9530813257021163
9991,10081,0.1378432081956671,0.9531478770131772
4904,5072,0.1378946728925479,0.953214428324238
12581,12685,0.13795978723921326,0.9532809796352988
761,652,0.13796579839703096,0.9533475309463596
1947,2012,0.13798175331126566,0.9534140822574205
7387,7403,0.13800419163349725,0.9534806335684813
1211,1381,0.1380646368448082,0.9535471848795422
7783,7887,0.13806999792752372,0.953613736190603
1450,1630,0.13811885338673416,0.9536802875016638
449,385,0.13813343659240737,0.9537468388127246
2251,2428,0.13816320319964404,0.9538133901237854
7620,7743,0.13817054781049795,0.9538799414348462
565,477,0.13817764166414384,0.9539464927459071
1186,85,0.13820208426401492,0.954013044056968
13605,13735,0.13823380957484424,0.9540795953680288
806,289,0.13823600014476956,0.9541461466790896
430,492,0.13827055428623977,0.9542126979901504
1476,1620,0.13827984843152796,0.9542792493012112
6765,6881,0.13828938666631144,0.954345800612272
2551,2760,0.1383279615444862,0.9544123519233328
1058,1134,0.13834727322538137,0.9544789032343938
9988,10157,0.1383502013420871,0.9545454545454546
13720,13785,0.13839217468572024,0.9546120058565154
7890,8134,0.13840123755349346,0.9546785571675762
882,204,0.13840339941937987,0.954745108478637
583,600,0.13840974369651748,0.9548116597896978
7212,7319,0.13844553799382575,0.9548782111007587
1597,1580,0.13845239686557545,0.9549447624118195
645,540,0.1384575086727129,0.9550113137228804
741,864,0.13848822181394993,0.9550778650339412
12449,12690,0.13851648335128816,0.955144416345002
148,221,0.1385695241873128,0.9552109676560628
725,841,0.13862234525989406,0.9552775189671237
1298,1393,0.13862247585314652,0.9553440702781845
12661,12731,0.1386283886888655,0.9554106215892453
307,383,0.138645864217788,0.9554771729003061
630,688,0.1386808640300435,0.955543724211367
532,670,0.13868323578347497,0.9556102755224278
10107,10274,0.13868549186295479,0.9556768268334886
14423,14515,0.13870481006977836,0.9557433781445495
475,528,0.1387207762126292,0.9558099294556103
331,433,0.13872937045684522,0.9558764807666711
1124,1192,0.13873064176752642,0.9559430320777319
11915,12094,0.1387465578154169,0.9560095833887927
11991,12058,0.13874865323968116,0.9560761346998536
507,556,0.13874948983933202,0.9561426860109145
7848,7955,0.1387593548905041,0.9562092373219753
12251,12460,0.13877591141695536,0.9562757886330361
7305,7379,0.13880441051436868,0.9563423399440969
713,939,0.1388394512233861,0.9564088912551577
7339,7311,0.138852353630267,0.9564754425662185
214,351,0.13885931865364845,0.9565419938772793
11867,12046,0.13886295176238703,0.9566085451883403
11782,12022,0.13887908854694728,0.9566750964994011
5437,5597,0.13889197262817385,0.9567416478104619
7361,7423,0.13891306818207275,0.9568081991215227
5531,5641,0.1389213528572055,0.9568747504325835
858,852,0.1389295799340709,0.9569413017436443
1036,1058,0.13896206438399944,0.9570078530547051
7048,7163,0.13897881898100028,0.957074404365766
14701,14777,0.13899758477512641,0.9571409556768269
201,225,0.13904842271658335,0.9572075069878877
658,410,0.13906873000233014,0.9572740582989485
11520,11724,0.13907149706256244,0.9573406096100093
7542,7784,0.13909830810211604,0.9574071609210701
7317,7443,0.13912155436380175,0.957473712232131
1166,1316,0.13914602872388238,0.9575402635431918
1557,1726,0.1391479494836465,0.9576068148542526
769,844,0.13916387629076363,0.9576733661653135
8290,8490,0.1391688607122499,0.9577399174763743
673,596,0.13918055818296998,0.9578064687874351
1452,1616,0.13923213829717054,0.957873020098496
1617,1748,0.13923527222816592,0.9579395714095568
580,618,0.13924680970340095,0.9580061227206176
1840,1968,0.1392999799519221,0.9580726740316784
11617,11748,0.13931764277941866,0.9581392253427392
794,448,0.1393177859833081,0.9582057766538001
13608,13747,0.1393553286001991,0.958272327964861
11990,12054,0.1393700210490659,0.9583388792759218
152,194,0.13937246602360048,0.9584054305869826
617,488,0.13943219890556768,0.9584719818980434
3787,4000,0.13946333780257797,0.9585385332091042
1911,2079,0.13949335926284037,0.958605084520165
5320,5365,0.13949382924713724,0.9586716358312258
716,752,0.13951591486783588,0.9587381871422868
13,142,0.1395258033348258,0.9588047384533476
1890,1928,0.13954347264634126,0.9588712897644084
1424,1518,0.13954980102689843,0.9589378410754692
7315,7347,0.1395638572050058,0.95900439238653
478,636,0.1396316766304055,0.9590709436975908
12353,12443,0.13966465945812864,0.9591374950086516
11947,12002,0.1396904491439079,0.9592040463197125
363,506,0.13972092571463904,0.9592705976307734
7423,7355,0.13975616711227104,0.9593371489418342
453,381,0.13981384411713338,0.959403700252895
217,192,0.1398673034411814,0.9594702515639558
13933,14262,0.1399022074955268,0.9595368028750166
473,532,0.13990750878620947,0.9596033541860775
197,285,0.1399495046947813,0.9596699054971383
9338,9533,0.13995971370557062,0.9597364568081991
11850,12062,0.13996912563501188,0.95980300811926
5140,5326,0.14003488829261887,0.9598695594303208
528,313,0.14004382947561067,0.9599361107413816
1256,1268,0.1400578560910752,0.9600026620524424
118,180,0.14011700042694802,0.9600692133635033
11937,12010,0.14012307928138218,0.9601357646745641
531,534,0.1401743904468381,0.9602023159856249
1563,1600,0.1401927635222533,0.9602688672966857
11138,11195,0.14020011971820975,0.9603354186077466
1863,1960,0.14022684949421466,0.9604019699188074
10115,10223,0.1402337004891854,0.9604685212298683
732,849,0.14027872285981913,0.9605350725409291
7665,7747,0.14031331225801522,0.9606016238519899
6740,6897,0.1403533523156652,0.9606681751630507
523,662,0.1403798572188722,0.9607347264741115
9063,9265,0.14041169468487863,0.9608012777851723
1934,2048,0.1404661346666294,0.9608678290962333
1530,1592,0.1404685574741837,0.9609343804072941
14313,14606,0.1404735166890413,0.9610009317183549
7435,7287,0.14050336220578927,0.9610674830294157
106,79,0.14053672759607394,0.9611340343404765
599,442,0.14054828846645484,0.9612005856515373
1446,1634,0.1405613126057741,0.9612671369625981
11918,12178,0.14063389622571096,0.961333688273659
649,720,0.1406833401409706,0.9614002395847199
951,156,0.1407281696122834,0.9614667908957807
544,228,0.14075561634404546,0.9615333422068415
7285,7315,0.1407961282738494,0.9615998935179023
5962,6144,0.14083207022561045,0.9616664448289631
686,508,0.1408593085481683,0.9617329961400239
576,620,0.1408635059964756,0.9617995474510848
616,330,0.14088659635350814,0.9618660987621456
704,857,0.14088801192415476,0.9619326500732065
543,610,0.1409259004296863,0.9619992013842673
1107,1176,0.14096064099286157,0.9620657526953281
1129,1156,0.1409825346237507,0.9621323040063889
10010,10101,0.14105426942801763,0.9621988553174498
487,632,0.1410762660993701,0.9622654066285106
7681,7868,0.141099061997159,0.9623319579395714
12642,12717,0.14112098239434573,0.9623985092506322
9785,9989,0.14115730601565682,0.9624650605616931
722,748,0.14118505029466588,0.9625316118727539
22,78,0.14118749045559137,0.9625981631838147
1084,1090,0.14125301903139556,0.9626647144948756
320,526,0.1412609024983461,0.9627312658059364
12414,12648,0.14132809184273964,0.9627978171169972
10108,10282,0.1413312450499411,0.962864368428058
7424,7407,0.14136944973451304,0.9629309197391188
2228,2382,0.14138626375596655,0.9629974710501797
5511,5545,0.1414055482825785,0.9630640223612406
11789,12018,0.14142110064450658,0.9631305736723014
8485,8746,0.1414396518345432,0.9631971249833622
6613,6874,0.14144234559600724,0.963263676294423
1410,1514,0.14148704223074363,0.9633302276054838
929,1042,0.14151482636784982,0.9633967789165446
9983,10093,0.1415360711897381,0.9634633302276054
12223,12380,0.14157139526401227,0.9635298815386664
1011,1186,0.1415738145614716,0.9635964328497272
719,837,0.14160100935681896,0.963662984160788
13387,13674,0.1416033427978938,0.9637295354718488
11795,12066,0.14160442568766693,0.9637960867829096
1162,1312,0.14160720479633665,0.9638626380939704
1871,1940,0.14161065091556627,0.9639291894050313
816,979,0.141619037126455,0.9639957407160921
7359,7307,0.14167866192667905,0.964062292027153
388,450,0.14170008515329488,0.9641288433382138
7432,7435,0.14178093001651224,0.9641953946492746
11003,11258,0.141798585526519,0.9642619459603354
742,150,0.14180121835360632,0.9643284972713962
369,429,0.1418770146213071,0.9643950485824571
5708,5853,0.14191004514419253,0.9644615998935179
2631,2862,0.14192599691249405,0.9645281512045787
1886,1920,0.14196944197435604,0.9645947025156396
7072,7246,0.1420127068667819,0.9646612538267004
5799,5849,0.1420591342207301,0.9647278051377612
1596,1608,0.14222331935535118,0.964794356448822
176,343,0.1422468828351197,0.9648609077598829
11815,12014,0.14229911718093516,0.9649274590709437
10361,10475,0.14230305279679709,0.9649940103820045
1921,2043,0.14230522611480395,0.9650605616930653
6922,7013,0.14230755529802339,0.9651271130041262
7744,8014,0.1423180966479634,0.965193664315187
1562,1596,0.14232278272505067,0.9652602156262479
12698,12803,0.14232666121599924,0.9653267669373087
11037,11254,0.14233437056357812,0.9653933182483695
457,373,0.1423375457462096,0.9654598695594303
7003,7238,0.14234394949082557,0.9655264208704911
241,245,0.1423651109073273,0.9655929721815519
120,197,0.14239051086807056,0.9656595234926129
11583,11784,0.14248811473585402,0.9657260748036737
3611,3790,0.14251961962576395,0.9657926261147345
209,407,0.14252655178563245,0.9658591774257953
6605,6854,0.1425664335945041,0.9659257287368561
3173,3333,0.1426582162417853,0.9659922800479169
11130,11183,0.14269654798818546,0.9660588313589777
417,276,0.14283119026249763,0.9661253826700386
1901,1972,0.14286561190156594,0.9661919339810995
1265,1308,0.1429949404254548,0.9662584852921603
361,229,0.14301444641608876,0.9663250366032211
4261,4412,0.14304595017662897,0.9663915879142819
690,733,0.1431038379401243,0.9664581392253427
579,512,0.1431145533367657,0.9665246905364036
1189,1397,0.14313044304535136,0.9665912418474644
5977,6224,0.14316395859929062,0.9666577931585252
7406,7463,0.1431683280549184,0.9667243444695861
3778,3963,0.14320379809198394,0.9667908957806469
10977,11153,0.14323866400447097,0.9668574470917077
5232,5393,0.1432429120676575,0.9669239984027685
1504,1584,0.1432482928210682,0.9669905497138294
99,67,0.14325149500933884,0.9670571010248902
956,1158,0.14331764091266658,0.967123652335951
1249,1292,0.14339811503583458,0.9671902036470118
13602,13755,0.14340998151051687,0.9672567549580727
6008,6196,0.14345432648356538,0.9673233062691335
1063,1086,0.14346353495378578,0.9673898575801944
830,963,0.143501700577461,0.9674564088912552
6007,6176,0.14350783971048678,0.967522960202316
488,542,0.14362201734535543,0.9675895115133768
676,725,0.14366561100411218,0.9676560628244376
3448,3646,0.1436867491774903,0.9677226141354984
570,602,0.1436875776468482,0.9677891654465594
1250,1288,0.14369535764687244,0.9678557167576202
2074,2288,0.1437605208670043,0.967922268068681
7016,7254,0.14381207888680356,0.9679888193797418
659,660,0.1438879010312342,0.9680553706908026
251,280,0.14393491896790234,0.9681219220018634
1239,1408,0.1439724183883905,0.9681884733129242
