,Request Id,request_preemption_time,cdf
14783,14637,9.27336160500829,0.8925625
5555,5564,9.275983207810043,0.892625
7312,7167,9.279595794381862,0.8926875
1101,1048,9.28017700260753,0.89275
2081,2052,9.28052830356296,0.8928125
14946,14904,9.284072139862246,0.892875
2281,2248,9.2859200890028,0.8929375
3288,3256,9.288552164606216,0.893
7411,7305,9.296963629067648,0.8930625
14393,14478,9.307553355520781,0.893125
1803,1671,9.308416404288863,0.8931875
8297,8268,9.310766383077691,0.89325
9364,9191,9.319045008230262,0.8933125
2296,2264,9.322627822316505,0.893375
9949,9880,9.3312661135501,0.8934375
14898,15006,9.3335750368974,0.8935
15155,14993,9.33437078347606,0.8935625
724,593,9.33650225681481,0.893625
1036,967,9.337020426799143,0.8936875
5755,5782,9.33962848037811,0.89375
9543,9492,9.339685429794315,0.8938125
1075,1001,9.340174365092743,0.893875
12679,12547,9.342835644824504,0.8939375
15119,15076,9.345290171236115,0.894
14014,13849,9.345329377969051,0.8940625
10794,10729,9.34630989748399,0.894125
8643,8702,9.348122782191467,0.8941875
10856,10785,9.350149018868365,0.89425
4033,3947,9.35138713954666,0.8943125
9683,9624,9.352528883370269,0.894375
2197,2115,9.358003380099461,0.8944375
9326,9276,9.361615133689327,0.8945
697,541,9.362663991429969,0.8945625
1984,1948,9.366567442769579,0.894625
487,396,9.367604406523295,0.8946875
13089,12959,9.38053722061909,0.89475
2678,2632,9.387842080349657,0.8948125
1228,1151,9.38827623903562,0.894875
9001,8839,9.391120631618776,0.8949375
1313,1223,9.393150683968578,0.895
7163,7045,9.39627111151583,0.8950625
8373,8257,9.398572769482598,0.895125
15298,15418,9.398627664574292,0.8951875
6893,6769,9.399556734731561,0.89525
15177,15274,9.4010142519802,0.8953125
8725,8563,9.401431033385109,0.895375
14694,14535,9.408077370216915,0.8954375
8952,8861,9.411252194930569,0.8955
15503,15331,9.418249410889075,0.8955625
5245,5113,9.422491876124099,0.895625
12781,12748,9.424929642249822,0.8956875
11263,11286,9.425891975588456,0.89575
10779,10736,9.429245085215939,0.8958125
12573,12610,9.43142326478187,0.895875
12972,12829,9.431783657978599,0.8959375
1655,1562,9.436511990518198,0.896
15558,15544,9.436775465090363,0.8960625
7538,7528,9.437036180664222,0.896125
6276,6300,9.441388521139459,0.8961875
5614,5489,9.44162691890324,0.89625
15534,15646,9.443366727385637,0.8963125
9646,9451,9.444126099520986,0.896375
1771,1676,9.44620293940001,0.8964375
10484,10323,9.450874817799274,0.8965
7791,7822,9.453498573100717,0.8965625
7262,7157,9.454365369682193,0.896625
11282,11193,9.458197983800574,0.8966875
5116,5108,9.460739899769322,0.89675
6603,6626,9.47378592714955,0.8968125
7688,7527,9.486598960486106,0.896875
15058,15008,9.49113857224063,0.8969375
6334,6185,9.494034972175257,0.897
2340,2265,9.495603634227109,0.8970625
1121,1043,9.498073857668246,0.897125
495,404,9.501149241705047,0.8971875
13146,13009,9.504408150949985,0.89725
11347,11328,9.507187303378942,0.8973125
11773,11744,9.510046798709936,0.897375
5702,5565,9.517217393874319,0.8974375
2454,2412,9.519416435910927,0.8975
4421,4245,9.522121906402987,0.8975625
12460,12327,9.533151772264546,0.897625
1520,1470,9.533824370710505,0.8976875
10685,10628,9.535917814344543,0.89775
9612,9540,9.538181597093853,0.8978125
8628,8505,9.539106165134456,0.897875
11207,11125,9.541911962272252,0.8979375
8097,7965,9.555265270105792,0.898
6035,5897,9.556501583193779,0.8980625
7534,7550,9.55667192832368,0.898125
6241,6270,9.559260651140164,0.8981875
10939,10900,9.559637378246748,0.89825
13899,13737,9.565763234664132,0.8983125
423,279,9.566960233007162,0.898375
15636,15592,9.567794778651773,0.8984375
15808,15587,9.575071869646422,0.8985
13857,13727,9.57887592067084,0.8985625
14594,14421,9.580618959050753,0.898625
9090,8993,9.581548452435243,0.8986875
1848,1725,9.583474715635575,0.89875
1001,927,9.583830628992487,0.8988125
9453,9271,9.588708371538928,0.898875
4586,4558,9.590063023477342,0.8989375
13977,13805,9.59086442641933,0.899
11204,11164,9.596758633160675,0.8990625
10722,10649,9.59918627832758,0.899125
7419,7438,9.602150052707941,0.8991875
5590,5461,9.602197147342508,0.89925
2287,2244,9.607712260373646,0.8993125
14460,14542,9.616165222033374,0.899375
524,421,9.616669704414125,0.8994375
6926,6942,9.618090880826287,0.8995
14488,14432,9.619380807919697,0.8995625
13215,13286,9.6200597147282,0.899625
575,466,9.620819017829245,0.8996875
7420,7259,9.620831971741666,0.89975
1427,1339,9.62736082837879,0.8998125
8019,8062,9.628557450704477,0.899875
2781,2736,9.629188826684853,0.8999375
709,568,9.629771661688398,0.9
11131,11154,9.630577864275438,0.9000625
759,617,9.635617469945196,0.900125
14282,14109,9.636105203449347,0.9001875
5356,5362,9.640010704397127,0.90025
3543,3510,9.644170648561982,0.9003125
6265,6109,9.649027967218899,0.900375
9173,8995,9.65047412777227,0.9004375
6059,5913,9.652531920014326,0.9005
12826,12796,9.653412672943091,0.9005625
1495,1438,9.655117899047454,0.900625
5498,5502,9.657748159937,0.9006875
13168,13238,9.661092094365017,0.90075
3667,3634,9.661730710839777,0.9008125
12115,12150,9.667055324538751,0.900875
6916,6926,9.669108655160016,0.9009375
8222,8059,9.66944295365596,0.901
14318,14248,9.670294050881012,0.9010625
7441,7466,9.670618139854298,0.901125
8338,8358,9.673578390661987,0.9011875
10020,9855,9.686556322502668,0.90125
1745,1615,9.697723007488818,0.9013125
9915,9840,9.699635572203988,0.901375
4769,4752,9.701961821544074,0.9014375
1148,1065,9.70238214986464,0.9015
9727,9656,9.71104812634752,0.9015625
9080,9142,9.711579114546794,0.901625
9353,9171,9.711718370823576,0.9016875
3884,3868,9.712990339667812,0.90175
15166,15108,9.71481472564119,0.9018125
15314,15145,9.72334811983501,0.901875
3199,3123,9.728492183599371,0.9019375
5647,5650,9.729609567311911,0.902
3892,3725,9.731671021208456,0.9020625
10723,10742,9.732524384519706,0.902125
8737,8782,9.733172340101362,0.9021875
1884,1747,9.736282786804097,0.90225
5999,5857,9.737128487998575,0.9023125
5435,5442,9.737137377966775,0.902375
12646,12686,9.742037928587024,0.9024375
11004,10847,9.747525361124417,0.9025
10603,10626,9.750585757728174,0.9025625
12386,12247,9.750951975638259,0.902625
1572,1502,9.751171600728625,0.9026875
15996,15661,9.751316394553555,0.90275
6711,6569,9.75269905947681,0.9028125
922,830,9.757999951761796,0.902875
15991,15655,9.761696073240614,0.9029375
4356,4314,9.764876679529209,0.903
4931,4904,9.76557047148097,0.9030625
6183,6003,9.76635169420041,0.903125
14879,14824,9.767193511764503,0.9031875
12498,12452,9.767527891171426,0.90325
10784,10802,9.772738251314195,0.9033125
9917,9930,9.774977130170441,0.903375
2354,2304,9.778229803555064,0.9034375
11673,11507,9.783545280567637,0.9035
5754,5617,9.785247481327417,0.9035625
5971,5986,9.791809342430895,0.903625
7911,7735,9.798709876513897,0.9036875
2962,2825,9.803673651146141,0.90375
10217,10246,9.804785009250054,0.9038125
3191,3130,9.80736017811347,0.903875
284,136,9.807854964429346,0.9039375
7007,6853,9.808636217330275,0.904
5523,5516,9.809539041030007,0.9040625
1156,1082,9.814047226134022,0.904125
10125,10049,9.8180153503788,0.9041875
449,348,9.819003473791295,0.90425
12336,12187,9.820132092584345,0.9043125
6836,6842,9.826364497218776,0.904375
1675,1588,9.832276174649536,0.9044375
6142,6162,9.834767694377376,0.9045
8457,8271,9.836435364581007,0.9045625
5291,5282,9.838524149677397,0.904625
5922,5777,9.839424543999314,0.9046875
5389,5380,9.839456735349216,0.90475
2348,2261,9.848004455461933,0.9048125
7937,7912,9.849189438227427,0.904875
13698,13529,9.857131908903511,0.9049375
12547,12401,9.860900506845837,0.905
11608,11634,9.867765700478344,0.9050625
1215,1142,9.868662035899725,0.905125
7989,7811,9.870338733462347,0.9051875
4131,3957,9.872776159924427,0.90525
6676,6690,9.885836428304344,0.9053125
2502,2452,9.88784740773994,0.905375
4803,4711,9.894906647277196,0.9054375
12480,12498,9.898845544180631,0.9055
1441,1344,9.898869076432135,0.9055625
8895,8703,9.910297692359677,0.905625
4454,4420,9.910323236428553,0.9056875
7206,7069,9.91242824303896,0.90575
11572,11403,9.914919431734688,0.9058125
14368,14195,9.916738942513803,0.905875
1418,1320,9.927271061838582,0.9059375
8083,7907,9.927541623867,0.906
10417,10360,9.930768827575832,0.9060625
9922,9829,9.931684916966503,0.906125
10944,10861,9.931762643700381,0.9061875
14442,14380,9.932121195694435,0.90625
15997,15647,9.942140784250114,0.9063125
11383,11394,9.943670236014555,0.906375
2553,2496,9.946213436905197,0.9064375
12149,12025,9.946690070721388,0.9065
14934,14759,9.950995775031402,0.9065625
343,229,9.95104661243397,0.906625
8495,8303,9.953523758345568,0.9066875
12982,12920,9.956732794448499,0.90675
1626,1495,9.959911764905627,0.9068125
10766,10689,9.959988673371015,0.906875
1406,1299,9.960395820329623,0.9069375
1408,1314,9.968120331000918,0.907
8877,8914,9.97807209234287,0.9070625
2227,2162,9.982906860157442,0.907125
15712,15501,9.985549846743538,0.9071875
3864,3763,9.987901346144014,0.90725
13684,13734,9.990656080388362,0.9073125
7158,7174,9.99141540135912,0.907375
5792,5645,9.993351096221545,0.9074375
11638,11654,9.995573328047499,0.9075
8193,8053,9.996328959547157,0.9075625
4479,4440,9.99649922906346,0.907625
15356,15312,9.999711147070343,0.9076875
2491,2361,10.010094809510932,0.90775
13572,13439,10.010610015585712,0.9078125
15949,15649,10.02310304004186,0.907875
1230,1148,10.023535590456035,0.9079375
4057,3990,10.025423654650524,0.908
13424,13470,10.026635994278308,0.9080625
9331,9217,10.027832212304475,0.908125
4752,4734,10.031515542159525,0.9081875
1687,1598,10.032461690426814,0.90825
9710,9507,10.036465443996065,0.9083125
518,418,10.036521957685014,0.908375
1563,1486,10.03741903825555,0.9084375
15347,15446,10.044287978178318,0.9085
9821,9721,10.046464499192382,0.9085625
8148,7959,10.050052010956676,0.908625
4578,4544,10.052204123838578,0.9086875
6320,6316,10.053436969359325,0.90875
1119,1044,10.053571768268831,0.9088125
11410,11301,10.053805164243158,0.908875
11761,11637,10.057925035344965,0.9089375
10612,10544,10.069481136319325,0.909
10312,10131,10.070382963998497,0.9090625
5445,5438,10.076082920313695,0.909125
1317,1222,10.081318267078032,0.9091875
7070,7086,10.081660474101454,0.90925
2855,2782,10.083360093104943,0.9093125
13542,13436,10.085810717060212,0.909375
12683,12523,10.09543620774707,0.9094375
11758,11778,10.096032940022496,0.9095
15985,15656,10.09689218794415,0.9095625
13745,13569,10.098928731550245,0.909625
12204,12160,10.102380429030632,0.9096875
14558,14484,10.109295342112205,0.90975
2897,2803,10.116895892673625,0.9098125
4651,4531,10.11759767510003,0.909875
11038,10863,10.120678307442176,0.9099375
11574,11590,10.123514173394824,0.91
12541,12558,10.1309337291857,0.9100625
8657,8463,10.135696199541997,0.910125
6445,6454,10.138060065235209,0.9101875
8354,8304,10.148515024178437,0.91025
14917,14848,10.15483563290104,0.9103125
2818,2748,10.16147147699985,0.910375
4180,4132,10.166031372423419,0.9104375
12864,12878,10.18077777928454,0.9105
3175,3116,10.182875984577038,0.9105625
14090,13931,10.18306364570526,0.910625
11106,11106,10.183085723928457,0.9106875
15183,15254,10.183737859410371,0.91075
8003,7956,10.184030032550766,0.9108125
5725,5563,10.196020985123084,0.910875
3908,3850,10.204325179571612,0.9109375
4181,4114,10.204567760754003,0.911
1696,1594,10.206342242442261,0.9110625
12698,12718,10.207042775391187,0.911125
7535,7385,10.207706390271255,0.9111875
14670,14592,10.210179828563355,0.91125
7213,7188,10.214367890584754,0.9113125
621,465,10.218927291030461,0.911375
14237,14148,10.222214344178155,0.9114375
7190,7168,10.230733343916825,0.9115
12238,12093,10.235072985950183,0.9115625
15374,15328,10.23816798995324,0.911625
3610,3568,10.24652067600067,0.9116875
535,408,10.248280646044542,0.91175
7132,7104,10.249751836007192,0.9118125
11734,11746,10.251635364970639,0.911875
901,750,10.256616041739932,0.9119375
12219,12172,10.256990352403363,0.912
1450,1343,10.260189695211068,0.9120625
10767,10762,10.271762790934076,0.912125
15396,15486,10.27390620547692,0.9121875
3025,2915,10.27483951740578,0.91225
7460,7287,10.278030242003467,0.9123125
1950,1844,10.278471458022779,0.912375
4270,4167,10.280839457637342,0.9124375
9169,9210,10.281600432966002,0.9125
12771,12609,10.284612887171534,0.9125625
8732,8758,10.28958760042633,0.912625
2385,2273,10.293675005916441,0.9126875
12122,11959,10.294106734573461,0.91275
10885,10715,10.294737787337453,0.9128125
4712,4505,10.306654588828877,0.912875
6355,6358,10.322472804464098,0.9129375
13602,13405,10.322993665290142,0.913
8275,8290,10.323199834325578,0.9130625
9241,9051,10.32797487795915,0.913125
10799,10705,10.33059864054195,0.9131875
7996,8010,10.33657713318047,0.91325
7548,7516,10.33699996429499,0.9133125
3068,2963,10.337418778434454,0.913375
10298,10306,10.347860711673093,0.9134375
12101,11961,10.351243992002765,0.9135
2162,2096,10.353413705415349,0.9135625
10549,10484,10.355332202705426,0.913625
6561,6339,10.367720496796153,0.9136875
12501,12339,10.377533463955615,0.91375
7505,7345,10.377899086370746,0.9138125
3601,3550,10.378041896019653,0.913875
14452,14498,10.378095296223364,0.9139375
12338,12276,10.378119634357631,0.914
6594,6580,10.383231889217484,0.9140625
15443,15249,10.383444280586673,0.914125
7315,7314,10.39368589864489,0.9141875
5148,5114,10.394528010965217,0.91425
1190,1083,10.404119660825842,0.9143125
8463,8259,10.404853178148073,0.914375
14659,14572,10.405626460849703,0.9144375
6141,6132,10.409164719217188,0.9145
8719,8573,10.410053521724194,0.9145625
3045,2964,10.42420785027386,0.914625
7851,7804,10.430403835027164,0.9146875
12973,12990,10.432551242021532,0.91475
726,553,10.432627344484317,0.9148125
7457,7420,10.43471333304575,0.914875
500,369,10.43738046829213,0.9149375
15236,15298,10.437886287778042,0.915
10249,10161,10.439691607773682,0.9150625
4537,4333,10.441933806759948,0.915125
8524,8381,10.451321616385883,0.9151875
11465,11420,10.452500426820393,0.91525
3713,3668,10.453515452464899,0.9153125
5568,5546,10.453686169431307,0.915375
2840,2754,10.458627169482455,0.9154375
8042,8050,10.4700722974369,0.9155
9910,9707,10.471329781846748,0.9155625
8708,8722,10.48009723580833,0.915625
1550,1423,10.483370998781098,0.9156875
12861,12862,10.48654598444648,0.91575
11484,11361,10.487487862650482,0.9158125
7306,7169,10.503959710213053,0.915875
7400,7257,10.504934543366744,0.9159375
5122,5080,10.506353805525123,0.916
11511,11331,10.509246827265315,0.9160625
13486,13323,10.515398038472085,0.916125
7276,7079,10.517724888352177,0.9161875
8273,8075,10.530574843553609,0.91625
1482,1359,10.533349593854389,0.9163125
14012,13809,10.533628777615377,0.916375
3569,3512,10.534244187752023,0.9164375
1747,1618,10.537225319581182,0.9165
1163,1053,10.53927797923133,0.9165625
5596,5568,10.541627100200856,0.916625
1353,1216,10.545062155765557,0.9166875
1609,1494,10.551855652322686,0.91675
4672,4620,10.553621875143506,0.9168125
14613,14528,10.553992254636228,0.916875
4184,4120,10.555140515150725,0.9169375
9335,9127,10.55787384523154,0.917
13835,13870,10.567626047140834,0.9170625
15242,15041,10.569241002760464,0.917125
1183,1071,10.582764162770559,0.9171875
3412,3354,10.592336270303633,0.91725
784,579,10.597130794958446,0.9173125
7172,7136,10.598152553273792,0.917375
1032,920,10.599408397945858,0.9174375
2387,2290,10.60273193364344,0.9175
1665,1511,10.610502879506527,0.9175625
9283,9071,10.61109330641699,0.917625
1938,1817,10.611892523915031,0.9176875
15303,15378,10.615629585716192,0.91775
11439,11430,10.615950654873131,0.9178125
2242,2119,10.617607283664924,0.917875
4094,3967,10.617754821290902,0.9179375
5893,5864,10.62013340695654,0.918
9280,9318,10.620700294428389,0.9180625
3612,3503,10.622520040632168,0.918125
3322,3248,10.624961011907857,0.9181875
3467,3402,10.634232673144794,0.91825
7993,7829,10.639317491940687,0.9183125
13212,13108,10.643612052249182,0.918375
11792,11611,10.651404913996657,0.9184375
1304,1171,10.651414271392646,0.9185
1161,1041,10.655487255027474,0.9185625
4613,4475,10.656448568813687,0.918625
13897,13723,10.664910940473078,0.9186875
11554,11550,10.665127230077019,0.91875
1552,1462,10.68742214171185,0.9188125
8530,8530,10.69257335260346,0.918875
8127,8068,10.697539894012607,0.9189375
12680,12503,10.702485358818763,0.919
5994,5974,10.706258678266067,0.9190625
2164,2078,10.709863286939395,0.919125
2271,2188,10.715062287463425,0.9191875
2507,2406,10.72601217496694,0.91925
7752,7539,10.728207765821082,0.9193125
4334,4207,10.730204896514977,0.919375
3582,3421,10.733643943974272,0.9194375
4095,4010,10.746372556014109,0.9195
7567,7363,10.74640913134624,0.9195625
3986,3847,10.749825126077923,0.919625
612,442,10.754351980984381,0.9196875
10741,10559,10.76748865710897,0.91975
13841,13645,10.770826249117022,0.9198125
7248,7085,10.77120123745783,0.919875
8157,7981,10.791442357431094,0.9199375
7828,7810,10.794518312686307,0.92
15258,15168,10.809546083712348,0.9200625
7820,7603,10.814410057206544,0.920125
557,414,10.837354070554166,0.9201875
2263,2176,10.8373756665695,0.92025
14884,14685,10.837774267530676,0.9203125
15975,15625,10.840610429595813,0.920375
10593,10469,10.843482071156814,0.9204375
14454,14482,10.853340676376888,0.9205
12436,12368,10.853737347830247,0.9205625
7862,7850,10.858679424511251,0.920625
3538,3462,10.8701452261503,0.9206875
9092,9106,10.87656401678197,0.92075
15576,15500,10.891761723615218,0.9208125
8802,8696,10.894049522065984,0.920875
7958,7946,10.895482853928115,0.9209375
4553,4492,10.895773379527242,0.921
10464,10255,10.907036405708311,0.9210625
3394,3322,10.911243960932893,0.921125
13481,13253,10.915817149289637,0.9211875
5473,5428,10.916823734728837,0.92125
4285,4155,10.933497107382948,0.9213125
2906,2787,10.934210767177802,0.921375
14422,14458,10.93881747779642,0.9214375
4989,4928,10.941774830216815,0.9215
892,755,10.944553539153645,0.9215625
3839,3796,10.945997666622532,0.921625
15920,15611,10.946708982536052,0.9216875
9639,9497,10.96257404939945,0.92175
10246,10136,10.96917683593847,0.9218125
3656,3592,10.977143162001397,0.921875
10991,10791,10.98051214368627,0.9219375
13084,12992,10.98511615273685,0.922
4799,4573,10.99281249217961,0.9220625
