,Request Id,request_scheduling_delay,cdf
12896,12871,33.43427787843848,0.8494375
11703,11749,33.436514824102574,0.8495
12764,12749,33.436652714756974,0.8495625
11649,11585,33.43704838615895,0.849625
11548,11605,33.437221146838056,0.8496875
12829,12905,33.43786798773908,0.84975
12357,12395,33.438088331579934,0.8498125
12501,12339,33.439212557823566,0.849875
11188,11123,33.44543786977431,0.8499375
12359,12363,33.44865973053925,0.85
15473,15704,33.44870972262288,0.8500625
13071,13223,33.44937457062838,0.850125
12949,12721,33.452363554773456,0.8501875
12105,12129,33.45241931719522,0.85025
14540,14584,33.456422131876934,0.8503125
13386,13355,33.457525763029594,0.850375
11523,11597,33.458923697416026,0.8504375
15577,15700,33.46109312421174,0.8505
12319,12391,33.465311725105266,0.8505625
12952,12889,33.46801922908355,0.850625
11750,11709,33.46894031801696,0.8506875
11287,11267,33.47016421139779,0.85075
12511,12415,33.47017970080617,0.8508125
12300,12179,33.47438067046869,0.850875
12550,12597,33.474653677472816,0.8509375
12247,12355,33.476204339344235,0.851
12851,12785,33.476809232063374,0.8510625
11192,11143,33.47772307652008,0.851125
11334,11259,33.47880629492255,0.8511875
15809,15460,33.47905081199781,0.85125
12373,12387,33.48030423225464,0.8513125
12739,12719,33.480696896961604,0.851375
12740,12763,33.484057339873516,0.8514375
12367,12347,33.484065590565024,0.8515
12278,12331,33.48427735966425,0.8515625
12510,12569,33.484401731950584,0.851625
12422,12557,33.48509558351964,0.8516875
15989,15364,33.485106393235014,0.85175
12699,12809,33.48571420387009,0.8518125
15149,15348,33.48926072893096,0.851875
13010,12757,33.48966571991048,0.8519375
12712,12745,33.489912706225255,0.852
11064,11103,33.49005742196465,0.8520625
11435,11573,33.49008106355927,0.852125
11224,11147,33.49074984581114,0.8521875
15439,15572,33.4915509412034,0.85225
12692,12725,33.49371464784417,0.8523125
12730,12741,33.49381348917518,0.852375
12377,12419,33.49395920471568,0.8524375
15528,15708,33.495014270881825,0.8525
12578,12561,33.495429792970754,0.8525625
13923,12021,33.50005217933665,0.852625
13260,13347,33.500463434715925,0.8526875
11127,11107,33.5007536564558,0.85275
11697,11745,33.50263188157646,0.8528125
15128,15356,33.50298301385965,0.852875
13243,13227,33.5030332503909,0.8529375
11578,11737,33.50510381590584,0.853
13204,13207,33.50573254853646,0.8530625
13189,13235,33.50809262701989,0.853125
12883,12875,33.51129151828809,0.8531875
15506,15632,33.51316450869638,0.85325
11954,12053,33.51323066322698,0.8533125
14334,12631,33.51335881886678,0.853375
12757,12759,33.513616660455114,0.8534375
14461,14616,33.51602263986888,0.8535
12902,12827,33.51622054820598,0.8535625
12634,12715,33.516884618307586,0.853625
13058,12755,33.51839738830847,0.8536875
11712,11797,33.519434594165546,0.85375
12765,12833,33.52079858071056,0.8538125
15421,15452,33.524088298991956,0.853875
12001,12085,33.524565891868406,0.8539375
14583,11589,33.524835575343445,0.854
12722,12737,33.525163754083906,0.8540625
12143,12171,33.52677604203029,0.854125
14670,14592,33.52744080192474,0.8541875
15226,15336,33.52774625033226,0.85425
11182,11099,33.52830825945125,0.8543125
12081,12125,33.529609943408786,0.854375
12695,12839,33.530231533817755,0.8544375
13265,13187,33.5311852720082,0.8545
12773,12887,33.53174879493508,0.8545625
12787,12835,33.532031617336656,0.854625
12775,12857,33.53289022810566,0.8546875
12801,12865,33.533167526189004,0.85475
12892,12909,33.533301872903394,0.8548125
13349,13443,33.53390227192415,0.854875
12653,12717,33.53439029819742,0.8549375
12834,12859,33.534649386847036,0.855
12343,12291,33.53502249334804,0.8550625
12000,12045,33.536673914319294,0.855125
11937,12013,33.53691721633436,0.8551875
15719,15696,33.5371545013312,0.85525
12465,12343,33.53892798166294,0.8553125
14595,14604,33.539169812875,0.855375
13369,13447,33.54029454250826,0.8554375
11929,12049,33.54114340877925,0.8555
13238,13191,33.54187776444758,0.8555625
13105,13239,33.546612003703785,0.855625
12421,12335,33.54664848090988,0.8556875
12963,12891,33.54784516024904,0.85575
14474,14612,33.54850983911865,0.8558125
12878,12915,33.548702947626566,0.855875
13113,13219,33.55110017321033,0.8559375
13185,13231,33.55676055176207,0.856
12784,12901,33.55760747746626,0.8560625
15650,12863,33.55922512094355,0.856125
11717,11805,33.559547724833465,0.8561875
15269,15448,33.55980355042732,0.85625
12813,12799,33.559928811896725,0.8563125
12493,12553,33.560044393669045,0.856375
12912,12911,33.56017520008197,0.8564375
11290,11263,33.561198422847326,0.8565
15216,15360,33.562280729810595,0.8565625
12778,12907,33.56313386465797,0.856625
12264,12275,33.563829239750135,0.8566875
12707,12795,33.56521854218272,0.85675
12817,12895,33.56712500733704,0.8568125
12561,12573,33.56858100562795,0.856875
12584,12585,33.569210405012655,0.8569375
13278,13243,33.569330179487565,0.857
12113,12175,33.57033885016608,0.8570625
12147,12235,33.57147196833,0.857125
12897,12913,33.57351431323423,0.8571875
15220,15456,33.57358013299381,0.85725
12799,12771,33.57364394372473,0.8573125
12770,12879,33.57400538463207,0.857375
15158,13215,33.57406104567531,0.8574375
15985,15656,33.57636751677467,0.8575
12717,12751,33.576483238615765,0.8575625
12096,12183,33.578487595777574,0.857625
12780,12845,33.58006117248135,0.8576875
13572,13439,33.580920681473685,0.85775
12796,12851,33.58140326207126,0.8578125
15287,15432,33.58207768899513,0.857875
12686,12767,33.58228570022857,0.8579375
13236,13359,33.58301566487319,0.858
13109,12589,33.583153653073396,0.8580625
13072,11693,33.58366972662941,0.858125
12647,12729,33.58377337011075,0.8581875
12711,12803,33.5853249541085,0.85825
15766,15692,33.58865394853433,0.8583125
12157,12243,33.589231161678185,0.858375
12579,12621,33.58959903772393,0.8584375
12455,12379,33.5901241542125,0.8585
11437,11601,33.59013907493079,0.8585625
12307,12295,33.590592463696794,0.858625
15498,15644,33.59124184850964,0.8586875
14136,11741,33.59244979541404,0.85875
12702,12627,33.59334344923241,0.8588125
12252,12323,33.59361923576603,0.858875
11252,11255,33.594564502242804,0.8589375
12004,12069,33.59545213473018,0.859
11679,11793,33.59615367818367,0.8590625
12311,12263,33.59639681785984,0.859125
15470,12383,33.59654935023275,0.8591875
11538,11705,33.596867093074366,0.85925
12530,12581,33.59746520596559,0.8593125
13335,13459,33.59944465006379,0.859375
15630,15652,33.599515751523086,0.8594375
15384,15576,33.59982380541339,0.8595
12934,12917,33.59990499531932,0.8595625
12485,12601,33.601037562679494,0.859625
12766,12831,33.60136435239451,0.8596875
11817,11929,33.603355922453375,0.85975
11200,11155,33.604152685079384,0.8598125
12233,12279,33.60468895576207,0.859875
12961,12853,33.605293250834166,0.8599375
12747,12847,33.60583316533962,0.86
11993,12121,33.60615974112318,0.8600625
12663,12613,33.606227095699296,0.860125
12024,12017,33.607102172482314,0.8601875
11185,11163,33.608351293273756,0.86025
11643,11717,33.60853834411614,0.8603125
12324,12207,33.60984560897077,0.860375
12406,12351,33.61012964710676,0.8604375
13190,13343,33.61373263770406,0.8605
14466,14608,33.61383416626734,0.8605625
12972,12829,33.61455669965801,0.860625
11050,11159,33.61669674528741,0.8606875
14438,14596,33.617463205680906,0.86075
11215,11243,33.61794927485545,0.8608125
12294,11925,33.61811411087183,0.860875
12769,12791,33.61852326379619,0.8609375
15428,15332,33.61935102157952,0.861
11254,11251,33.61998314702657,0.8610625
12833,12811,33.62065519132818,0.861125
12728,12743,33.62158140399799,0.8611875
12741,12849,33.62183536405928,0.86125
12165,12239,33.622359952672355,0.8613125
12336,12187,33.622786392127864,0.861375
12706,12733,33.623796796381725,0.8614375
12606,12577,33.623961280110166,0.8615
15642,12807,33.62430548136933,0.8615625
12170,12287,33.63117818194905,0.861625
13450,13451,33.631606076367916,0.8616875
15490,15624,33.63282968537294,0.86175
12337,12431,33.63408891415463,0.8618125
11925,12005,33.634244677817605,0.861875
12269,12319,33.63502634625411,0.8619375
12853,12927,33.63505268712038,0.862
13325,13335,33.635076280971134,0.8620625
12460,12327,33.635227398504526,0.862125
12858,12817,33.63588909827922,0.8621875
12913,12897,33.63597392728957,0.86225
15665,15648,33.63731365648789,0.8623125
12388,12423,33.6378723423403,0.862375
12201,12315,33.63868634116591,0.8624375
12758,12893,33.63881696438898,0.8625
13118,13211,33.63972188971172,0.8625625
11677,11809,33.64421011705895,0.862625
11953,11921,33.64445709797201,0.8626875
12172,12255,33.64468972610939,0.86275
15554,15580,33.646559906102766,0.8628125
12807,12939,33.64868147226639,0.862875
13023,12739,33.64872092508767,0.8629375
12940,12931,33.648873948428786,0.863
15510,15628,33.648874998401084,0.8630625
14985,14600,33.64900073665956,0.863125
12791,12823,33.649869634889455,0.8631875
15300,15440,33.651604678733634,0.86325
11246,11167,33.651811908114155,0.8633125
15531,15684,33.652420434740066,0.863375
15543,15664,33.65256127398129,0.8634375
12067,12155,33.652906751769365,0.8635
12214,12195,33.65354401905836,0.8635625
12755,12775,33.654651565318886,0.863625
12783,12837,33.65544019290212,0.8636875
15517,15688,33.657241988062765,0.86375
12825,12843,33.65726378556019,0.8638125
15433,15484,33.65991521976355,0.863875
12576,12735,33.660088808255296,0.8639375
11130,11151,33.66167329997336,0.864
11769,11713,33.662641128658265,0.8640625
12193,12231,33.662766561742615,0.864125
15411,15640,33.66287136440258,0.8641875
15859,13331,33.664744844807046,0.86425
15474,15712,33.665408990943774,0.8643125
14329,12841,33.66832712683947,0.864375
15444,15636,33.6683741450895,0.8644375
15567,15668,33.66912292780921,0.8645
12120,12147,33.66979454385762,0.8645625
11327,11335,33.67018354828207,0.864625
12820,12877,33.670879906679374,0.8646875
15334,15488,33.671260689824976,0.86475
12996,12903,33.67127611596743,0.8648125
11617,11681,33.67188896791947,0.864875
12223,12167,33.67386928164092,0.8649375
12179,12151,33.67422550166532,0.865
12534,12593,33.674238210846966,0.8650625
13211,13327,33.674938408801836,0.865125
12136,12227,33.67580414080214,0.8651875
11612,11697,33.67633963722824,0.86525
15311,15464,33.68002280630162,0.8653125
11932,12061,33.68424571808487,0.865375
13274,13311,33.687795436295346,0.8654375
11646,11729,33.68934404576976,0.8655
15089,12747,33.6904082716494,0.8655625
12005,12159,33.690888839343984,0.865625
12754,12813,33.69119826034239,0.8656875
15466,15676,33.692181494072884,0.86575
12803,12873,33.69286520019102,0.8658125
15491,15680,33.69350612348933,0.865875
15197,12881,33.693624055655505,0.8659375
11986,11801,33.693984619776984,0.866
12771,12609,33.69442174589119,0.8660625
15401,15504,33.69452357797104,0.866125
12205,12311,33.694599035196234,0.8661875
12015,12041,33.69490993254419,0.86625
12285,12367,33.69578917304568,0.8663125
12072,12009,33.69686379033635,0.866375
12282,12191,33.69783586870176,0.8664375
12316,12371,33.69803304546417,0.8665
13031,12899,33.698431452659065,0.8665625
12782,12855,33.69990163835814,0.866625
11629,11689,33.70039613546339,0.8666875
15368,15444,33.7015920789712,0.86675
15449,15660,33.70294678907783,0.8668125
12258,12303,33.70382218388522,0.866875
12716,12825,33.70426951899742,0.8669375
12349,12375,33.70523781664485,0.867
11805,11933,33.70634087070948,0.8670625
12888,12921,33.707581070230844,0.867125
12665,12619,33.70850181093954,0.8671875
14478,14620,33.708639342519746,0.86725
15721,15736,33.70886283822597,0.8673125
13395,13507,33.70888176772951,0.867375
15626,13435,33.70991548821314,0.8674375
11637,11685,33.71017862640963,0.8675
12675,12731,33.71043524736535,0.8675625
12908,12935,33.711516864326654,0.867625
13373,13183,33.714719658987974,0.8676875
12988,12933,33.7147521100602,0.86775
12129,12203,33.71635510342594,0.8678125
15610,15740,33.71646526243694,0.867875
13391,13455,33.71652958781999,0.8679375
12639,12427,33.716962834143715,0.868
13245,13339,33.71696583179926,0.8680625
15252,15480,33.71855474180836,0.868125
12296,12219,33.71876599197037,0.8681875
12010,12065,33.71903443378778,0.86825
11723,11721,33.71943730768146,0.8683125
12887,12919,33.719893611386965,0.868375
11895,11965,33.721809025221205,0.8684375
12159,12223,33.7242063737699,0.8685
14462,14624,33.724272196180436,0.8685625
15615,15756,33.72509345178298,0.868625
12066,11969,33.72553887659069,0.8686875
11270,11179,33.726601314697064,0.86875
11168,11239,33.727369718962734,0.8688125
13357,13511,33.72738665114423,0.868875
15246,15472,33.7319168359644,0.8689375
13363,13375,33.73321036747075,0.869
13027,12923,33.733610861803186,0.8690625
12558,12623,33.73380192993511,0.869125
15815,15436,33.73449495678449,0.8691875
11134,11175,33.73527714544059,0.86925
13362,13291,33.73592858089364,0.8693125
13231,13287,33.73754348910245,0.869375
12690,12815,33.73792808384235,0.8694375
11219,11247,33.74085243039076,0.8695
11230,11235,33.74129395413303,0.8695625
13207,13299,33.742699048380246,0.869625
12128,12199,33.74396645245167,0.8696875
12116,12073,33.745285644747014,0.86975
11115,11171,33.74555733113539,0.8698125
12901,12929,33.74650957688141,0.869875
12967,12977,33.7482622663689,0.8699375
13298,13295,33.748361980357004,0.87
11238,11223,33.74943435025108,0.8700625
13354,13315,33.749973634518824,0.870125
12053,12077,33.75209101534085,0.8701875
12846,12821,33.75223688354504,0.87025
11945,12001,33.75224178540384,0.8703125
15459,15672,33.75258362170871,0.870375
12313,12117,33.75299801547442,0.8704375
15549,15732,33.753192647878905,0.8705
11904,11973,33.75371437606805,0.8705625
12816,12783,33.75481950196513,0.870625
11743,11937,33.755327509497874,0.8706875
15652,15748,33.75566919944583,0.87075
15576,15500,33.75605911738978,0.8708125
11938,12057,33.756477053045955,0.870875
11823,11897,33.75674582994486,0.8709375
12203,12143,33.756807876441485,0.871
11776,11893,33.75688032124992,0.8710625
15748,15728,33.75696696552495,0.871125
13330,13411,33.75728102584219,0.8711875
12877,12779,33.758558657326034,0.87125
13486,13323,33.759414390713914,0.8713125
15568,15828,33.75984665909982,0.871375
13371,13463,33.762579412191144,0.8714375
12537,12615,33.76319917878641,0.8715
12911,12925,33.76638562419237,0.8715625
15546,15724,33.76680442194311,0.871625
12039,12089,33.76726003744875,0.8716875
11764,11725,33.76770049610093,0.87175
13319,13371,33.77073598136565,0.8718125
13649,13431,33.77219287224773,0.871875
11916,11997,33.77329251425965,0.8719375
12879,12937,33.77512788662341,0.872
11921,12081,33.7751565724368,0.8720625
12884,12949,33.77591210464891,0.872125
12274,12211,33.776865654961966,0.8721875
12107,12215,33.7770543390202,0.87225
12020,11977,33.7772246616621,0.8723125
12924,12965,33.778040373831686,0.872375
13199,13367,33.77930300338562,0.8724375
15007,15248,33.78128536974475,0.8725
13244,13247,33.781487793074916,0.8725625
12238,12093,33.782041352802594,0.872625
15562,15824,33.782330341657484,0.8726875
11605,11701,33.78235959838332,0.87275
15374,15328,33.78448137788928,0.8728125
12151,12299,33.786551693911065,0.872875
15418,15496,33.79314842590304,0.8729375
12942,12941,33.794161192687966,0.873
13003,12101,33.795349899056305,0.8730625
13007,12957,33.796136733444314,0.873125
15326,15468,33.79684375368515,0.8731875
12857,12943,33.79868352047242,0.87325
15690,15760,33.799443399017946,0.8733125
11796,11913,33.80067045843987,0.873375
15578,15744,33.800948790734765,0.8734375
11589,11733,33.80117541865684,0.8735
15293,15324,33.801660989792026,0.8735625
12842,12947,33.80251884766324,0.873625
15913,15476,33.80480605033404,0.8736875
12943,12973,33.8057408087335,0.87375
12939,12819,33.80679138704943,0.8738125
12680,12503,33.80734434612475,0.873875
11786,11901,33.80941020273451,0.8739375
15727,15716,33.81009250695058,0.874
12734,12787,33.810776189335115,0.8740625
13380,13307,33.81355392440969,0.874125
13255,13319,33.815750269980754,0.8741875
11097,11227,33.81765735509265,0.87425
11990,12097,33.82063452527916,0.8743125
13170,13279,33.82242342994641,0.874375
12648,12599,33.8226665678751,0.8744375
13586,13415,33.824559495803896,0.8745
12448,12499,33.825405984153235,0.8745625
15377,15608,33.82670423609818,0.874625
15331,15492,33.82719903751638,0.8746875
12435,12435,33.827905306851335,0.87475
12262,12283,33.82938034054621,0.8748125
13402,13467,33.82971957937423,0.874875
11161,11215,33.83170466555714,0.8749375
15523,15620,33.83338171342302,0.875
13094,12969,33.834130380041074,0.8750625
13309,13363,33.834978817259184,0.875125
12080,12163,33.83539320313355,0.8751875
13305,13283,33.83568540228384,0.87525
11862,11917,33.83569483364022,0.8753125
15595,15720,33.83757500168758,0.875375
11227,11219,33.83853134974055,0.8754375
11108,11203,33.83905001938689,0.8755
13492,13503,33.842134725925234,0.8755625
12101,11961,33.84735334573327,0.875625
13452,13471,33.847628636423224,0.8756875
12868,12971,33.84802670855288,0.87575
12917,12981,33.84864620935082,0.8758125
12562,12571,33.84917761118879,0.875875
12536,12507,33.849763317826955,0.8759375
11650,11231,33.85206942899947,0.876
