,Request Id,request_e2e_time_normalized,cdf
8529,8617,0.24194278469671582,0.7833125
15254,15408,0.24196962542890993,0.783375
8598,8669,0.2419725189694865,0.7834375
12618,12639,0.2419829670653032,0.7835
9834,10110,0.24202158770800813,0.7835625
15213,15163,0.24204576536396047,0.783625
12022,12039,0.24205447408307182,0.7836875
6892,6951,0.24207084708662707,0.78375
11984,12198,0.2420942411323274,0.7838125
9799,9913,0.24219521422920542,0.783875
12045,12188,0.2422168344337502,0.7839375
5510,5593,0.24222970735081584,0.784
10448,10702,0.24224596355469788,0.7840625
14002,14124,0.24224963908361896,0.784125
10451,10581,0.24227644586879993,0.7841875
15237,15241,0.24229890663816686,0.78425
7774,8042,0.24230302042002677,0.7843125
14391,14496,0.2423204513188692,0.784375
13254,13530,0.24235427522792757,0.7844375
5187,5347,0.2423546915606481,0.7845
9459,9726,0.2423806685994426,0.7845625
4224,4411,0.2424617623507787,0.784625
13880,14162,0.24247393581827442,0.7846875
11698,11930,0.24247875945779335,0.78475
14457,14463,0.24248981445235912,0.7848125
15055,15047,0.2425049985002334,0.784875
6994,7254,0.24252695287719492,0.7849375
6980,7238,0.24256016817697934,0.785
11090,11185,0.24259117263924573,0.7850625
12730,12741,0.24261196249146214,0.785125
5856,5969,0.24261995784772447,0.7851875
9321,9335,0.24264286296797372,0.78525
15138,15450,0.24264782139640728,0.7853125
15480,15423,0.2428085955750302,0.785375
15334,15488,0.24287527414277643,0.7854375
12171,12442,0.24292524327875034,0.7855
11193,11406,0.24292637387527036,0.7855625
8473,8557,0.2429345374462903,0.785625
9330,9363,0.2429668783931454,0.7856875
8673,8884,0.24296922376239588,0.78575
15118,15129,0.24300016849584807,0.7858125
10643,10675,0.243020391533355,0.785875
15051,15051,0.2430547157671154,0.7859375
13967,14270,0.2431393857205968,0.786
12943,12973,0.24317360744673766,0.7860625
5160,5261,0.24319080621771888,0.786125
10900,11114,0.24319523512039926,0.7861875
13189,13235,0.24319560354449224,0.78625
8733,8853,0.2431978779308164,0.7863125
15339,15614,0.24321442241789756,0.786375
7148,7207,0.24323609259587287,0.7864375
11520,11652,0.24323899926199052,0.7865
7854,7973,0.24327791219641157,0.7865625
6018,6306,0.243318798107149,0.786625
10117,10272,0.24332302230471692,0.7866875
15560,15533,0.24333646677854517,0.78675
12751,12994,0.24334394396673464,0.7868125
11072,11095,0.24336913360382129,0.786875
13092,13334,0.24338063732012546,0.7869375
11988,12128,0.24340364040424126,0.787
8439,8537,0.2434978123036841,0.7870625
9566,9866,0.24352917037586475,0.787125
15326,15468,0.24354905760093012,0.7871875
14649,14744,0.2435827599742976,0.78725
5477,5553,0.24367995997097863,0.7873125
13762,13761,0.24372112557007225,0.787375
13106,13256,0.24374827244476077,0.7874375
8032,8087,0.24375726449694923,0.7875
14067,14212,0.2437997532718084,0.7875625
11120,11370,0.24380022424927353,0.787625
11791,11795,0.24380096860648703,0.7876875
12037,12286,0.24380371072007828,0.78775
11512,11664,0.24380707088222148,0.7878125
9756,9924,0.24386247071170583,0.787875
10214,10239,0.24387735836317154,0.7879375
15406,15375,0.24387912775217935,0.788
6910,7176,0.24389869387569765,0.7880625
14630,14635,0.24389906532804068,0.788125
6585,6643,0.24393282533581662,0.7881875
7579,7681,0.24398570991751983,0.78825
8138,8175,0.24400895093089578,0.7883125
14164,14165,0.2440622483140681,0.788375
15216,15360,0.24406596989615603,0.7884375
15914,15941,0.24412303627225976,0.7885
14766,15058,0.24412942431286122,0.7885625
10811,11058,0.24413233976836707,0.788625
14256,14360,0.24418877268646794,0.7886875
14716,14816,0.24419381015918915,0.78875
13439,13487,0.24419920080535007,0.7888125
12530,12581,0.24420503208925654,0.788875
5947,6065,0.2442600035433425,0.7889375
12844,13082,0.24427790813924782,0.789
14574,14870,0.24436957578474486,0.7890625
13111,13264,0.24439432207820888,0.789125
12878,12915,0.24444357992357446,0.7891875
6683,6777,0.24444715081023044,0.78925
12198,12241,0.24445300191625452,0.7893125
6400,6495,0.24445483039472973,0.789375
15111,15091,0.24448014310172256,0.7894375
15379,15363,0.24450089896229257,0.7895
11651,11659,0.24454803875678383,0.7895625
15709,15619,0.2446109843406447,0.789625
13184,13430,0.24464630390425798,0.7896875
14079,14386,0.24466057265088625,0.78975
15754,15932,0.24476278228480935,0.7898125
11945,12001,0.24487050350650266,0.789875
8281,8311,0.24490265907527237,0.7899375
15647,15776,0.24492868327507053,0.79
15637,15768,0.2449634767030559,0.7900625
10979,11202,0.2449978767921126,0.790125
11426,11642,0.24506710048758779,0.7901875
14097,14398,0.24510852493012178,0.79025
12935,12979,0.24510934358308437,0.7903125
13754,13807,0.2451343452601449,0.790375
12911,12925,0.24516624938159554,0.7904375
12494,12656,0.24518088729349838,0.7905
10972,11031,0.24526515878383545,0.7905625
6882,6965,0.24541160176587007,0.790625
14450,14536,0.24547924563192688,0.7906875
14074,14216,0.24550716441925532,0.79075
12490,12640,0.24551990552478142,0.7908125
15361,15536,0.24552253423139433,0.790875
11890,11911,0.24555352925045618,0.7909375
11532,11551,0.2455608567438047,0.791
10678,10856,0.2456361554134335,0.7910625
10981,11081,0.2456736598780244,0.791125
15127,15422,0.24573977314928186,0.7911875
14145,14276,0.24574624421006702,0.79125
10675,10848,0.2458157767010647,0.7913125
12722,12737,0.24583508165643086,0.791375
9613,9631,0.24584453540322443,0.7914375
11712,11797,0.24587160295157676,0.7915
8663,8880,0.24589175059962246,0.7915625
11230,11235,0.2459009504427441,0.791625
7122,7376,0.24605782104458582,0.7916875
7044,7083,0.24607881605154489,0.79175
13470,13580,0.24609081857659382,0.7918125
10317,10417,0.2461395193253996,0.791875
9325,9469,0.24617202866709095,0.7919375
9218,9219,0.24618023295976627,0.792
5046,5133,0.24623684962782497,0.7920625
11152,11386,0.24638620347229606,0.792125
8936,9003,0.2463998264331665,0.7921875
14476,14794,0.2465417546878461,0.79225
4624,4733,0.24654923190904718,0.7923125
13220,13259,0.24656310507338844,0.792375
11904,11973,0.24664033431481902,0.7924375
9418,9612,0.2466527424674488,0.7925
11367,11496,0.2466542166002589,0.7925625
10616,10639,0.2467234092302438,0.792625
12723,12954,0.24674004037956365,0.7926875
13231,13287,0.24676321653913752,0.79275
15539,15513,0.24685354029242493,0.7928125
12258,12303,0.24686584352129887,0.792875
9234,9436,0.24686736315055963,0.7929375
11166,11390,0.24695140096088425,0.793
10739,10841,0.24704463074826383,0.7930625
14064,14069,0.2471666431142945,0.793125
8532,8575,0.24723402551199475,0.7931875
13370,13508,0.24732968133523,0.79325
7665,7785,0.24740072850292816,0.7933125
15238,15195,0.24740683898075183,0.793375
13514,13786,0.24743278129406532,0.7934375
8027,8161,0.2474896756889307,0.7935
9838,10118,0.24749385819894187,0.7935625
10793,11042,0.2474975595972034,0.793625
8179,8223,0.24750530031835483,0.7936875
14259,14301,0.2475301994506026,0.79375
12550,12597,0.24766683085998917,0.7938125
13496,13782,0.24766988058161932,0.793875
8467,8561,0.24767763928237,0.7939375
14610,14716,0.24768371173268988,0.794
11941,11989,0.24772286130572305,0.7940625
15768,15725,0.24773646934209337,0.794125
10462,10644,0.247830549435737,0.7941875
15452,15413,0.24785001025524955,0.79425
6177,6301,0.24785997008257776,0.7943125
12221,12267,0.24787278219696207,0.794375
15012,15326,0.2479183500775393,0.7944375
9988,10011,0.2479885345028469,0.7945
13931,14210,0.2479967485794745,0.7945625
7660,7922,0.24803395978987486,0.794625
11245,11470,0.2480733678215854,0.7946875
14999,15322,0.24813354374004068,0.79475
9808,9992,0.24813537910102454,0.7948125
9650,9691,0.2482582026640907,0.794875
8360,8419,0.24826381304799064,0.7949375
12042,12047,0.2482652601847567,0.795
10126,10410,0.24833678488383149,0.7950625
6576,6635,0.24834335800181084,0.795125
13026,13037,0.2483491763671143,0.7951875
14692,14808,0.24839107725907772,0.79525
14039,14168,0.24854916571694965,0.7953125
9302,9457,0.2485899880286459,0.795375
8932,9152,0.248639516801857,0.7954375
14818,15126,0.2486670460783953,0.7955
14084,14390,0.24873896417628474,0.7955625
14377,14706,0.24876364884881869,0.795625
14820,14908,0.24883510118549917,0.7956875
11259,11416,0.24884985999259146,0.79575
11633,11631,0.2488912842884104,0.7958125
10878,10997,0.2489267575067814,0.795875
6077,6159,0.24899094337142047,0.7959375
9392,9537,0.24902928321201137,0.796
14246,14289,0.2490343803391719,0.7960625
15498,15644,0.2490459295934801,0.796125
8649,8695,0.2490579418517432,0.7961875
13309,13363,0.2490585384499977,0.79625
8871,8989,0.24914963831040388,0.7963125
15365,15634,0.2491526086381955,0.796375
14786,14801,0.24919836950953975,0.7964375
7658,7707,0.24920108104472732,0.7965
15359,15626,0.24923716162893184,0.7965625
11895,11965,0.24925616513104948,0.796625
11381,11411,0.24925989813054222,0.7966875
11569,11774,0.24927246433055508,0.79675
13681,13719,0.24931018278104006,0.7968125
14091,14097,0.2493275664382496,0.796875
9140,9147,0.24933597573901686,0.7969375
12166,12430,0.2494339934997017,0.797
15032,15338,0.249457765242745,0.7970625
13224,13486,0.24950683083278727,0.797125
11304,11546,0.24952671135572382,0.7971875
15667,15637,0.24953085051833435,0.79725
9514,9708,0.24960593429246258,0.7973125
12475,12525,0.24963885267446947,0.797375
11647,11651,0.24966558620351878,0.7974375
11083,11244,0.24968092224854882,0.7975
13819,13801,0.24968901826382744,0.7975625
6977,7234,0.24970415992745879,0.797625
13618,13629,0.24970771637663805,0.7976875
13266,13542,0.24973022840267675,0.79775
12481,12533,0.24974237353907305,0.7978125
10206,10219,0.24986047440682127,0.797875
7602,7675,0.2499153121101052,0.7979375
13654,13637,0.24993587748356377,0.798
13905,14028,0.2499591576746163,0.7980625
13390,13646,0.24998466044623488,0.798125
11028,11242,0.24999734799227372,0.7981875
9282,9409,0.2501501528288889,0.79825
9079,9280,0.2502141916549946,0.7983125
10969,11198,0.25023395469517407,0.798375
14031,14049,0.2502684038069786,0.7984375
4965,5069,0.25027109923929414,0.7985
14800,14888,0.25027794113385293,0.7985625
5866,5995,0.2502844465942201,0.798625
14305,14319,0.25042100547140755,0.7986875
13437,13694,0.2504379203003194,0.79875
14132,14151,0.25046243900751375,0.7988125
12414,12411,0.2504856069927325,0.798875
4137,4261,0.250500711417701,0.7989375
13119,13370,0.2505834524416616,0.799
12529,12700,0.2505965555312135,0.7990625
13185,13231,0.25060950293863016,0.799125
13431,13437,0.2506495209473881,0.7991875
10689,10793,0.2506606438678244,0.79925
12827,13074,0.25066608891366293,0.7993125
9182,9199,0.2506814596536668,0.799375
5761,5879,0.2507613114940987,0.7994375
12437,12489,0.2507730473301997,0.7995
13866,14004,0.2508038520632457,0.7995625
4472,4683,0.25080584706534903,0.799625
13046,13188,0.2508070844508826,0.7996875
13707,13824,0.25080798948233807,0.79975
12897,12913,0.2508156677394302,0.7998125
15550,15814,0.2508242763259118,0.799875
14125,14446,0.25088931628304734,0.7999375
14835,14936,0.2509463644945737,0.8
14471,14790,0.2509836829100384,0.8000625
7804,7917,0.2510002184728003,0.800125
11865,12016,0.2510674532238744,0.8001875
5605,5685,0.25107635279117346,0.80025
14872,14891,0.2511692835317848,0.8003125
14772,15074,0.2511957386801264,0.800375
11456,11608,0.25129799862944263,0.8004375
14840,15146,0.2513572867094128,0.8005
15413,15397,0.2513602572008928,0.8005625
15535,15509,0.2513621396106,0.800625
6936,7013,0.25137055874497644,0.8006875
7556,7776,0.25137717824947775,0.80075
12375,12614,0.2514263410524347,0.8008125
7871,7993,0.25144643744373457,0.800875
4826,4921,0.2514647716293516,0.8009375
11642,11822,0.25147627136356543,0.801
7531,7591,0.2514806354709154,0.8010625
12659,12894,0.25148892739600526,0.801125
9661,9785,0.2515065066928437,0.8011875
5366,5477,0.25155313545966274,0.80125
12275,12353,0.25156949039579296,0.8013125
12748,12872,0.2516091204947629,0.801375
15447,15395,0.25161177679074137,0.8014375
11103,11115,0.25167254035623343,0.8015
13391,13455,0.25168055494330993,0.8015625
9516,9649,0.2517230571557761,0.801625
10221,10263,0.2517365033379877,0.8016875
9318,9634,0.25173937115147427,0.80175
14028,14172,0.25179665948283986,0.8018125
15582,15842,0.25192700844404736,0.801875
9134,9470,0.2519334370528793,0.8019375
11664,11836,0.2519472583105653,0.802
15520,15455,0.25199779805354267,0.8020625
4345,4461,0.2519989935881058,0.802125
11762,11920,0.25202936288083005,0.8021875
13711,13832,0.25203146713497593,0.80225
5150,5315,0.252071591378366,0.8023125
11747,11791,0.2520748647476006,0.802375
11086,11189,0.2520999943252413,0.8024375
13596,13704,0.25211507409535294,0.8025
11139,11135,0.2521254061968936,0.8025625
9052,9055,0.25224453844574546,0.802625
14526,14527,0.25225677311691597,0.8026875
12376,12536,0.25237964664215295,0.80275
11840,11984,0.2523833744782354,0.8028125
7040,7189,0.2524013665268893,0.802875
10007,10101,0.25247798780726277,0.8029375
15318,15598,0.2524924914523139,0.803
13201,13336,0.25256238027827516,0.8030625
5658,5757,0.2525983745697523,0.803125
12582,12826,0.25261197376618827,0.8031875
9813,9851,0.2526147131009302,0.80325
12443,12493,0.2526512742434138,0.8033125
8666,8707,0.25268463548759823,0.803375
7650,7868,0.2526884991062602,0.8034375
13332,13333,0.25274892866378407,0.8035
15526,15463,0.25276438609467905,0.8035625
9145,9155,0.2527749231297576,0.803625
15420,15734,0.2529081285265704,0.8036875
9905,10041,0.2529484214678418,0.80375
10038,10087,0.2529781067909637,0.8038125
7242,7353,0.2530105798445585,0.803875
11611,11603,0.2531146469597207,0.8039375
10704,10771,0.25324695991618795,0.804
7554,7661,0.25326082085119594,0.8040625
12233,12279,0.25332014976780376,0.804125
12451,12501,0.2533462500992352,0.8041875
14603,14708,0.2533852588103747,0.80425
15622,15547,0.2534077463407101,0.8043125
9928,10112,0.2534139552051674,0.804375
6819,7100,0.2534213327051187,0.8044375
13674,13703,0.25344408014477143,0.8045
9526,9555,0.25345738535496576,0.8045625
6301,6363,0.2534677566241937,0.804625
7662,7793,0.2534961245830431,0.8046875
14386,14411,0.25355414853798264,0.80475
10869,10911,0.2535870366480302,0.8048125
13435,13698,0.25359505376384794,0.804875
6960,7224,0.25367592992457805,0.8049375
14632,14938,0.25373596715315194,0.805
14348,14666,0.2537395959790384,0.8050625
14418,14431,0.2537741170597978,0.805125
7120,7253,0.25377529035334223,0.8051875
6092,6189,0.25378508364820157,0.80525
12892,12909,0.2537937934760952,0.8053125
14536,14846,0.2538452716545617,0.805375
12882,13122,0.25390167741694125,0.8054375
14303,14325,0.2539186219939168,0.8055
10009,10039,0.25393286230845746,0.8055625
9438,9714,0.25395798120708657,0.805625
7469,7499,0.2540079232648453,0.8056875
5073,5271,0.25408739932172897,0.80575
11973,12194,0.2541231913441601,0.8058125
11848,11867,0.25416060973919175,0.805875
13432,13690,0.25418649722985803,0.8059375
13953,13957,0.2542967985070762,0.806
12506,12672,0.2543238416322051,0.8060625
14847,14948,0.25439543625322236,0.806125
11402,11497,0.25445341799349763,0.8061875
10469,10730,0.2546368101130167,0.80625
6917,6967,0.2546670712912572,0.8063125
15260,15566,0.2547160166630216,0.806375
13063,13093,0.25471938895930457,0.8064375
11459,11710,0.2547361571761844,0.8065
4862,4965,0.25475330111852595,0.8065625
13847,14134,0.2547550179439749,0.806625
15831,15815,0.25476396371742815,0.8066875
15521,15489,0.2547826109657927,0.80675
14216,14324,0.25482548642529146,0.8068125
11371,11407,0.25483176503905297,0.806875
11548,11605,0.25491533589385185,0.8069375
11450,11600,0.2549560587594052,0.807
13328,13602,0.25501833884450614,0.8070625
14663,14663,0.25504388472991046,0.807125
8940,9156,0.25516584233580475,0.8071875
13078,13123,0.2551718685584234,0.80725
13138,13284,0.2552202991240115,0.8073125
15086,15083,0.2553679030618533,0.807375
10519,10571,0.25551585144220085,0.8074375
11523,11597,0.2555965932839212,0.8075
15691,15591,0.2556162782714619,0.8075625
10064,10256,0.2556376549439871,0.807625
14362,14387,0.25574807874477234,0.8076875
10227,10490,0.25574958694231686,0.80775
6091,6167,0.25575431625977124,0.8078125
10904,10943,0.25575798223593477,0.807875
13665,13776,0.2557787734217938,0.8079375
13989,14120,0.25580139113878214,0.808
14953,15278,0.2558803713729805,0.8080625
11299,11393,0.25589891764869244,0.808125
13733,13787,0.2559054266281156,0.8081875
8254,8554,0.2559090184859789,0.80825
11739,11783,0.2559297981359652,0.8083125
8694,8739,0.2559686710235073,0.808375
14707,14727,0.25598261566224134,0.8084375
10301,10339,0.2560003399702801,0.8085
8302,8335,0.2560729766723746,0.8085625
9651,9695,0.2561025064829423,0.808625
8641,8769,0.2561288770155533,0.8086875
10388,10399,0.2561486018919936,0.80875
10149,10167,0.25615491092751796,0.8088125
14360,14476,0.2562156885751333,0.808875
8873,9084,0.2562945568691188,0.8089375
9794,9964,0.2563244115089639,0.809
11053,11157,0.25634576137605897,0.8090625
9779,9901,0.25635074878363234,0.809125
14661,14772,0.2563608307888861,0.8091875
15248,15231,0.25636665430607314,0.80925
7264,7291,0.25639311928456576,0.8093125
11957,12166,0.25642161226842897,0.809375
12901,12929,0.2564594496397291,0.8094375
12000,12045,0.2564989748413858,0.8095
8446,8515,0.2565383190797688,0.8095625
10655,10844,0.2565639888555955,0.809625
8584,8631,0.2565874785616324,0.8096875
8197,8267,0.2566188800596175,0.80975
14850,14952,0.2567166443790466,0.8098125
8230,8279,0.2568421470110905,0.809875
6954,6999,0.25693559337106314,0.8099375
13679,13685,0.25700952406778044,0.81
10610,10713,0.25714211816897425,0.8100625
15217,15225,0.2571459635429491,0.810125
15759,15729,0.25716197393123297,0.8101875
14365,14690,0.2571821730108289,0.81025
8166,8207,0.2571883547753528,0.8103125
8305,8634,0.25729581913797406,0.810375
15609,15539,0.2573206840160402,0.8104375
10296,10401,0.25735917756074994,0.8105
10054,10290,0.2574797132292156,0.8105625
13612,13732,0.25752583563427683,0.810625
