,Request Id,request_model_execution_time_normalized,cdf
3107,3245,0.017642813838617745,0.8633125
15330,15590,0.01764293993198593,0.863375
5284,5500,0.01764309705258294,0.8634375
15573,15818,0.01764354115414228,0.8635
1940,2125,0.017643585543559263,0.8635625
6072,6284,0.017644028504042314,0.863625
14003,14196,0.017644197246457934,0.8636875
1447,1503,0.017644397488652777,0.86375
11561,11649,0.017644409455368864,0.8638125
2305,2423,0.017644722004710702,0.863875
12479,12551,0.01764478173252355,0.8639375
11403,11612,0.017644787870257164,0.864
15855,15891,0.017644890616806207,0.8640625
4397,4646,0.017645637547471667,0.864125
13871,14198,0.017645729334930062,0.8641875
6031,6220,0.017645968159655263,0.86425
14994,15093,0.01764634382750935,0.8643125
11636,11715,0.017646682811186084,0.864375
7452,7632,0.017646868604321835,0.8644375
11279,11347,0.01764689373773801,0.8645
8129,8179,0.017647307344545712,0.8645625
12852,12961,0.0176474236283325,0.864625
12993,13096,0.01764759088651362,0.8646875
3559,3766,0.017647834350456783,0.86475
3171,3327,0.0176480524209166,0.8648125
11849,12046,0.01764815633250305,0.864875
7386,7529,0.017648449246957208,0.8649375
15880,15933,0.017648528512423274,0.865
7473,7690,0.017648671556774964,0.8650625
12784,12901,0.017648722389895836,0.865125
10150,10329,0.017649255456600493,0.8651875
14495,14700,0.017649549112011675,0.86525
9493,9665,0.01765032083471486,0.8653125
12152,12340,0.017650450987842698,0.865375
7900,8158,0.01765072436252173,0.8654375
9012,9342,0.017651005210417077,0.8655
1757,1927,0.017651206921929168,0.8655625
6765,7012,0.017651616424871775,0.865625
7992,8246,0.017652002640787957,0.8656875
4880,5082,0.017652056367099538,0.86575
13182,13356,0.01765209334521622,0.8658125
9501,9738,0.01765229288459239,0.865875
7075,7221,0.0176526485213941,0.8659375
2272,2474,0.017653003883969606,0.866
14866,14939,0.017653371122137895,0.8660625
6544,6661,0.017653704982292514,0.866125
12496,12724,0.017653742252828123,0.8661875
2367,2550,0.017653826346308545,0.86625
4754,4931,0.017653934333910534,0.8663125
2564,2770,0.017654203285925468,0.866375
7035,7264,0.01765492597925923,0.8664375
4379,4570,0.01765539331236679,0.8665
1035,1190,0.017655452266488413,0.8665625
1558,1642,0.017656152432033983,0.866625
2632,2795,0.017656833751093358,0.8666875
3832,3995,0.017656914525721632,0.86675
11456,11608,0.01765725537311502,0.8668125
12163,12470,0.01765731228364285,0.866875
4700,4910,0.017657777183734517,0.8669375
15434,15451,0.01765903572558674,0.867
7223,7247,0.01765916914084149,0.8670625
9064,9268,0.017659364342535632,0.867125
3549,3707,0.01765937921068168,0.8671875
3282,3409,0.01765951356595743,0.86725
14288,14654,0.01765979184557223,0.8673125
785,939,0.01766003443596166,0.867375
5217,5398,0.017660184184110337,0.8674375
12770,12879,0.017660220397940865,0.8675
10284,10534,0.017660348784714872,0.8675625
5924,6142,0.017660474697270525,0.867625
8985,9129,0.017660899458858615,0.8676875
12206,12462,0.01766123815318977,0.86775
4541,4764,0.017661243080983498,0.8678125
1029,1160,0.01766137198082517,0.867875
1013,1126,0.01766139472031497,0.8679375
2309,2441,0.017661582665847376,0.868
13484,13806,0.01766161303800312,0.8680625
15202,15261,0.017661642841130882,0.868125
7093,7334,0.01766211064170591,0.8681875
12983,13092,0.017662127067604623,0.86825
7372,7489,0.017662186600884686,0.8683125
2238,2366,0.01766220787062944,0.868375
15021,15087,0.01766251891463199,0.8684375
14701,14832,0.017662566308574885,0.8685
14032,14103,0.017662630284346743,0.8685625
9786,10026,0.01766264540396821,0.868625
13404,13469,0.017662658859774024,0.8686875
8549,8625,0.017662740843079717,0.86875
12039,12089,0.017663058768622005,0.8688125
5084,5255,0.01766363645142161,0.868875
11390,11461,0.017664088141587306,0.8689375
10555,10691,0.01766445880000863,0.869
4816,4897,0.01766512055381466,0.8690625
2638,2753,0.017665638151482393,0.869125
10815,11052,0.017665864962566027,0.8691875
5430,5509,0.017666439838858194,0.86925
13891,14246,0.017666558744846843,0.8693125
2196,2408,0.01766660220387627,0.869375
4322,4506,0.017666617697072305,0.8694375
11960,12076,0.01766690528688712,0.8695
6884,7126,0.017666934083091747,0.8695625
5395,5632,0.017666973925155573,0.869625
12718,12808,0.01766725217557388,0.8696875
10448,10702,0.017667295903675065,0.86975
15752,15787,0.017667331750532856,0.8698125
8647,8671,0.017667886545965624,0.869875
15170,15183,0.017667921108618468,0.8699375
13044,13358,0.017668321780412513,0.87
15670,15639,0.017668457622037115,0.8700625
12600,12675,0.017668477821757823,0.870125
11221,11490,0.017668588380688882,0.8701875
11470,11592,0.017668725091142656,0.87025
13174,13305,0.01766882989056633,0.8703125
12849,12988,0.017668902002219787,0.870375
15495,15507,0.017668904143439336,0.8704375
4656,4818,0.017669408776180104,0.8705
1502,1670,0.01766941243425061,0.8705625
4929,5095,0.017669460001295736,0.870625
6753,7054,0.017669514819427672,0.8706875
12457,12698,0.017669533062865176,0.87075
12472,12563,0.017670233419788545,0.8708125
1358,1430,0.017670638776689927,0.870875
5585,5878,0.017671056160964274,0.8709375
3868,4039,0.017671702584088858,0.871
3632,3816,0.01767271325834854,0.8710625
15125,15203,0.017672735598173374,0.871125
335,417,0.01767364799015285,0.8711875
5325,5536,0.017673881482359956,0.87125
12699,12809,0.01767388163671778,0.8713125
10786,10865,0.017673937291530013,0.871375
14975,15156,0.017674349279832812,0.8714375
11920,12028,0.01767472896461845,0.8715
5993,6077,0.01767491875740932,0.8715625
7602,7675,0.01767495823501773,0.871625
1108,1276,0.01767531136318931,0.8716875
3353,3576,0.017675342259618365,0.87175
11923,12015,0.01767538749690722,0.8718125
10107,10241,0.017675538508645876,0.871875
14338,14488,0.01767562451566509,0.8719375
11725,11892,0.01767565030266824,0.872
1501,1662,0.017675687701627772,0.8720625
4784,5004,0.017676080320026877,0.872125
8819,8921,0.017676546582960778,0.8721875
6477,6581,0.017677666187889452,0.87225
12499,12676,0.017677881467833955,0.8723125
381,504,0.017678553725940425,0.872375
1999,2107,0.0176790981727355,0.8724375
5032,5230,0.0176795953939198,0.8725
11297,11389,0.017679672091897074,0.8725625
5671,5894,0.017679722240527686,0.872625
10405,10483,0.017680088445957396,0.8726875
7360,7606,0.017680348800004624,0.87275
7329,7564,0.01768105044524552,0.8728125
2621,2804,0.01768139390330822,0.872875
3459,3640,0.017681590612390715,0.8729375
5180,5420,0.017681906203669332,0.873
15342,15393,0.017682179986621274,0.8730625
6515,6772,0.017682787641956854,0.873125
11713,11954,0.017682965732859473,0.8731875
14438,14596,0.01768297827247104,0.87325
5720,5785,0.01768368229968253,0.8733125
12094,12192,0.0176837212473918,0.873375
11113,11334,0.017683739906070767,0.8734375
9788,9977,0.017684012778211394,0.8735
7903,8190,0.017684125190082597,0.8735625
13998,14119,0.017684855771700862,0.873625
5454,5702,0.017684992057917088,0.8736875
9954,10200,0.017685103540693473,0.87375
10783,10988,0.017685293673703344,0.8738125
9852,10082,0.017685833412066938,0.873875
5741,5809,0.017685835472847276,0.8739375
9341,9533,0.017685970011947653,0.874
5492,5730,0.017686708737779708,0.8740625
6090,6312,0.017686827991717606,0.874125
8532,8575,0.017687268706878305,0.8741875
13340,13536,0.017687318287523006,0.87425
9306,9347,0.017687816602375287,0.8743125
13208,13502,0.01768782642244423,0.874375
10561,10701,0.01768785597820378,0.8744375
10343,10429,0.017688218082876402,0.8745
6739,6972,0.01768824977261267,0.8745625
9189,9163,0.017688299238931664,0.874625
4862,4965,0.017689605371326814,0.8746875
6579,6810,0.017690332421782633,0.87475
2850,3074,0.017690368644344732,0.8748125
9132,9087,0.017690557388570515,0.874875
10928,11156,0.017690985859597205,0.8749375
11577,11696,0.017691110332477885,0.875
6755,6809,0.01769116272287102,0.8750625
11916,11997,0.017691270507115844,0.875125
6327,6576,0.01769139652277987,0.8751875
8027,8161,0.0176914800079292,0.87525
7917,8234,0.017691668645732243,0.8753125
2780,2962,0.01769168875791478,0.875375
5505,5758,0.017691899552202815,0.8754375
1150,1298,0.01769200946141108,0.8755
6591,6691,0.017692616931926124,0.8755625
11642,11822,0.017694086251739936,0.875625
15409,15738,0.017694211969874335,0.8756875
6924,6943,0.01769421896704182,0.87575
7148,7207,0.017694234744964524,0.8758125
5470,5684,0.017694333059367573,0.875875
1471,1582,0.017694694646838406,0.8759375
6281,6550,0.01769572681058502,0.876
5051,5238,0.017695785587070672,0.8760625
11464,11563,0.017695811786361648,0.876125
6080,6314,0.017695911239569595,0.8761875
11179,11426,0.01769598727909125,0.87625
5320,5361,0.017696219312818808,0.8763125
6471,6692,0.01769646992138837,0.876375
8694,8739,0.017696687122675716,0.8764375
11620,11804,0.01769688332547076,0.8765
12268,12384,0.017697271628860034,0.8765625
11031,11161,0.017697665639696932,0.876625
15000,15160,0.017697687243231484,0.8766875
11015,11254,0.017697894462525066,0.87675
13955,14083,0.017698189640701346,0.8768125
5825,6066,0.01770005110967353,0.876875
6585,6643,0.017700446386228547,0.8769375
12738,12964,0.017700462055848173,0.877
7575,7736,0.01770113591279833,0.8770625
10866,11134,0.017701460661295826,0.877125
2420,2604,0.017701539473255604,0.8771875
15579,15830,0.017701638189823538,0.87725
2080,2241,0.017702215920551306,0.8773125
4267,4375,0.017702747455519186,0.877375
2445,2600,0.01770287404242421,0.8774375
10814,11016,0.017702882041793138,0.8775
14593,14671,0.017702884623925795,0.8775625
12158,12332,0.017703120865143373,0.877625
5699,5837,0.017703548385017382,0.8776875
8480,8822,0.01770356438369058,0.87775
15227,15235,0.01770377258184982,0.8778125
15369,15391,0.017704757706766584,0.877875
2673,2827,0.017705047831365048,0.8779375
10979,11202,0.01770560764726628,0.878
11657,11735,0.017705742543893337,0.8780625
5982,6214,0.017706507074798608,0.878125
5773,6018,0.017706681859729245,0.8781875
1928,2031,0.017706739593205206,0.87825
3421,3577,0.01770680347603681,0.8783125
12515,12661,0.017707039361342675,0.878375
10909,11029,0.017707182925396796,0.8784375
13105,13239,0.01770722856263327,0.8785
14976,15031,0.01770729442739653,0.8785625
4470,4672,0.01770749802730772,0.878625
5120,5217,0.017707546761044364,0.8786875
11776,11893,0.017707831485613845,0.87875
12521,12772,0.01770791924508857,0.8788125
2267,2469,0.017708056119521857,0.878875
15582,15842,0.01770830947958403,0.8789375
6437,6648,0.017708535517129646,0.879
9266,9235,0.01770863678914863,0.8790625
5867,5989,0.01771066624082001,0.879125
10490,10591,0.017711219677318656,0.8791875
6531,6788,0.017711846892152713,0.87925
4284,4451,0.017711993265300374,0.8793125
5581,5838,0.017712144878114466,0.879375
14358,14702,0.01771266958629009,0.8794375
7493,7750,0.017712716646056118,0.8795
6747,6811,0.017713007463764127,0.8795625
15723,15916,0.017713230418890218,0.879625
1386,1474,0.01771335809952808,0.8796875
11444,11489,0.017713456669817187,0.87975
3361,3542,0.017714004851014455,0.8798125
11365,11415,0.017714025437719428,0.879875
316,428,0.017714075817957402,0.8799375
2032,2167,0.017714279313795944,0.88
3749,3940,0.01771483605655241,0.8800625
9407,9483,0.017715144277504313,0.880125
1199,1324,0.01771521677818037,0.8801875
13112,13394,0.017715484025271084,0.88025
3725,3845,0.017715692989364935,0.8803125
6983,7202,0.017716006034541355,0.880375
6414,6688,0.0177160216838241,0.8804375
10303,10389,0.01771605496137314,0.8805
11517,11672,0.017716299264201513,0.8805625
3265,3446,0.01771741641357591,0.880625
6713,6948,0.017717640904939717,0.8806875
14265,14347,0.017717747328138498,0.88075
11459,11710,0.017717813891238925,0.8808125
15458,15459,0.01771802184221775,0.880875
15244,15558,0.017718253617888986,0.8809375
14068,14143,0.01771827499051191,0.881
6541,6764,0.017718636384666905,0.8810625
583,734,0.017718684825851344,0.881125
5597,5661,0.017718725040827544,0.8811875
6770,6833,0.01771941641056451,0.88125
4935,5174,0.017719755633920947,0.8813125
6679,6872,0.017720246384781438,0.881375
15211,15554,0.017720303265659123,0.8814375
11303,11391,0.01772052180240814,0.8815
14445,14531,0.01772056135297939,0.8815625
6833,7064,0.017720661364326047,0.881625
9347,9646,0.017721069489387335,0.8816875
14202,14376,0.017721162698136644,0.88175
14720,14751,0.017721471195651248,0.8818125
4539,4617,0.01772169657117666,0.881875
13310,13409,0.017722107311102162,0.8819375
6806,7048,0.01772218379128579,0.882
10709,10797,0.01772237782025973,0.8820625
6306,6562,0.017722533566429458,0.882125
7123,7350,0.017722564855488822,0.8821875
1400,1510,0.01772277908824808,0.88225
3586,3751,0.017723117160817477,0.8823125
13410,13525,0.017723270696366374,0.882375
15042,15434,0.017723938843727905,0.8824375
3928,4130,0.017723985626820916,0.8825
3428,3624,0.017724049283417004,0.8825625
8293,8546,0.017724447159823017,0.882625
8349,8654,0.017724578511277275,0.8826875
4589,4771,0.017725205170793616,0.88275
3870,4012,0.017725372723637948,0.8828125
5039,5232,0.01772577662360817,0.882875
5959,6202,0.0177259805685197,0.8829375
4857,5046,0.017726240138788284,0.883
11553,11704,0.017726727499279896,0.8830625
9363,9323,0.01772725592461257,0.883125
2055,2227,0.01772800856244882,0.8831875
10087,10282,0.01772827787159672,0.88325
11845,11945,0.01772831283203006,0.8833125
14087,14149,0.017729166124353286,0.883375
7675,7918,0.01772943759035433,0.8834375
11902,12126,0.017729677263482502,0.8835
8975,8971,0.017729796959382208,0.8835625
12773,12887,0.0177307603883918,0.883625
10610,10713,0.017731072463759108,0.8836875
5508,5716,0.017731080622125278,0.88375
7606,7711,0.01773127070836246,0.8838125
11339,11399,0.017731403122191538,0.883875
12387,12572,0.01773156250739527,0.8839375
8177,8420,0.01773190957631814,0.884
5175,5404,0.017731936951827773,0.8840625
11442,11624,0.017732040695583248,0.884125
11616,11748,0.017732836235714273,0.8841875
6738,6813,0.01773297615373825,0.88425
3942,4182,0.017733275119465264,0.8843125
5651,5673,0.017733898243469475,0.884375
1221,1417,0.01773440357741104,0.8844375
3652,3729,0.017734735927466678,0.8845
10967,11089,0.01773569860151746,0.8845625
13786,13980,0.01773580032079082,0.884625
12271,12526,0.017735827883325696,0.8846875
3615,3832,0.01773602685846989,0.88475
5976,6194,0.017736066341572352,0.8848125
12048,12168,0.017736516787752815,0.884875
14481,14579,0.017736801062365,0.8849375
15292,15335,0.017736822023912188,0.885
3895,4060,0.017737449300612284,0.8850625
8006,8137,0.017737953528700213,0.885125
5802,6004,0.017738258046560866,0.8851875
12548,12692,0.017738699880512503,0.88525
3758,3932,0.017738978668279188,0.8853125
7168,7219,0.01773902956937439,0.885375
2515,2744,0.01773913745457898,0.8854375
9824,9927,0.017739255179654283,0.8855
12980,13310,0.017739281743069126,0.8855625
10868,11068,0.01774043524626876,0.885625
1344,1478,0.01774048550921028,0.8856875
12458,12475,0.017740696094479487,0.88575
5571,5659,0.01774099615516002,0.8858125
2315,2458,0.01774194499347285,0.885875
11645,11707,0.017742037087232918,0.8859375
10580,10800,0.017742070325777536,0.886
1090,1257,0.01774209452715343,0.8860625
7258,7464,0.017742497458424985,0.886125
4333,4522,0.017743268331725202,0.8861875
15812,15857,0.017743801725490175,0.88625
14673,14828,0.017743941563550816,0.8863125
12023,12200,0.017743959711424152,0.886375
7654,7820,0.017744127908274027,0.8864375
9327,9387,0.017744173129957245,0.8865
11659,11894,0.017744472447536325,0.8865625
4175,4408,0.017744581165821238,0.886625
11915,12142,0.017744626865962135,0.8866875
15851,15867,0.017744694092658702,0.88675
4960,5135,0.01774479118085357,0.8868125
1431,1554,0.01774489132641221,0.886875
13629,13764,0.01774514430063902,0.8869375
2123,2320,0.01774519919627357,0.887
12248,12409,0.017745338894001386,0.8870625
6935,7190,0.017745654235279493,0.887125
15256,15287,0.017745846245673227,0.8871875
15172,15506,0.017746164645447083,0.88725
11144,11183,0.017746290774418232,0.8873125
6163,6418,0.017746487551530722,0.887375
3547,3754,0.017746878381961484,0.8874375
5312,5552,0.017746906167066024,0.8875
2379,2536,0.01774721101454834,0.8875625
1229,1402,0.01774785977443058,0.887625
5800,5911,0.01774795520861602,0.8876875
10488,10680,0.01774820246572474,0.88775
480,597,0.01774831150830297,0.8878125
3344,3534,0.017748429739242726,0.887875
11049,11177,0.017748942165363386,0.8879375
1155,1280,0.017749201415402677,0.888
2245,2436,0.017750016232354688,0.8880625
7351,7461,0.017750016689168237,0.888125
13782,13773,0.01775005551569645,0.8881875
3673,3876,0.017750987534020025,0.88825
10771,10843,0.01775114341390045,0.8883125
1232,1376,0.017751151362976267,0.888375
5381,5628,0.01775138496547348,0.8884375
13808,14000,0.01775164852900109,0.8885
5617,5874,0.017752043435050192,0.8885625
13749,13765,0.017752146442328032,0.888625
5014,5216,0.017752451603976243,0.8886875
14712,14813,0.017752999532359794,0.88875
12254,12478,0.01775314295652171,0.8888125
9009,9019,0.017753438431438666,0.888875
3759,3919,0.01775347890990574,0.8889375
6809,6871,0.017753556374229557,0.889
3841,3971,0.01775368895584415,0.8890625
12259,12416,0.017753966381429728,0.889125
6004,6208,0.017754279035327006,0.8891875
8535,8858,0.01775447089620528,0.88925
12318,12544,0.017755076836767567,0.8893125
5150,5315,0.01775520911384031,0.889375
14095,14175,0.017755429777892132,0.8894375
3659,3733,0.01775544810525533,0.8895
3741,3896,0.017755518270411098,0.8895625
6821,6901,0.01775579317682949,0.889625
14714,14896,0.01775596259587365,0.8896875
9194,9203,0.017755992706685916,0.88975
11161,11215,0.017756009976383363,0.8898125
