,Request Id,request_execution_plus_preemption_time_normalized,cdf
2200,2177,0.04642243982610996,0.79825
5408,5492,0.04642271627217085,0.7983125
13881,13953,0.04642277297666676,0.798375
4267,4375,0.04642422054942478,0.7984375
12465,12343,0.04642495732701014,0.7985
8407,8481,0.04642562807004273,0.7985625
12480,12498,0.04642637306515657,0.798625
9798,9897,0.04642657261008952,0.7986875
11347,11328,0.04642971073196083,0.79875
1097,1286,0.04643126702023747,0.7988125
142,172,0.04643156627525029,0.798875
4625,4698,0.046432028888407084,0.7989375
7929,7794,0.04643275690476875,0.799
12110,12208,0.04643515979967979,0.7990625
12047,12164,0.046435327124552214,0.799125
6453,6592,0.046435888470383706,0.7991875
7348,7456,0.04643649193680866,0.79925
8589,8683,0.046439112342988816,0.7993125
6367,6654,0.04643972428775562,0.799375
12558,12623,0.04644039914065863,0.7994375
1450,1343,0.046440521765658514,0.7995
1958,2082,0.046440745261865486,0.7995625
7272,7409,0.046442523953879045,0.799625
5111,5246,0.04644386834778335,0.7996875
14607,14736,0.04644428962503171,0.79975
914,997,0.04644442858151061,0.7998125
8100,8147,0.04644534968797808,0.799875
12472,12563,0.04644536265089698,0.7999375
4027,4028,0.04644548584320609,0.8
8455,8434,0.046445629419930606,0.8000625
10289,10554,0.04644609709770512,0.800125
10616,10639,0.04644700567499941,0.8001875
2396,2432,0.04644704989180977,0.80025
2085,2130,0.04644771513114915,0.8003125
4221,4220,0.0464478638026336,0.800375
9524,9669,0.04644791124041816,0.8004375
12486,12595,0.04645189200136493,0.8005
10078,10173,0.04645191276591246,0.8005625
13271,13150,0.04645239661765096,0.800625
3454,3486,0.04645423816009466,0.8006875
14917,14848,0.046455346251217854,0.80075
1972,1803,0.04645765427944437,0.8008125
5096,5252,0.046457947369153735,0.800875
1077,1047,0.04645825183275151,0.8009375
12004,12069,0.046458687144811085,0.801
12557,12681,0.046458714478297684,0.8010625
2092,2169,0.04646005170613419,0.801125
5823,5998,0.04646325682462881,0.8011875
952,1063,0.04646326506492033,0.80125
15206,15199,0.046465111857690256,0.8013125
1258,1368,0.04646526909759812,0.801375
588,658,0.04646658819905045,0.8014375
11356,11532,0.04646751227477959,0.8015
11965,11956,0.04646832128290627,0.8015625
8094,8286,0.046469820669074964,0.801625
4867,5020,0.04647074305885794,0.8016875
8249,8287,0.046471088933643746,0.80175
671,446,0.04647121591474428,0.8018125
12319,12391,0.04647122615105229,0.801875
12579,12621,0.0464714009218041,0.8019375
2626,2733,0.04647266640629992,0.802
11101,11228,0.04647268078393489,0.8020625
13161,13251,0.04647369583720669,0.802125
11332,11488,0.046474210779483514,0.8021875
12192,12297,0.04647429175793836,0.80225
8012,8118,0.04647583473688529,0.8023125
8799,8473,0.04647591001170808,0.802375
13096,13171,0.046476050679088,0.8024375
2545,2635,0.046477032974705616,0.8025
2271,2188,0.04647706445062146,0.8025625
13586,13415,0.046478076778449895,0.802625
2289,2433,0.04647808546487719,0.8026875
6850,6847,0.046480398213866195,0.80275
3901,4055,0.046481868630983254,0.8028125
12666,11506,0.04648286277499905,0.802875
15127,15422,0.04648344551992737,0.8029375
13694,13763,0.046483676506944585,0.803
9767,9877,0.046483929658401646,0.8030625
3946,3964,0.04648732539190028,0.803125
7200,7155,0.04648742257003594,0.8031875
5895,6050,0.046490553208732285,0.80325
2562,2720,0.046491149909005214,0.8033125
5871,5917,0.04649124662810028,0.803375
13367,13453,0.04649496040094624,0.8034375
1201,1225,0.04649553771840069,0.8035
12763,12652,0.04649638486549939,0.8035625
5013,5052,0.0464969046145028,0.803625
11465,11420,0.046497231234944786,0.8036875
10029,10230,0.0465015274866379,0.80375
11307,11363,0.04650175713966487,0.8038125
10346,10345,0.046502391445246885,0.803875
5138,5236,0.04650582950737618,0.8039375
2643,2717,0.04650823999044022,0.804
14701,14832,0.04651002594801448,0.8040625
1921,2048,0.04651062846234834,0.804125
6800,6685,0.04651143889643471,0.8041875
6837,6883,0.04651278510784147,0.80425
6963,6979,0.046516082410729416,0.8043125
4204,4076,0.04651971440847459,0.804375
6280,6510,0.04651986888603355,0.8044375
4676,4761,0.04652112821714308,0.8045
356,305,0.046522257948380524,0.8045625
1235,1249,0.04652253604547055,0.804625
10979,11202,0.046522648769556765,0.8046875
12659,12894,0.046525948632299786,0.80475
6410,6632,0.04652826368944807,0.8048125
10300,10361,0.04652881922568194,0.804875
7079,7206,0.046529240243689006,0.8049375
10162,10139,0.046529337075459656,0.805
8440,8534,0.046531260933129114,0.8050625
15531,15684,0.04653401477555355,0.805125
381,504,0.04653524079634511,0.8051875
15423,15497,0.04653531536030389,0.80525
14478,14620,0.046536226297506866,0.8053125
159,152,0.04653818984809324,0.805375
7303,6559,0.046539608746154475,0.8054375
11856,12182,0.046539743381228,0.8055
12911,12925,0.046540451592215835,0.8055625
10607,10503,0.04654122999775376,0.805625
7395,7500,0.046543997581316714,0.8056875
7756,7618,0.04654459013619239,0.80575
1729,1759,0.0465470180071297,0.8058125
9218,9219,0.046551751052103935,0.805875
12081,12125,0.0465518979738454,0.8059375
5301,5049,0.0465528792843431,0.806
5914,5980,0.04655791443060701,0.8060625
12655,12582,0.04655809000311671,0.806125
2728,2755,0.04655968987336356,0.8061875
10944,10861,0.04656118010365372,0.80625
12786,12956,0.046561291919378044,0.8063125
13914,13969,0.04656355547672202,0.806375
1764,1799,0.04656435013262295,0.8064375
6858,6887,0.04656447139483511,0.8065
3777,3720,0.04656621305614495,0.8065625
3799,3824,0.046568495771540985,0.806625
5847,6068,0.04656875986498328,0.8066875
12869,12968,0.046569777254772356,0.80675
3579,3760,0.04657051184034556,0.8068125
11944,12068,0.046571529209890196,0.806875
8153,8219,0.046573064181946476,0.8069375
13604,13611,0.046574122183845726,0.807
7721,7727,0.046574444754707345,0.8070625
4157,4276,0.04657514762321663,0.807125
2177,2282,0.046575279569474264,0.8071875
2659,2822,0.04657629279292342,0.80725
10206,10219,0.04657937829250649,0.8073125
12026,12224,0.046579915687907154,0.807375
3143,3271,0.04658028180267782,0.8074375
15511,15549,0.04658064335044127,0.8075
8214,8159,0.04658069755563729,0.8075625
10739,10841,0.04658091577571751,0.807625
4028,4043,0.046581285709934694,0.8076875
7020,7075,0.04658142672641829,0.80775
5435,5442,0.04658152191073992,0.8078125
6064,6186,0.04658153352744906,0.807875
4097,4211,0.04658162594626182,0.8079375
6118,6308,0.04658208340177235,0.808
5085,5137,0.04658227125447691,0.8080625
3451,3530,0.046582315904904144,0.808125
9385,9303,0.04658249080685086,0.8081875
2098,2110,0.04658296874903384,0.80825
11333,11501,0.04658354575092119,0.8083125
7215,7191,0.046584075163544486,0.808375
1736,1887,0.04658462679942704,0.8084375
15434,15451,0.046585830906609574,0.8085
6965,6929,0.04658615813951648,0.8085625
11734,11746,0.04658633348643405,0.808625
5658,5757,0.04658839186505359,0.8086875
10794,10729,0.04659045048544938,0.80875
5167,5233,0.04659151388125738,0.8088125
1301,1326,0.04659233212050043,0.808875
3570,3820,0.0465939518664022,0.8089375
7211,7306,0.04659490680522013,0.809
7653,7639,0.04659504954470841,0.8090625
15649,15599,0.046595969117481255,0.809125
5440,5654,0.046596574040844226,0.8091875
2284,2326,0.04659723682707145,0.80925
1283,1141,0.046598822346287816,0.8093125
11426,11642,0.04659893279185573,0.809375
551,613,0.046599171835843604,0.8094375
13425,11962,0.046605221332841874,0.8095
7744,7901,0.04660576875653266,0.8095625
7599,7826,0.046606176519276545,0.809625
10591,10777,0.0466064887435379,0.8096875
14946,14904,0.046607389686139124,0.80975
3022,3112,0.04660769508234221,0.8098125
1161,1041,0.046607900106199036,0.809875
13166,13414,0.0466093076577943,0.8099375
7742,7990,0.04660980325225364,0.81
8372,8498,0.04661053640080244,0.8100625
15605,15673,0.04661071674450536,0.810125
568,705,0.04661546856148224,0.8101875
7039,6907,0.04661573512865823,0.81025
1181,1357,0.04661593845457315,0.8103125
3747,3814,0.04661609486778566,0.810375
7928,7951,0.04661733886320022,0.8104375
3749,3940,0.04661760450370831,0.8105
6962,6919,0.046619088220685494,0.8105625
8235,8225,0.04661909952429885,0.810625
4372,4448,0.046619312561862095,0.8106875
12161,12265,0.04662203936138685,0.81075
11773,11744,0.0466222232240297,0.8108125
2070,2168,0.04662340763123945,0.810875
12400,12539,0.046623705335283726,0.8109375
13372,13454,0.04662449501329336,0.811
10657,10719,0.04662686280055807,0.8110625
13080,13190,0.0466280998834425,0.811125
8425,8562,0.04663075582309213,0.8111875
76,92,0.046631086469674635,0.81125
4288,4456,0.04663225612240775,0.8113125
7274,7448,0.04663748122198854,0.811375
9779,9901,0.046637570573102444,0.8114375
15541,15726,0.046638752243026806,0.8115
1293,1482,0.04664011053986614,0.8115625
1474,1584,0.04664028345051541,0.811625
9762,9837,0.04664058073201377,0.8116875
2296,2264,0.046640591075241065,0.81175
15156,15253,0.04664065462427045,0.8118125
2255,2238,0.04664179343814474,0.811875
7013,7184,0.04664286619739332,0.8119375
10467,10443,0.04664375918959295,0.812
1555,1571,0.046646942384777346,0.8120625
101,12,0.04664716116900909,0.812125
9491,9734,0.046647394436854575,0.8121875
10419,10421,0.04664871067423285,0.81225
12783,12837,0.04665102574768751,0.8123125
13388,13262,0.046651327600201166,0.812375
10284,10534,0.04665178315392971,0.8124375
10111,10280,0.04665376433364569,0.8125
12833,12811,0.04665463783583144,0.8125625
12501,12339,0.046655178898424965,0.812625
14150,14209,0.0466556797846989,0.8126875
3486,3626,0.04665690822080733,0.81275
10981,11081,0.04665747913528974,0.8128125
3827,3966,0.04665799249596384,0.812875
1158,1167,0.0466583538818291,0.8129375
2233,2428,0.04665938689393062,0.813
5239,5394,0.04666017268880294,0.8130625
6221,6378,0.04666036484359051,0.813125
7708,7864,0.046661656712121996,0.8131875
7575,7736,0.04666325255885881,0.81325
5288,5426,0.046664837347152065,0.8133125
8816,8925,0.04666512842233816,0.813375
6925,7073,0.04666553852660985,0.8134375
7135,6879,0.04666820602368914,0.8135
13148,13083,0.04666891323076386,0.8135625
13589,13539,0.046669709619318996,0.813625
12608,12792,0.046670012027222735,0.8136875
6856,7094,0.046671912104522296,0.81375
6996,6893,0.046672019797155094,0.8138125
6134,6106,0.04667210100259067,0.813875
12048,12168,0.046673395252018954,0.8139375
1187,1153,0.04667580852299829,0.814
5736,5918,0.04667686364464452,0.8140625
6972,6721,0.04667742656658217,0.814125
8373,8257,0.04667864444098601,0.8141875
12785,13002,0.04667988522678221,0.81425
11644,11723,0.04668003491075267,0.8143125
2210,2036,0.0466804977295119,0.814375
13674,13703,0.046681055009131875,0.8144375
4829,5028,0.04668568595896926,0.8145
12164,12181,0.04668792463312808,0.8145625
15523,15620,0.04668878184426406,0.814625
3655,3762,0.04668886369964469,0.8146875
10204,10373,0.04669084733810901,0.81475
9198,9039,0.04669126667139964,0.8148125
584,694,0.04669297627226024,0.814875
10547,10677,0.046693854208591686,0.8149375
15397,15662,0.04669583375993443,0.815
11701,11866,0.046695963043369794,0.8150625
15196,15179,0.04669731285607015,0.815125
15319,15357,0.04669848574285676,0.8151875
8838,8951,0.04669985698211261,0.81525
5269,5345,0.046700006116265465,0.8153125
10410,10363,0.04670206043818242,0.815375
14550,14668,0.046702376344440084,0.8154375
4184,4120,0.046703065110479336,0.8155
14203,14291,0.04670555053604857,0.8155625
12936,12996,0.046706576271804634,0.815625
2235,2281,0.04670801924799993,0.8156875
6734,6719,0.04670955648996718,0.81575
13026,13037,0.04671063020973359,0.8158125
14599,14748,0.04671116668704114,0.815875
11380,11484,0.046712380802882834,0.8159375
1018,1095,0.046715960266815446,0.816
12007,12099,0.04671665163717562,0.8160625
12460,12327,0.046719413752641666,0.816125
9946,9961,0.04671962562485281,0.8161875
8008,8270,0.04672092270264721,0.81625
6987,7154,0.046722687393631654,0.8163125
11656,11728,0.04672482849742042,0.816375
4993,5206,0.04672518959095181,0.8164375
8410,8470,0.04672830675073166,0.8165
9715,10002,0.04672834641729272,0.8165625
5028,5168,0.04672849494160643,0.816625
7685,7802,0.04673144285092409,0.8166875
13592,13551,0.046732553749518006,0.81675
3733,3758,0.04673677955578885,0.8168125
11871,11958,0.046737283742391195,0.816875
6137,6260,0.0467386701639686,0.8169375
2637,2768,0.046740081123460925,0.817
4522,4706,0.04674116368383729,0.8170625
12730,12741,0.04674170816878602,0.817125
2097,2103,0.04674172927999097,0.8171875
10807,10857,0.04674286616450363,0.81725
6986,7029,0.04674452711785006,0.8173125
12173,12145,0.04674594799905643,0.817375
5118,5270,0.04674930744597375,0.8174375
5739,5769,0.04674934482816965,0.8175
15392,15588,0.046749694977067095,0.8175625
14768,14836,0.04674975397538273,0.817625
11980,12246,0.046749988415115046,0.8176875
8887,8941,0.046750111166795186,0.81775
5898,6092,0.04675047233648024,0.8178125
1507,1652,0.04675125593815526,0.817875
4752,4734,0.04675285972765512,0.8179375
10745,10873,0.04675294384154845,0.818
1163,1053,0.046753555916682815,0.8180625
3884,3868,0.04675374387762819,0.818125
4722,4952,0.04675615125475286,0.8181875
1193,1274,0.04675837218436857,0.81825
5641,5818,0.04675920119138607,0.8183125
10041,10350,0.04675964895473164,0.818375
15685,15699,0.046760418038263994,0.8184375
3619,3713,0.0467605345441237,0.8185
12803,12873,0.04676195984131527,0.8185625
11903,12072,0.046763624670285206,0.818625
10861,11130,0.04676424280740921,0.8186875
6151,6400,0.046766999309543096,0.81875
4540,4702,0.04676763534803628,0.8188125
11227,11219,0.046768704185062286,0.818875
15220,15456,0.046768784128121445,0.8189375
12111,12318,0.04676930810116572,0.819
11481,11556,0.04677051548189962,0.8190625
2362,2390,0.04677329385577853,0.819125
7446,7698,0.046773602872746414,0.8191875
10477,10487,0.04677695860185681,0.81925
4388,4424,0.04677766506174087,0.8193125
10845,10924,0.04677892524598561,0.819375
10493,10471,0.04677907085024468,0.8194375
13909,14206,0.04678399436060913,0.8195
6760,6737,0.04678645415819127,0.8195625
7777,7755,0.04678665158973837,0.819625
6706,6982,0.04679041616457365,0.8196875
15549,15732,0.04679151667451017,0.81975
7809,7763,0.04679287720042028,0.8198125
7936,7947,0.04679290048499598,0.819875
14956,14928,0.04679303679090005,0.8199375
6779,6747,0.046793285872658255,0.82
7178,7159,0.046793734133261496,0.8200625
10838,10980,0.04679430944133828,0.820125
12200,12390,0.04679459555019234,0.8201875
12014,12122,0.04679527432926694,0.82025
5245,5113,0.04679628524180719,0.8203125
8085,8054,0.04679671089053853,0.820375
5903,6146,0.04679863227349429,0.8204375
15584,15866,0.04680107146059455,0.8205
2522,2595,0.04680275255466167,0.8205625
5348,5410,0.046803344138015575,0.820625
9050,9189,0.04680610325613575,0.8206875
8859,8903,0.04680648497364029,0.82075
10663,10711,0.046806702874097335,0.8208125
13137,13075,0.04680708977128426,0.820875
14673,14828,0.04680953658878933,0.8209375
10957,11110,0.04680974531121873,0.821
1271,1297,0.04681279731104993,0.8210625
2103,2075,0.04681296926526872,0.821125
5059,5248,0.04681327298385039,0.8211875
7857,7799,0.046813669666414974,0.82125
12731,12812,0.0468147710082904,0.8213125
12556,12592,0.04681815120681386,0.821375
1120,1149,0.04681947731515068,0.8214375
1085,1155,0.04682006064946016,0.8215
1547,1742,0.04682112959338809,0.8215625
3795,3948,0.0468214850738532,0.821625
9678,9783,0.04682167495072186,0.8216875
10677,10757,0.046823564800558035,0.82175
3135,3231,0.046824245764779615,0.8218125
1262,1361,0.04682772604997206,0.821875
5281,5450,0.046828985905484614,0.8219375
7222,7183,0.0468290777119192,0.822
2744,2575,0.04682980891902684,0.8220625
15610,15740,0.046830824194047424,0.822125
13839,13797,0.04683200140173312,0.8221875
14867,15142,0.046832504093246546,0.82225
13749,13765,0.046832842682568813,0.8223125
4607,4790,0.0468332019216536,0.822375
8659,8645,0.046833250580105214,0.8224375
4839,4976,0.046833376103174576,0.8225
12933,12804,0.046833390512880005,0.8225625
8685,8663,0.046836054493591975,0.822625
12877,12779,0.046836122426409804,0.8226875
447,570,0.04683631827090891,0.82275
10868,11068,0.04683819228505771,0.8228125
14856,14984,0.0468384651578322,0.822875
3147,3307,0.046839677155705854,0.8229375
1752,1719,0.046839710965483325,0.823
11696,11679,0.046841518504601276,0.8230625
10998,11138,0.04684408361478935,0.823125
12353,12403,0.046846065768918976,0.8231875
4643,4858,0.04684802666821081,0.82325
8048,8330,0.046848827185602196,0.8233125
6896,6941,0.04685043885427089,0.823375
8165,8221,0.04685112911218772,0.8234375
8277,8233,0.046851925384023115,0.8235
2281,2248,0.0468528235373185,0.8235625
3775,4026,0.04685292484305999,0.823625
454,269,0.04685670165271157,0.8236875
5517,5457,0.046859439068778985,0.82375
10262,10498,0.046860729665929655,0.8238125
9941,9957,0.04686074087364166,0.823875
10967,11089,0.04686256321251089,0.8239375
11998,12019,0.046865768590640386,0.824
11370,11432,0.04686805847890824,0.8240625
13860,13945,0.04687139309842283,0.824125
3140,3223,0.04687159909901154,0.8241875
10866,11134,0.04687169665607071,0.82425
13716,13739,0.04687289923347599,0.8243125
12973,12990,0.04687475876539968,0.824375
8544,8533,0.04687611863533316,0.8244375
5858,5753,0.046876648876470854,0.8245
2583,2607,0.04687735447032084,0.8245625
7258,7464,0.0468788427875114,0.824625
8469,8437,0.04688110008057598,0.8246875
1414,1560,0.0468819161037819,0.82475
1436,1259,0.046883256681774246,0.8248125
2243,2289,0.04688528167920032,0.824875
14879,14824,0.046886897715560504,0.8249375
1427,1339,0.04688799401055497,0.825
5843,5938,0.04688901330867017,0.8250625
14762,14785,0.046889493913003746,0.825125
13296,13302,0.04688963492808957,0.8251875
14576,14667,0.046889887587110594,0.82525
15510,15628,0.046890929366144515,0.8253125
7029,7033,0.04689095559505813,0.825375
12000,12045,0.046894762876882365,0.8254375
5174,5237,0.046895829963053776,0.8255
12723,12954,0.04689690976532552,0.8255625
