,Request Id,prefill_time_execution_plus_preemption,cdf
1626,1495,0.15360551359769659,0.7560625
5552,5722,0.1536055135977108,0.756125
6209,6422,0.1536055135977108,0.7561875
6456,6419,0.1536055135977108,0.75625
6526,6704,0.1536055135977108,0.7563125
7209,7187,0.1536055135977108,0.756375
7343,7347,0.1536055135977108,0.7564375
7678,7567,0.1536055135977108,0.7565
7849,8040,0.1536055135977108,0.7565625
8194,8201,0.1536055135977108,0.756625
8225,8195,0.1536055135977108,0.7566875
8794,8926,0.1536055135977108,0.75675
9177,9490,0.1536055135977108,0.7568125
9437,9613,0.1536055135977108,0.756875
9771,9899,0.1536055135977108,0.7569375
3418,3458,0.1536641091301476,0.757
4413,4487,0.1536641091301476,0.7570625
4705,4697,0.1536641091301476,0.757125
5079,5267,0.1536641091301476,0.7571875
5325,5536,0.1536641091301476,0.75725
5491,5541,0.1536641091301476,0.7573125
5603,5792,0.1536641091301476,0.757375
5617,5874,0.1536641091301476,0.7574375
5798,5914,0.1536641091301476,0.7575
6322,6357,0.1536641091301476,0.7575625
6648,6830,0.1536641091301476,0.757625
6729,6687,0.1536641091301476,0.7576875
7379,7493,0.1536641091301476,0.75775
7541,7732,0.1536641091301476,0.7578125
7624,7754,0.1536641091301476,0.757875
7637,7680,0.1536641091301476,0.7579375
7811,7966,0.1536641091301476,0.758
7869,7919,0.1536641091301476,0.7580625
8093,8077,0.1536641091301476,0.758125
8312,8552,0.1536641091301476,0.7581875
8502,8525,0.1536641091301476,0.75825
8920,8913,0.1536641091301476,0.7583125
9077,8819,0.1536641091301476,0.758375
9876,10070,0.1536641091301476,0.7584375
10182,10324,0.1536641091301476,0.7585
10332,10404,0.1536641091301476,0.7585625
10493,10471,0.1536641091301476,0.758625
10557,10774,0.1536641091301476,0.7586875
186,164,0.15366410913015915,0.75875
717,888,0.15366410913016182,0.7588125
1119,1044,0.15366410913016182,0.758875
1534,1531,0.15366410913016182,0.7589375
10769,10825,0.15366410913020445,0.759
10847,10920,0.15366410913020445,0.7590625
11007,11140,0.15366410913020445,0.759125
11096,11165,0.15366410913020445,0.7591875
11234,11084,0.15366410913020445,0.75925
11674,11802,0.15366410913020445,0.7593125
12283,12266,0.15366410913020445,0.759375
12694,12840,0.15366410913020445,0.7594375
12732,12802,0.15366410913020445,0.7595
13088,13085,0.15366410913020445,0.7595625
13242,13232,0.15366410913020445,0.759625
13494,13850,0.15366410913020445,0.7596875
13734,13852,0.15366410913020445,0.75975
13855,13924,0.15366410913020445,0.7598125
13892,13819,0.15366410913020445,0.759875
13948,14190,0.15366410913020445,0.7599375
14648,14711,0.15366410913020445,0.76
14868,14909,0.15366410913020445,0.7600625
15046,15354,0.15366410913020445,0.760125
15342,15393,0.15366410913020445,0.7601875
15629,15457,0.15366410913020445,0.76025
15904,15959,0.15366410913020445,0.7603125
1237,1391,0.15367295293737016,0.760375
1407,1553,0.15367295293737016,0.7604375
1892,1979,0.15367295293737016,0.7605
2065,2288,0.15367295293737016,0.7605625
2088,2269,0.15367295293737016,0.760625
3223,3011,0.15367295293737016,0.7606875
3524,3574,0.15367295293737016,0.76075
3651,3721,0.15367295293737016,0.7608125
4673,4728,0.15367295293737016,0.760875
4914,5096,0.15367295293737016,0.7609375
6260,6514,0.15367295293737016,0.761
6353,6634,0.15367295293737016,0.7610625
6672,6755,0.15367295293737016,0.761125
6862,6867,0.15367295293737016,0.7611875
7373,7644,0.15367295293737016,0.76125
7688,7527,0.15367295293737016,0.7613125
7883,7863,0.15367295293737016,0.761375
7925,7854,0.15367295293737016,0.7614375
8454,8471,0.15367295293737016,0.7615
8547,8545,0.15367295293737016,0.7615625
8947,8955,0.15367295293737016,0.761625
9256,9283,0.15367295293737016,0.7616875
9400,9642,0.15367295293737016,0.76175
10050,10005,0.15367295293737016,0.7618125
10167,10117,0.15367295293737016,0.761875
10193,10284,0.15367295293737016,0.7619375
10607,10503,0.15367295293737016,0.762
788,799,0.15367295293737726,0.7620625
10689,10793,0.153672952937427,0.762125
11445,11494,0.153672952937427,0.7621875
11599,11770,0.153672952937427,0.76225
11675,11928,0.153672952937427,0.7623125
11904,11973,0.153672952937427,0.762375
12245,12386,0.153672952937427,0.7624375
12307,12295,0.153672952937427,0.7625
12854,13028,0.153672952937427,0.7625625
12903,12778,0.153672952937427,0.762625
12934,12917,0.153672952937427,0.7626875
13501,13754,0.153672952937427,0.76275
13932,14080,0.153672952937427,0.7628125
14355,14610,0.153672952937427,0.762875
14526,14527,0.153672952937427,0.7629375
14678,14796,0.153672952937427,0.763
14980,15330,0.153672952937427,0.7630625
15151,15255,0.153672952937427,0.763125
15246,15472,0.153672952937427,0.7631875
15736,15808,0.153672952937427,0.76325
3290,3415,0.15367664241040302,0.7633125
3495,3419,0.15367664241040302,0.763375
1383,1411,0.15396897236824714,0.7634375
1610,1762,0.15396897236824714,0.7635
1792,1872,0.15396897236824714,0.7635625
1912,1931,0.15396897236824714,0.763625
21,15,0.15396897236825408,0.7636875
463,523,0.15396897236825424,0.76375
611,698,0.15396897236825424,0.7638125
734,857,0.15396897236825424,0.763875
3084,3027,0.15396897236826135,0.7639375
3123,3193,0.15396897236826135,0.764
3296,3420,0.15396897236826135,0.7640625
3448,3520,0.15396897236826135,0.764125
3753,3930,0.15396897236826135,0.7641875
3810,3869,0.15396897236826135,0.76425
3922,3989,0.15396897236826135,0.7643125
4414,4607,0.15396897236826135,0.764375
4560,4720,0.15396897236826135,0.7644375
5129,5225,0.15396897236826135,0.7645
5578,5633,0.15396897236826135,0.7645625
5785,5745,0.15396897236826135,0.764625
6123,6216,0.15396897236826135,0.7646875
6460,6335,0.15396897236826135,0.76475
6724,6836,0.15396897236826135,0.7648125
6916,6926,0.15396897236826135,0.764875
7330,7417,0.15396897236826135,0.7649375
7814,7968,0.15396897236826135,0.765
7896,7953,0.15396897236826135,0.7650625
9212,9392,0.15396897236826135,0.765125
10089,10125,0.15396897236826135,0.7651875
10542,10671,0.15396897236826135,0.76525
11696,11679,0.15396897236826135,0.7653125
11967,11859,0.15396897236826135,0.765375
12036,12206,0.15396897236826135,0.7654375
12081,12125,0.15396897236826135,0.7655
12274,12211,0.15396897236826135,0.7655625
12425,12432,0.15396897236826135,0.765625
12487,12449,0.15396897236826135,0.7656875
13943,13940,0.15396897236826135,0.76575
14238,14277,0.15396897236826135,0.7658125
14295,14404,0.15396897236826135,0.765875
14306,14413,0.15396897236826135,0.7659375
14894,14969,0.15396897236826135,0.766
15238,15195,0.15396897236826135,0.7660625
15272,15610,0.15396897236826135,0.766125
15899,15469,0.15396897236826135,0.7661875
10644,10828,0.15397489313011192,0.76625
11022,11169,0.15397489313011192,0.7663125
11278,11093,0.15397489313011192,0.766375
11512,11664,0.15397489313011192,0.7664375
11858,11944,0.15397489313011192,0.7665
11971,12156,0.15397489313011192,0.7665625
12272,12484,0.15397489313011192,0.766625
12937,12948,0.15397489313011192,0.7666875
13910,13864,0.15397489313011192,0.76675
13964,14226,0.15397489313011192,0.7668125
13967,14270,0.15397489313011192,0.766875
14475,14565,0.15397489313011192,0.7669375
14871,14712,0.15397489313011192,0.767
15651,15617,0.15397489313011192,0.7670625
15884,15885,0.15397489313011192,0.767125
15888,15961,0.15397489313011192,0.7671875
1386,1474,0.15397489313015456,0.76725
1722,1810,0.15397489313015456,0.7673125
1928,2031,0.15397489313015456,0.767375
266,274,0.1539748931301581,0.7674375
465,479,0.1539748931301581,0.7675
122,64,0.153974893130159,0.7675625
767,912,0.15397489313016166,0.767625
809,895,0.15397489313016166,0.7676875
907,872,0.15397489313016166,0.76775
3598,3722,0.15397489313016877,0.7678125
3605,3581,0.15397489313016877,0.767875
3634,3769,0.15397489313016877,0.7679375
4069,4135,0.15397489313016877,0.768
4301,4427,0.15397489313016877,0.7680625
4356,4314,0.15397489313016877,0.768125
4415,4630,0.15397489313016877,0.7681875
4616,4661,0.15397489313016877,0.76825
4782,4855,0.15397489313016877,0.7683125
4944,4950,0.15397489313016877,0.768375
5023,5091,0.15397489313016877,0.7684375
5178,5342,0.15397489313016877,0.7685
5490,5587,0.15397489313016877,0.7685625
5859,5993,0.15397489313016877,0.768625
5889,5861,0.15397489313016877,0.7686875
5906,6178,0.15397489313016877,0.76875
5926,5984,0.15397489313016877,0.7688125
6144,6055,0.15397489313016877,0.768875
6508,6694,0.15397489313016877,0.7689375
6773,6881,0.15397489313016877,0.769
7011,7138,0.15397489313016877,0.7690625
7179,7382,0.15397489313016877,0.769125
7881,7929,0.15397489313016877,0.7691875
8129,8179,0.15397489313016877,0.76925
8395,8486,0.15397489313016877,0.7693125
8507,8708,0.15397489313016877,0.769375
8858,8976,0.15397489313016877,0.7694375
9048,9123,0.15397489313016877,0.7695
9404,9509,0.15397489313016877,0.7695625
9821,9721,0.15397489313016877,0.769625
9863,9967,0.15397489313016877,0.7696875
10443,10507,0.15397489313016877,0.76975
10455,10541,0.15397489313016877,0.7698125
757,763,0.15413665236825125,0.769875
1372,1439,0.15413665236825125,0.7699375
1640,1459,0.15413665236825125,0.77
2512,2647,0.15413665236825125,0.7700625
60,142,0.1541366523682539,0.770125
2753,2805,0.15413665236826546,0.7701875
2770,2978,0.15413665236826546,0.77025
3089,3211,0.15413665236826546,0.7703125
3585,3738,0.15413665236826546,0.770375
3663,3802,0.15413665236826546,0.7704375
3849,3792,0.15413665236826546,0.7705
4636,4695,0.15413665236826546,0.7705625
4998,5190,0.15413665236826546,0.770625
5329,5439,0.15413665236826546,0.7706875
6170,6302,0.15413665236826546,0.77075
6554,6683,0.15413665236826546,0.7708125
6943,7118,0.15413665236826546,0.770875
7524,7784,0.15413665236826546,0.7709375
7809,7763,0.15413665236826546,0.771
8694,8739,0.15413665236826546,0.7710625
9211,9187,0.15413665236826546,0.771125
9839,10060,0.15413665236826546,0.7711875
9923,10085,0.15413665236826546,0.77125
10302,10532,0.15413665236826546,0.7713125
10750,10941,0.15413665236826546,0.771375
10969,11198,0.15413665236826546,0.7714375
11184,11369,0.15413665236826546,0.7715
11467,11650,0.15413665236826546,0.7715625
11886,11940,0.15413665236826546,0.771625
11979,12149,0.15413665236826546,0.7716875
12041,12322,0.15413665236826546,0.77175
12088,12272,0.15413665236826546,0.7718125
12832,12824,0.15413665236826546,0.771875
13570,13605,0.15413665236826546,0.7719375
14411,14630,0.15413665236826546,0.772
15170,15183,0.15413665236826546,0.7720625
15726,15731,0.15413665236826546,0.772125
15932,15911,0.15413665236826546,0.7721875
11049,11177,0.1542250335976405,0.77225
11068,11174,0.1542250335976405,0.7723125
11189,11205,0.1542250335976405,0.772375
11192,11143,0.1542250335976405,0.7724375
11510,11740,0.1542250335976405,0.7725
11705,11830,0.1542250335976405,0.7725625
11845,11945,0.1542250335976405,0.772625
11947,12050,0.1542250335976405,0.7726875
13066,12975,0.1542250335976405,0.77275
13286,13403,0.1542250335976405,0.7728125
13648,13760,0.1542250335976405,0.772875
14555,14497,0.1542250335976405,0.7729375
14721,14771,0.1542250335976405,0.773
14730,14735,0.1542250335976405,0.7730625
624,533,0.15422503359769024,0.773125
738,789,0.15422503359769024,0.7731875
1195,1336,0.15422503359769024,0.77325
1600,1752,0.15422503359769735,0.7733125
1608,1558,0.15422503359769735,0.773375
1839,1850,0.15422503359769735,0.7734375
2454,2412,0.15422503359769735,0.7735
2497,2639,0.15422503359769735,0.7735625
2560,2558,0.15422503359769735,0.773625
3214,3275,0.15422503359769735,0.7736875
3261,3264,0.15422503359769735,0.77375
4057,3990,0.15422503359769735,0.7738125
4449,4548,0.15422503359769735,0.773875
4597,4713,0.15422503359769735,0.7739375
5845,5863,0.15422503359769735,0.774
5975,6045,0.15422503359769735,0.7740625
6849,6880,0.15422503359769735,0.774125
7552,7788,0.15422503359769735,0.7741875
7705,7757,0.15422503359769735,0.77425
7718,7575,0.15422503359769735,0.7743125
7924,8128,0.15422503359769735,0.774375
7933,8194,0.15422503359769735,0.7744375
9124,9195,0.15422503359769735,0.7745
9443,9650,0.15422503359769735,0.7745625
9739,9805,0.15422503359769735,0.774625
9958,9905,0.15422503359769735,0.7746875
10256,10285,0.15422503359769735,0.77475
10329,10465,0.15422503359769735,0.7748125
2783,2948,0.15447709810561605,0.774875
2986,2994,0.15447709810561605,0.7749375
3053,3119,0.15447709810561605,0.775
3172,3267,0.15447709810561605,0.7750625
3401,3465,0.15447709810561605,0.775125
3404,3523,0.15447709810561605,0.7751875
3944,4144,0.15447709810561605,0.77525
4121,4081,0.15447709810561605,0.7753125
4241,4331,0.15447709810561605,0.775375
4594,4796,0.15447709810561605,0.7754375
5014,5216,0.15447709810561605,0.7755
5372,5351,0.15447709810561605,0.7755625
728,648,0.1544770981056267,0.775625
76,92,0.15447709810562804,0.7756875
272,220,0.15447709810562849,0.77575
1057,917,0.15447709810563026,0.7758125
1130,1237,0.15447709810563026,0.775875
1550,1423,0.15447709810563026,0.7759375
2164,2078,0.15447709810563026,0.776
2385,2273,0.15447709810563026,0.7760625
5322,5514,0.15447709810564447,0.776125
5577,5708,0.15447709810564447,0.7761875
6071,6013,0.15447709810564447,0.77625
6136,6263,0.15447709810564447,0.7763125
6183,6003,0.15447709810564447,0.776375
6393,6662,0.15447709810564447,0.7764375
6400,6495,0.15447709810564447,0.7765
7033,7027,0.15447709810564447,0.7765625
7135,6879,0.15447709810564447,0.776625
7331,7465,0.15447709810564447,0.7766875
7683,7840,0.15447709810564447,0.77675
7744,7901,0.15447709810564447,0.7768125
8242,8317,0.15447709810564447,0.776875
8366,8485,0.15447709810564447,0.7769375
8458,8680,0.15447709810564447,0.777
8814,9004,0.15447709810564447,0.7770625
9468,9588,0.15447709810564447,0.777125
9495,9786,0.15447709810564447,0.7771875
9504,9569,0.15447709810564447,0.77725
9555,9705,0.15447709810564447,0.7773125
9654,9713,0.15447709810564447,0.777375
9925,9951,0.15447709810564447,0.7774375
10023,10124,0.15447709810564447,0.7775
10100,10352,0.15447709810564447,0.7775625
10142,10276,0.15447709810564447,0.777625
10591,10777,0.15447709810564447,0.7776875
10641,10613,0.15447709810564447,0.77775
10811,11058,0.15447709810564447,0.7778125
10885,10715,0.15447709810564447,0.777875
10947,11000,0.15447709810564447,0.7779375
11020,10928,0.15447709810564447,0.778
11128,11252,0.15447709810564447,0.7780625
11153,11266,0.15447709810564447,0.778125
12329,12552,0.15447709810564447,0.7781875
12667,12860,0.15447709810564447,0.77825
12744,12529,0.15447709810564447,0.7783125
12966,13091,0.15447709810564447,0.778375
13337,13246,0.15447709810564447,0.7784375
14046,14101,0.15447709810564447,0.7785
14162,14394,0.15447709810564447,0.7785625
14338,14488,0.15447709810564447,0.778625
14734,14717,0.15447709810564447,0.7786875
14769,14876,0.15447709810564447,0.77875
657,769,0.15452906610562422,0.7788125
763,729,0.15452906610562422,0.778875
1078,1125,0.15452906610562422,0.7789375
1150,1298,0.15452906610562422,0.779
1408,1314,0.15452906610562422,0.7790625
1662,1740,0.15452906610562422,0.779125
1807,1952,0.15452906610562422,0.7791875
1889,1913,0.15452906610562422,0.77925
2214,2352,0.15452906610562422,0.7793125
2215,2311,0.15452906610562422,0.779375
2242,2119,0.15452906610562422,0.7794375
2437,2580,0.15452906610562422,0.7795
2722,2911,0.15452906610562422,0.7795625
2814,2998,0.15452906610562422,0.779625
3032,3175,0.15452906610562422,0.7796875
3168,3261,0.15452906610562422,0.77975
3823,3954,0.15452906610562422,0.7798125
3850,4042,0.15452906610562422,0.779875
4773,5026,0.15452906610562422,0.7799375
5049,5136,0.15452906610562422,0.78
5158,5296,0.15452906610562422,0.7800625
5727,5853,0.15452906610562422,0.780125
5729,5824,0.15452906610562422,0.7801875
6335,6460,0.15452906610562422,0.78025
7410,7616,0.15452906610562422,0.7803125
8031,8108,0.15452906610562422,0.780375
8810,8932,0.15452906610562422,0.7804375
8909,8979,0.15452906610562422,0.7805
9565,9798,0.15452906610562422,0.7805625
9588,9643,0.15452906610562422,0.780625
9965,10113,0.15452906610562422,0.7806875
10612,10544,0.15452906610562422,0.78075
10981,11081,0.15452906610562422,0.7808125
11101,11228,0.15452906610562422,0.780875
11282,11193,0.15452906610562422,0.7809375
12388,12423,0.15452906610562422,0.781
12484,12464,0.15452906610562422,0.7810625
12766,12831,0.15452906610562422,0.781125
13262,13029,0.15452906610562422,0.7811875
13383,13516,0.15452906610562422,0.78125
13458,13479,0.15452906610562422,0.7813125
14481,14579,0.15452906610562422,0.781375
15330,15590,0.15452906610562422,0.7814375
15911,15827,0.15452906610562422,0.7815
84,158,0.15452906610562778,0.7815625
989,1112,0.15502166699451436,0.781625
1389,1467,0.15502166699451436,0.7816875
1436,1259,0.15502166699451436,0.78175
1585,1727,0.15502166699451436,0.7818125
1635,1708,0.15502166699451436,0.781875
1799,1889,0.15502166699451436,0.7819375
1826,1833,0.15502166699451436,0.782
1890,2018,0.15502166699451436,0.7820625
1951,2047,0.15502166699451436,0.782125
1983,2015,0.15502166699451436,0.7821875
2639,2705,0.15502166699451436,0.78225
2791,2743,0.15502166699451436,0.7823125
2879,2971,0.15502166699451436,0.782375
3263,3318,0.15502166699451436,0.7824375
3431,3644,0.15502166699451436,0.7825
3746,3709,0.15502166699451436,0.7825625
3907,4094,0.15502166699451436,0.782625
4545,4664,0.15502166699451436,0.7826875
4838,4967,0.15502166699451436,0.78275
5175,5404,0.15502166699451436,0.7828125
5536,5744,0.15502166699451436,0.782875
5872,6124,0.15502166699451436,0.7829375
6396,6395,0.15502166699451436,0.783
6621,6890,0.15502166699451436,0.7830625
6769,7020,0.15502166699451436,0.783125
8013,8282,0.15502166699451436,0.7831875
8317,8404,0.15502166699451436,0.78325
8450,8509,0.15502166699451436,0.7833125
8543,8806,0.15502166699451436,0.783375
8696,8970,0.15502166699451436,0.7834375
9201,9277,0.15502166699451436,0.7835
9489,9471,0.15502166699451436,0.7835625
9604,9818,0.15502166699451436,0.783625
10035,10097,0.15502166699451436,0.7836875
10047,10096,0.15502166699451436,0.78375
10146,10187,0.15502166699451436,0.7838125
10188,10055,0.15502166699451436,0.783875
10359,10568,0.15502166699451436,0.7839375
10386,10517,0.15502166699451436,0.784
35,18,0.15502166699451625,0.7840625
92,1,0.15502166699451625,0.784125
320,384,0.15502166699451791,0.7841875
342,389,0.15502166699451791,0.78425
509,591,0.15502166699451791,0.7843125
11164,11362,0.1550216669945712,0.784375
11169,11216,0.1550216669945712,0.7844375
11233,11378,0.1550216669945712,0.7845
