,Request Id,decode_time_execution_plus_preemption_normalized,cdf
622,697,0.048029267646256944,0.9095625
2159,2228,0.048031345513682315,0.909625
11608,11634,0.048031496488401264,0.9096875
11984,12198,0.04803385011013685,0.90975
12204,12160,0.04803522062198901,0.9098125
5589,5852,0.04803562065483599,0.909875
8233,8538,0.04803801429094951,0.9099375
12271,12526,0.048039772721603806,0.91
2333,2430,0.048040677905691394,0.9100625
1194,977,0.04804083253144442,0.910125
1432,1407,0.04804251827763304,0.9101875
12074,12091,0.0480442625136952,0.91025
11527,11716,0.048052094804392716,0.9103125
11705,11830,0.048052447224476616,0.910375
12078,12294,0.048054461485001705,0.9104375
11139,11135,0.048055051072933064,0.9105
13635,13687,0.04805561947865315,0.9105625
1687,1598,0.048056015678563054,0.910625
11999,12116,0.048057043885424595,0.9106875
12231,12102,0.04805710339057837,0.91075
15290,15401,0.048057972258767394,0.9108125
12679,12547,0.048058293451315175,0.910875
5163,5202,0.04806435063997562,0.9109375
11994,12100,0.048066696025197246,0.911
5694,5681,0.048068725464684506,0.9110625
5268,5386,0.04806986049495565,0.911125
1565,1608,0.04807501917054622,0.9111875
11569,11774,0.048080777642191624,0.91125
8428,8429,0.04808699514494552,0.9113125
1673,1775,0.04808712263706295,0.911375
12056,12131,0.04808758835956037,0.9114375
5758,5797,0.048089472988645895,0.9115
12426,12674,0.04809275840013167,0.9115625
12382,12407,0.04809369631617345,0.911625
10093,10137,0.04809571149789378,0.9116875
2300,2334,0.048097776863750705,0.91175
6103,6191,0.048100911214365064,0.9118125
1976,2102,0.04810265025542016,0.911875
11502,11564,0.04810402487968183,0.9119375
10317,10417,0.048104390578319764,0.912
7082,7111,0.04810771065712648,0.9120625
8256,8426,0.04811046829902778,0.912125
10269,10468,0.04811049804047614,0.9121875
6705,6950,0.048110595552172654,0.91225
12463,12540,0.048111332935906755,0.9123125
15555,15874,0.04811362037451501,0.912375
1237,1391,0.0481145045004387,0.9124375
10583,10780,0.04811674146916954,0.9125
2597,2623,0.04811863281313887,0.9125625
5764,5781,0.04812080461024749,0.912625
15435,15493,0.04812259866482373,0.9126875
13595,13575,0.048127102691136465,0.91275
5962,6088,0.04812730871343177,0.9128125
498,564,0.048131022981684354,0.912875
12239,12292,0.04813152383359424,0.9129375
7243,7323,0.048135525287441236,0.913
12286,12396,0.048145714414766096,0.9130625
425,524,0.04814670768652451,0.913125
1355,1350,0.04814904299608731,0.9131875
10999,11113,0.04815895541818358,0.91325
10160,10183,0.04816020547810185,0.9133125
13154,13402,0.04816131285727444,0.913375
1908,2071,0.048166101726968835,0.9134375
12439,12440,0.04817100440568981,0.9135
12243,12460,0.048174534869431365,0.9135625
12832,12824,0.04817855445937232,0.913625
7061,7107,0.04817895345581148,0.9136875
13432,13690,0.04817967908419593,0.91375
5039,5232,0.04818083777044887,0.9138125
11541,11786,0.04818503242495353,0.913875
11506,11544,0.04818529554885709,0.9139375
7095,6851,0.048187955138784926,0.914
9388,9243,0.048188889099982465,0.9140625
11025,11126,0.04818950021038046,0.914125
13143,13199,0.04819213261609561,0.9141875
8076,8306,0.04819534500485575,0.91425
5610,5421,0.04819608637473177,0.9143125
11884,11706,0.048198643795841406,0.914375
11989,12214,0.04819930020954503,0.9144375
10310,10405,0.04820043734980288,0.9145
11538,11705,0.04820225770994916,0.9145625
1458,1576,0.04820490042185736,0.914625
4629,4774,0.048208502527410615,0.9146875
1209,1268,0.04821199409101733,0.91475
5035,5065,0.04821492291023677,0.9148125
5933,6108,0.04821938645657484,0.914875
14690,15030,0.04822099325265328,0.9149375
11470,11592,0.048222595930708066,0.915
5424,5622,0.0482271883341063,0.9150625
8346,8377,0.04823253336178836,0.915125
9179,9067,0.04823424424903801,0.9151875
7552,7788,0.048234381011154015,0.91525
9287,9275,0.04823445048293272,0.9153125
8572,8647,0.048235850711653254,0.915375
2236,2367,0.04823592215181583,0.9154375
7594,7669,0.04823614737711464,0.9155
5961,6028,0.04823956081421189,0.9155625
4241,4331,0.04824137678796141,0.915625
7365,7051,0.04824352409119387,0.9156875
1078,1125,0.048243678251286316,0.91575
14405,14544,0.04824504897243388,0.9158125
1031,1163,0.04824623690963596,0.915875
11261,11343,0.04824772996316066,0.9159375
352,317,0.0482502757048506,0.916
12249,12284,0.048252743664668966,0.9160625
7066,7226,0.04825353582785188,0.916125
10275,10393,0.04825425548328336,0.9161875
374,481,0.048254831454838124,0.91625
3616,3642,0.048256146150426164,0.9163125
13437,13694,0.04825891172265878,0.916375
5750,5801,0.04826004346114273,0.9164375
10352,10524,0.04826137791817959,0.9165
605,425,0.04826433380473733,0.9165625
5614,5489,0.04826586311823106,0.916625
2181,2249,0.04826749511259968,0.9166875
8290,8275,0.04826822992913514,0.91675
7661,7531,0.04827150027007092,0.9168125
12058,12109,0.048273587275542165,0.916875
12002,12108,0.04827363734888399,0.9169375
7476,7495,0.048275653624282315,0.917
10393,10419,0.04827573078995906,0.9170625
5447,5381,0.04827617272945202,0.917125
873,992,0.048276791736784015,0.9171875
6029,6140,0.04828461440545023,0.91725
12349,12375,0.048288823631152555,0.9173125
8677,8635,0.04829053133610392,0.917375
12837,13024,0.04829072480201353,0.9174375
12920,13012,0.04829223948491832,0.9175
7887,8046,0.04829668507545928,0.9175625
6663,6966,0.04830109045356797,0.917625
14087,14149,0.048305751195980996,0.9176875
2194,2278,0.04830757427482971,0.91775
12736,12483,0.04831102516911455,0.9178125
7712,7934,0.0483130573313403,0.917875
11551,11396,0.048313265499734276,0.9179375
11425,11588,0.048316529144968534,0.918
12473,12622,0.04831706997104041,0.9180625
5251,5253,0.048318722822292465,0.918125
9950,10009,0.048322670676956184,0.9181875
1219,1218,0.048322815763936294,0.91825
5557,5629,0.048323071183629586,0.9183125
12769,12791,0.0483259015739594,0.918375
5911,6134,0.048326290679827466,0.9184375
12625,12832,0.04832848680896282,0.9185
8244,8542,0.048328691016384,0.9185625
11595,11742,0.04833101619199631,0.918625
2849,3055,0.04833311214958606,0.9186875
2323,2506,0.048333529239648045,0.91875
11582,11730,0.04833725139613509,0.9188125
7587,7838,0.04833746534291886,0.918875
5623,5649,0.048337543886163244,0.9189375
8156,8322,0.04834232600923824,0.919
6095,6215,0.048344780192505106,0.9190625
2617,2627,0.04834517658176571,0.919125
15414,15491,0.04834537220438998,0.9191875
13095,13350,0.04834595034360484,0.91925
1368,1234,0.04834819660611775,0.9193125
7559,7479,0.04834866505686135,0.919375
5274,5357,0.04835157054529613,0.9194375
8114,8213,0.048355341541053726,0.9195
9199,9299,0.048357907693523806,0.9195625
5325,5536,0.04835952331137873,0.919625
986,1037,0.048361082030887785,0.9196875
8424,8670,0.0483627211139905,0.91975
14792,14884,0.04836358668010522,0.9198125
8560,8633,0.0483651449890355,0.919875
11422,11548,0.048368059581934526,0.9199375
573,670,0.0483707013873281,0.92
1526,1640,0.04837284699182237,0.9200625
12130,12232,0.048376862412471945,0.920125
1059,1079,0.048377196993648154,0.9201875
13879,14142,0.04837811180525187,0.92025
15557,15806,0.04837822107795849,0.9203125
12202,12428,0.04838089490402387,0.920375
11568,11754,0.04838309453050442,0.9204375
1236,1372,0.0483836149952216,0.9205
13998,14119,0.0483946314334825,0.9205625
14462,14624,0.04839572385771896,0.920625
15116,15167,0.048400965710981105,0.9206875
3413,3506,0.0484014696849049,0.92075
12123,12306,0.04840239302393186,0.9208125
5768,5805,0.048407443016246665,0.920875
11452,11569,0.048412281519306335,0.9209375
11618,11726,0.048413184960860965,0.921
4227,4360,0.04841539276533498,0.9210625
13886,14146,0.04841761789528149,0.921125
5902,6080,0.04841929108650999,0.9211875
343,229,0.04841942081692466,0.92125
7078,7131,0.048420837725719645,0.9213125
1203,1194,0.04842164071296196,0.921375
7878,7970,0.04842387152672836,0.9214375
5567,5569,0.04842723058464379,0.9215
10146,10187,0.04842809117595731,0.9215625
7424,6711,0.048428797135116664,0.921625
4622,4778,0.04843877909161005,0.9216875
12089,12222,0.048444614001582946,0.92175
6123,6216,0.04844461830751,0.9218125
12665,12619,0.04845001945879944,0.921875
1730,1834,0.04846143058930735,0.9219375
15500,15519,0.04846403268612102,0.922
5651,5673,0.048465729950467405,0.9220625
13004,13198,0.04847002242720641,0.922125
12265,12320,0.048470415414966966,0.9221875
11648,11846,0.04847178794495116,0.92225
10380,10391,0.048473073041066884,0.9223125
2376,2508,0.04848139071017564,0.922375
12126,12268,0.04848159691808481,0.9224375
8260,8315,0.04848307027700522,0.9225
12139,12228,0.04848337481298574,0.9225625
1683,1783,0.04848932143481574,0.922625
934,962,0.04848953977923777,0.9226875
12508,12682,0.04849834388780138,0.92275
1273,1272,0.04850062261469943,0.9228125
1440,1535,0.04850092923516193,0.922875
12554,12706,0.04850180921988745,0.9229375
10571,10752,0.04850382210766883,0.923
5452,5373,0.048504818049841004,0.9230625
12784,12901,0.04850583241527952,0.923125
15534,15646,0.048508979682533544,0.9231875
529,589,0.04851193462829727,0.92325
1469,1446,0.04851234768017343,0.9233125
4242,4280,0.04851289732907983,0.923375
1447,1503,0.048513706381557845,0.9234375
7049,7330,0.04851801528847669,0.9235
2196,2408,0.04852269991999968,0.9235625
6004,6208,0.04852667289078909,0.923625
5133,5229,0.0485268633175008,0.9236875
7246,7474,0.04852919298342356,0.92375
12115,12150,0.04853413932596633,0.9238125
1249,1256,0.048535220000937705,0.923875
13140,13126,0.04853660913331374,0.9239375
1204,1329,0.04853771317113248,0.924
7188,7333,0.04853985859735031,0.9240625
5788,5733,0.04853989895167058,0.924125
7690,7830,0.04854180899412578,0.9241875
1964,2023,0.04854234489618111,0.92425
2034,2156,0.048544058081699225,0.9243125
1159,966,0.04855183410272197,0.924375
8005,7962,0.048553386816680706,0.9244375
5262,5249,0.04855610143774186,0.9245
2091,2140,0.048556675718290025,0.9245625
8760,9122,0.048558611134602095,0.924625
12417,12264,0.048560669976229244,0.9246875
13044,13358,0.048561727788836204,0.92475
8382,8389,0.048564079352252,0.9248125
4458,4652,0.048567487349232025,0.924875
9305,9287,0.048568366233283575,0.9249375
13069,13342,0.048570828806144765,0.925
5195,5358,0.04857138783047551,0.9250625
12196,12256,0.04857459695274195,0.925125
497,556,0.04857863342166823,0.9251875
3887,4020,0.048579032979326586,0.92525
11517,11672,0.0485792117896008,0.9253125
5829,5869,0.04858208498842572,0.925375
4486,4696,0.04858398755244466,0.9254375
15465,15802,0.04858739943160682,0.9255
5574,5577,0.0485930567351904,0.9255625
3727,3904,0.04859745093385986,0.925625
4859,5040,0.04859864444764921,0.9256875
968,1061,0.048602509437214024,0.92575
13151,13175,0.04860258917602138,0.9258125
2244,2380,0.04860399643186755,0.925875
962,1057,0.04860598229430469,0.9259375
994,1073,0.048609830379689266,0.926
15547,15766,0.048610552720609726,0.9260625
14904,15016,0.048616406174829575,0.926125
2280,2358,0.048617349079934376,0.9261875
5241,5330,0.04861880521936204,0.92625
1461,1612,0.04861999101394714,0.9263125
13112,13394,0.04863164721051038,0.926375
13068,13298,0.04863858814487242,0.9264375
12394,12312,0.04864327796335543,0.9265
991,1099,0.04864372410002671,0.9265625
12984,13278,0.04864475073752685,0.926625
13129,13378,0.04864608905697522,0.9266875
8524,8381,0.048649648146489664,0.92675
379,496,0.04865030829287262,0.9268125
6048,6204,0.048650489937864076,0.926875
13475,13640,0.04865060608141051,0.9269375
13130,13195,0.048653655145699304,0.927
7672,7764,0.04865441083075217,0.9270625
2319,2478,0.04865555120980086,0.927125
1642,1779,0.048657666389590765,0.9271875
14111,14161,0.04865857746339356,0.92725
1755,1869,0.04866187428962333,0.9273125
1398,1442,0.048674058951725614,0.927375
12420,12678,0.04868285206083993,0.9274375
12821,12896,0.048688573405720824,0.9275
11934,11988,0.04868930127868255,0.9275625
4258,4308,0.048691529062505366,0.927625
2079,2192,0.048696628678478564,0.9276875
6959,7109,0.04869687294130951,0.92775
12755,12775,0.048697598004740654,0.9278125
7471,7551,0.04869904656641435,0.927875
6141,6132,0.04870022773984036,0.9279375
10082,10121,0.04870316565125926,0.928
6131,6322,0.04870349955140655,0.9280625
8250,8318,0.04870386687297341,0.928125
5940,6096,0.048707508124505514,0.9281875
1033,1017,0.048709389959119984,0.92825
8171,8310,0.0487096094848625,0.9283125
2171,2253,0.048711267572505414,0.928375
11622,11750,0.04871157370543781,0.9284375
13108,13163,0.04871767095444666,0.9285
2256,2284,0.048721642287987116,0.9285625
6958,7180,0.04872562398033288,0.928625
5203,5314,0.04872589497918095,0.9286875
14732,14815,0.04872611051689845,0.92875
3762,4032,0.04873162960947617,0.9288125
490,632,0.04873456505224591,0.928875
12748,12872,0.04873476292127791,0.9289375
4233,4223,0.04873608739455297,0.929
11429,11584,0.04873639579370606,0.9290625
7577,7780,0.04873896017007299,0.929125
7516,7559,0.048741794266816,0.9291875
1035,1190,0.04874311126870825,0.92925
3879,4008,0.0487444815732245,0.9293125
2219,2208,0.048749118840276995,0.929375
2647,2587,0.04875182323045018,0.9294375
7858,8022,0.048756804650559774,0.9295
1743,1831,0.048765134556988346,0.9295625
7515,7515,0.048768536140642804,0.929625
107,72,0.048769023173158475,0.9296875
13465,13682,0.048774546093726515,0.92975
7627,7351,0.04877596893879309,0.9298125
1416,1491,0.04878097900474217,0.929875
533,580,0.04878614072157821,0.9299375
7071,6975,0.04879201253077055,0.93
8797,8957,0.04879305783963872,0.9300625
12383,12624,0.04879377153829113,0.930125
985,965,0.04879516080778937,0.9301875
389,429,0.048795372853914755,0.93025
14404,14540,0.04879643352707294,0.9303125
2230,2387,0.04879652647352106,0.930375
5152,5254,0.04879983932879447,0.9304375
11496,11528,0.04880897356280039,0.9305
5653,5713,0.04881062229821196,0.9305625
5264,5354,0.04881213350748093,0.930625
8120,8253,0.04881578470575316,0.9306875
15579,15830,0.048816719826616055,0.93075
7848,8018,0.04881908134220259,0.9308125
11837,11978,0.04882152917545375,0.930875
2260,2104,0.048824390247159635,0.9309375
12054,12079,0.04882505307346429,0.931
483,469,0.04882584087071808,0.9310625
7567,7363,0.048829338509882136,0.931125
1354,1499,0.048830736835341046,0.9311875
392,441,0.04883174235618132,0.93125
1075,1001,0.04883262609308776,0.9313125
14416,14548,0.04883528013847109,0.931375
4195,4312,0.0488373802477786,0.9314375
6060,6212,0.04883832008991312,0.9315
13049,13214,0.0488386036045091,0.9315625
8576,8693,0.04884041287107266,0.931625
12685,12874,0.04884253060848911,0.9316875
11749,11854,0.048843819602915964,0.93175
5209,5350,0.04884437460872219,0.9318125
9336,9251,0.04884502796503037,0.931875
7679,7818,0.048848144434515614,0.9319375
4252,4356,0.048853979499749234,0.932
7240,7490,0.04885560880991185,0.9320625
1180,1397,0.048856379432117396,0.932125
4810,5023,0.04885783414815137,0.9321875
7774,8042,0.048862641067786775,0.93225
12739,12719,0.04886707120981785,0.9323125
1571,1624,0.048869181925588465,0.932375
5343,5289,0.04886966008863156,0.9324375
5252,5382,0.04888697171677063,0.9325
1988,2131,0.04888716964057531,0.9325625
12370,12356,0.04888751570052098,0.932625
11973,12194,0.048888252074567345,0.9326875
11596,11766,0.0488903684953949,0.93275
999,1096,0.048909889010188515,0.9328125
133,120,0.0489099911336185,0.932875
7337,7343,0.04891388828208351,0.9329375
13043,13234,0.04891463462340883,0.933
7667,7950,0.048916634982844175,0.9330625
12030,12137,0.04891748268454357,0.933125
3590,3794,0.04891926232100983,0.9331875
11384,11508,0.0489207183566883,0.93325
6449,6666,0.04892078312221662,0.9333125
9052,9055,0.04892267957291008,0.933375
12678,12665,0.04892622201022991,0.9334375
9992,10153,0.04892639437555957,0.9335
7080,7039,0.04892721234827555,0.9335625
15582,15842,0.04892758368882039,0.933625
1553,1702,0.048931404945939574,0.9336875
12039,12089,0.04893412423773564,0.93375
1421,1451,0.048935876905996226,0.9338125
11565,11684,0.04893941296704825,0.933875
1723,1867,0.04894548503516754,0.9339375
7704,7926,0.04895037488566688,0.934
14857,15000,0.04895122142363265,0.9340625
8461,8678,0.048952887621989336,0.934125
5792,5645,0.04895595110299999,0.9341875
15550,15814,0.048956127034360745,0.93425
2013,2128,0.04896035289637346,0.9343125
12281,12424,0.048962627050389576,0.934375
3870,4012,0.048966232849166035,0.9344375
11933,12174,0.0489675186507662,0.9345
1317,1222,0.04896966083131268,0.9345625
888,964,0.04897065756985371,0.934625
12467,12750,0.04897462205078444,0.9346875
1065,1179,0.04897684104900889,0.93475
6387,6600,0.04897917337530811,0.9348125
6019,6188,0.048981726050287513,0.934875
2208,2112,0.04898469949272478,0.9349375
4773,5026,0.0489849808969265,0.935
4236,4323,0.048985025503479156,0.9350625
7868,8150,0.048988360247615874,0.935125
4234,4316,0.048988393019734136,0.9351875
8583,8685,0.04898889829807617,0.93525
7784,7902,0.04898939591107736,0.9353125
5747,5677,0.04898993380053726,0.935375
7732,7974,0.0489929649413811,0.9354375
5591,5601,0.04899543020299192,0.9355
14662,14974,0.049001104123570345,0.9355625
2088,2269,0.049006160806543346,0.935625
14737,14811,0.04900742574402289,0.9356875
13150,13382,0.04901066844263753,0.93575
6441,6682,0.04901309522736945,0.9358125
15306,15670,0.04901765346453388,0.935875
12697,12912,0.04901830844010492,0.9359375
1467,1578,0.049018785236692175,0.936
13061,13326,0.04902068818685858,0.9360625
8306,8373,0.049024575541654486,0.936125
4189,4383,0.04902544194339436,0.9361875
1551,1604,0.04902548861648469,0.93625
6038,6258,0.04902830831134507,0.9363125
11028,11242,0.049030811312024525,0.936375
2216,2310,0.04903272587725938,0.9364375
5954,6044,0.049036463071860936,0.9365
912,1000,0.0490462572089873,0.9365625
458,536,0.04904870074744764,0.936625
1978,2027,0.04904974175871948,0.9366875
2328,2410,0.04904986435012247,0.93675
1009,1075,0.04905098435742324,0.9368125
7680,7828,0.04905116484301813,0.936875
12672,12856,0.04905138860254844,0.9369375
12448,12499,0.04905254813947232,0.937
