,Request Id,request_preemption_time,cdf
7804,7676,89.17751614755605,0.857
6284,6033,89.17933794868924,0.8570625
12720,12686,89.2065566407565,0.857125
4263,4028,89.23230078990946,0.8571875
10968,10689,89.23807552370693,0.85725
6582,6448,89.2469351865605,0.8573125
11000,10729,89.26356717678516,0.857375
14064,14018,89.26580570948886,0.8574375
8925,8870,89.28204271539892,0.8575
5982,5836,89.32394957231776,0.8575625
3448,3192,89.34482733918173,0.857625
805,373,89.34873648620189,0.8576875
12802,12756,89.36834393557729,0.85775
5803,5555,89.37481768109836,0.8578125
2904,2587,89.38349236638558,0.857875
10841,10842,89.38471146390202,0.8579375
5305,5110,89.42621094663173,0.858
13215,12891,89.44414600764412,0.8580625
3253,2988,89.45627388734164,0.858125
2718,2426,89.48548101931604,0.8581875
10409,10117,89.50275821997855,0.85825
6815,6668,89.51552554066745,0.8583125
3956,3706,89.52056124535721,0.858375
13639,13291,89.55725315020527,0.8584375
1743,1438,89.57000468846022,0.8585
12660,12343,89.58627091811934,0.8585625
5676,5510,89.59512952922813,0.858625
2907,2618,89.59594569707923,0.8586875
2680,2355,89.61239993890516,0.85875
8066,7797,89.63031400524153,0.8588125
5569,5337,89.63227658273212,0.858875
11547,11279,89.63541639305254,0.8589375
12007,11713,89.6400738301138,0.859
12187,12150,89.64862758472475,0.8590625
940,549,89.66210934408302,0.859125
4096,3852,89.66320384547174,0.8591875
15127,14539,89.67383283767185,0.85925
4963,4735,89.67482268367291,0.8593125
11157,11152,89.6891152554698,0.859375
14054,13707,89.7114326976839,0.8594375
12403,12111,89.71283172248536,0.8595
6350,6198,89.72471218372641,0.8595625
14947,14770,89.72472879436191,0.859625
14060,13713,89.74704312891186,0.8596875
8290,8182,89.74760651054862,0.85975
2452,2134,89.76041905550849,0.8598125
14560,14524,89.76952438636818,0.859875
8697,8423,89.8116819031842,0.8599375
11239,10955,89.8121801747834,0.86
3346,3045,89.81451813138716,0.8600625
14702,14664,89.81946298551998,0.860125
1368,1047,89.83097110725127,0.8601875
5393,5177,89.83378584845582,0.86025
14507,14466,89.84185903605726,0.8603125
4192,3903,89.91168517715084,0.860375
10223,10216,89.91681373595156,0.8604375
2771,2445,89.94325896413116,0.8605
5552,5364,89.95183782968388,0.8605625
9315,9282,89.97170876937935,0.860625
3145,2872,89.97461045979753,0.8606875
2083,1733,89.99112386943818,0.86075
10912,10625,90.0175291435097,0.8608125
7786,7642,90.03420520784437,0.860875
11353,11358,90.04811711757861,0.8609375
7125,6988,90.05333403793168,0.861
6554,6305,90.05345428516586,0.8610625
4139,3837,90.07035459195919,0.861125
4132,3888,90.09120049805102,0.8611875
4469,4228,90.09955827060247,0.86125
4076,3824,90.10583306251715,0.8613125
12514,12464,90.13073716222698,0.861375
3606,3350,90.13782655764206,0.8614375
8254,8152,90.15181454245715,0.8615
8005,7876,90.15620820456058,0.8615625
740,287,90.16242789468596,0.861625
12568,12249,90.16420191717305,0.8616875
4738,4510,90.16867722060272,0.86175
905,477,90.19020883644309,0.8618125
15058,14505,90.23323316629785,0.861875
858,418,90.25405352364504,0.8619375
4879,4631,90.27204990244189,0.862
13957,13607,90.27521254458975,0.8620625
9464,9171,90.28674233134882,0.862125
6717,6469,90.2966808690934,0.8621875
10140,9849,90.30701336043512,0.86225
1580,1275,90.31506031061362,0.8623125
4553,4322,90.32035841033303,0.862375
2382,2058,90.32175881856,0.8624375
7420,7161,90.32727098578027,0.8625
866,424,90.3275436984364,0.8625625
1409,1094,90.33325486305323,0.862625
13664,13307,90.34758155039731,0.8626875
802,348,90.39415860349246,0.86275
15283,14641,90.41417848434821,0.8628125
8090,7964,90.45176523703674,0.862875
4573,4348,90.45235352303138,0.8629375
6007,5844,90.48675015047314,0.863
7912,7643,90.50630720520519,0.8630625
1991,1639,90.51591504491864,0.863125
2616,2279,90.53633101516124,0.8631875
5334,5138,90.54155301725524,0.86325
676,189,90.55106688760434,0.8633125
692,210,90.57130060289121,0.863375
7740,7598,90.58514513913099,0.8634375
14513,14147,90.59775455617978,0.8635
5704,5530,90.61672648569345,0.8635625
3651,3339,90.62653047574327,0.863625
4146,3892,90.62738407088023,0.8636875
9480,9191,90.6398168637744,0.86375
3450,3139,90.66598305110372,0.8638125
9546,9510,90.6861558918564,0.863875
1100,727,90.70810691178386,0.8639375
14002,13934,90.71277219680428,0.864
7038,6769,90.71661867398672,0.8640625
15986,15005,90.72425949258059,0.864125
774,316,90.73721201938035,0.8641875
13392,13045,90.77823530508772,0.86425
9575,9538,90.82719958810185,0.8643125
9716,9674,90.84093939265915,0.864375
11728,11435,90.87285231722467,0.8644375
6937,6667,90.8790996811938,0.8645
2683,2368,90.9018888678587,0.8645625
6466,6197,90.9345878670751,0.864625
3784,3471,90.96193886357705,0.8646875
4597,4311,91.04626045315513,0.86475
2225,1878,91.05039195139591,0.8648125
12591,12524,91.12930266290448,0.864875
12178,11859,91.23753999992698,0.8649375
2850,2534,91.2476920164782,0.865
11437,11141,91.27000919667682,0.8650625
3504,3228,91.27050190516078,0.865125
6493,6332,91.27574657738074,0.8651875
7581,7299,91.28642482458952,0.86525
787,323,91.29014620256072,0.8653125
6840,6676,91.30308830505396,0.865375
7782,7620,91.31527255475385,0.8654375
2148,1787,91.32900598454721,0.8655
1608,1304,91.34335668419044,0.8655625
12001,11956,91.35225756532873,0.865625
12327,12278,91.4072540200915,0.8656875
11303,11003,91.40947639413844,0.86575
13217,13132,91.4318116250995,0.8658125
9340,9051,91.43321712566456,0.865875
8000,7850,91.45530324010008,0.8659375
11093,10787,91.49449844205628,0.866
11094,10789,91.49449844205628,0.8660625
1389,1031,91.50701396284998,0.866125
3869,3596,91.51112326716662,0.8661875
8813,8505,91.51344228468759,0.86625
2403,2060,91.54504874841484,0.8663125
9870,9822,91.6240044780335,0.866375
5761,5489,91.63228328358275,0.8664375
576,40,91.66522333803465,0.8665
9154,8861,91.6769998690005,0.8665625
12571,12494,91.68213330414562,0.866625
6734,6459,91.69767227094815,0.8666875
977,540,91.75135017468722,0.86675
1500,1183,91.75915379435442,0.8668125
12114,12060,91.78153680300693,0.866875
6437,6155,91.81171510322753,0.8669375
6906,6740,91.82547285548827,0.867
2752,2424,91.84726479962293,0.8670625
5150,4901,91.85381739685403,0.867125
2882,2558,91.85420570286198,0.8671875
10889,10577,91.86491154838109,0.86725
5843,5565,91.87221898261947,0.8673125
6797,6624,91.88117884517288,0.867375
1069,673,91.89917341193477,0.8674375
4668,4428,91.90806748449148,0.8675
4521,4262,91.91447227620927,0.8675625
1812,1470,91.91538552742885,0.867625
732,229,91.93209452779962,0.8676875
1188,802,91.93857121660955,0.86775
1912,1549,91.94368367648794,0.8678125
8352,8059,91.99045901588556,0.867875
974,543,92.00544070734563,0.8679375
7670,7363,92.04009059720158,0.868
2676,2340,92.04862699777792,0.8680625
2120,1770,92.07272482580463,0.868125
4485,4220,92.07321933084359,0.8681875
7774,7602,92.08227764255605,0.86825
3228,2920,92.08714296405265,0.8683125
13213,12853,92.11209478513342,0.868375
2236,1873,92.12294106719368,0.8684375
4031,3705,92.13312414946444,0.8685
14588,14205,92.13635642910549,0.8685625
1474,1142,92.18032763467747,0.868625
6082,5892,92.19526206903174,0.8686875
5092,4831,92.20298649478895,0.86875
12874,12796,92.20513484767719,0.8688125
6434,6250,92.2204603369089,0.868875
4737,4478,92.23923461372556,0.8689375
2951,2626,92.26028987056338,0.869
9455,9137,92.28809827993246,0.8690625
5582,5362,92.29713215195022,0.869125
10641,10598,92.33534356385246,0.8691875
2017,1637,92.33753686997653,0.86925
10468,10424,92.33912656626467,0.8693125
9528,9460,92.3679629628682,0.869375
15692,14773,92.4046024543668,0.8694375
10092,9781,92.40542304766132,0.8695
11306,11272,92.42984727854173,0.8695625
1736,1388,92.44176026837268,0.869625
1045,612,92.45545370734902,0.8696875
4633,4335,92.45810685465074,0.86975
13851,13475,92.46764168260961,0.8698125
1021,587,92.48796816346868,0.869875
1204,808,92.49768107647284,0.8699375
13733,13632,92.50695150283786,0.87
868,395,92.51522168486258,0.8700625
13036,12679,92.52002320763268,0.870125
15565,14759,92.52857357443804,0.8701875
10045,9729,92.55692182498342,0.87025
3362,3015,92.58850124703724,0.8703125
14812,14734,92.63034499382752,0.870375
7244,7072,92.6679755020889,0.8704375
3222,2904,92.67081461483025,0.8705
2312,1947,92.67217359514746,0.8705625
13019,12920,92.67325759314235,0.870625
6627,6442,92.68021899969642,0.8706875
2290,1925,92.6922901305,0.87075
6899,6714,92.69857308993136,0.8708125
10094,10044,92.71862258977887,0.870875
5718,5512,92.72727586348879,0.8709375
10385,10055,92.72963381801674,0.871
2348,1980,92.73091481620725,0.8710625
3405,3059,92.76858152072097,0.871125
12686,12327,92.82257204406915,0.8711875
3226,2879,92.84458219649309,0.87125
5936,5718,92.84508499528437,0.8713125
1985,1636,92.97024972377228,0.871375
817,322,92.97744786577493,0.8714375
9892,9565,92.98850102656309,0.8715
3774,3478,92.99304761034753,0.8715625
7810,7624,92.99658437570565,0.871625
9089,9000,93.02277329606159,0.8716875
1076,652,93.02662980289513,0.87175
6304,6102,93.02821417502253,0.8718125
4217,3877,93.05599800657097,0.871875
9030,8711,93.05889597889825,0.8719375
14333,14240,93.07310559844086,0.872
3749,3399,93.0754239203365,0.8720625
7114,6934,93.07618542967418,0.872125
13626,13233,93.11918182866953,0.8721875
10975,10649,93.13124501686093,0.87225
6200,5994,93.1412272470779,0.8723125
12530,12177,93.17980729212513,0.872375
2830,2484,93.25369752952017,0.8724375
12468,12123,93.25592170452671,0.8725
2754,2373,93.2616987192313,0.8725625
9628,9297,93.26415303564522,0.872625
4998,4719,93.28267068535752,0.8726875
1966,1610,93.3035478565935,0.87275
6062,5862,93.31230793503994,0.8728125
7990,7810,93.3133568320909,0.872875
2779,2399,93.31651460074474,0.8729375
2896,2505,93.33122273308553,0.873
9753,9676,93.39627222173101,0.8730625
4285,3947,93.40035835398902,0.873125
2698,2342,93.40246016387562,0.8731875
1868,1502,93.40252856535778,0.87325
12254,12172,93.40945672923169,0.8733125
4843,4527,93.41441419610987,0.873375
3150,2799,93.43505738505974,0.8734375
882,391,93.45637952960467,0.8735
2311,1941,93.46906743930015,0.8735625
13620,13225,93.47173843710675,0.873625
3255,2903,93.47644923923079,0.8736875
2423,2041,93.48021532717601,0.87375
1203,788,93.50687563254598,0.8738125
14870,14427,93.51048743807655,0.873875
4748,4429,93.5327254990242,0.8739375
9527,9440,93.53360195373489,0.874
2318,1945,93.53821080522582,0.8740625
3568,3215,93.55065184817525,0.874125
4814,4489,93.64696769787753,0.8741875
2244,1856,93.65489780720293,0.87425
8445,8290,93.66189444353586,0.8743125
1950,1557,93.66687764387493,0.874375
5231,4966,93.66912673331956,0.8744375
5369,5097,93.69783776151007,0.8745
5216,4958,93.71336721931948,0.8745625
10742,10676,93.73228583694606,0.874625
3368,3040,93.73450319225361,0.8746875
5168,4891,93.75730713195844,0.87475
14125,14020,93.76184269679493,0.8748125
6031,5727,93.76337755556312,0.874875
11698,11634,93.77867490507003,0.8749375
3801,3453,93.78097408216064,0.875
4442,4136,93.78921181022963,0.8750625
5308,5054,93.79437361464488,0.875125
7372,7194,93.8247390264338,0.8751875
9452,9360,93.82486191733392,0.87525
6476,6270,93.83734213385105,0.8753125
4765,4441,93.84808530813768,0.875375
8892,8563,93.85714729624476,0.8754375
2431,2052,93.86888511576771,0.8755
9086,8757,93.8787465642165,0.8755625
615,56,93.90272349168615,0.875625
10169,9829,93.92884692134442,0.8756875
12080,11719,93.9522662145423,0.87575
15769,14769,93.97680986230216,0.8758125
11163,10823,93.9769993943737,0.875875
15439,14739,93.98222726396716,0.8759375
9679,9341,93.98417860231586,0.876
2528,2139,94.07382182675508,0.8760625
5491,5207,94.09687091725277,0.876125
6383,6170,94.10217419557853,0.8761875
5632,5384,94.1376558888274,0.87625
9399,9071,94.1823443764423,0.8763125
11045,10705,94.18766411807246,0.876375
7930,7601,94.19363413597989,0.8764375
2923,2525,94.21553375763551,0.8765
4007,3645,94.21748978043593,0.8765625
2508,2126,94.2317738123131,0.876625
13599,13193,94.25272847757924,0.8766875
5546,5288,94.25541407065913,0.87675
1761,1373,94.26754917813678,0.8768125
12138,12048,94.27159120111446,0.876875
7084,6880,94.30007820717498,0.8769375
12601,12488,94.33028581817757,0.877
15032,14712,94.3656523212328,0.8770625
2456,2059,94.37626710332171,0.877125
1406,1001,94.37715736200556,0.8771875
3533,3177,94.3971307789979,0.87725
13608,13470,94.4663578139216,0.8773125
13412,13292,94.47738562434643,0.877375
6415,6206,94.48659005772146,0.8774375
6148,5920,94.4987265158851,0.8775
7365,7045,94.5451397788811,0.8775625
13366,12975,94.56589927099776,0.877625
1342,935,94.61170341988255,0.8776875
15457,14731,94.62214333931206,0.87775
5415,5127,94.64907747767973,0.8778125
7304,7106,94.65096454941556,0.877875
4446,4126,94.65542878901175,0.8779375
2950,2588,94.6867665591694,0.878
1491,1115,94.68996942919435,0.8780625
808,276,94.69069071165038,0.878125
989,488,94.70534381352559,0.8781875
1296,877,94.73789487430842,0.87825
7143,6936,94.75817294659294,0.8783125
4550,4213,94.79786935994122,0.878375
2751,2374,94.85435562416367,0.8784375
6751,6530,94.87574279439804,0.8785
13295,12903,94.91989689558523,0.8785625
4381,4021,94.92218498545623,0.878625
2626,2244,94.94700895452519,0.8786875
2032,1650,94.94731142342162,0.87875
2634,2248,94.97882252545313,0.8788125
6366,6132,95.05419093145917,0.878875
14297,13873,95.06686293534585,0.8789375
5407,5113,95.07339328867135,0.879
4308,3945,95.08577974891261,0.8790625
11351,11284,95.09035459482698,0.879125
1085,629,95.13565820546069,0.8791875
15025,14433,95.15139025815392,0.87925
7199,6865,95.20663590465222,0.8793125
10329,10246,95.21944319439228,0.879375
13850,13433,95.23297533936898,0.8794375
4046,3712,95.33357144143133,0.8795
10816,10736,95.33585602174207,0.8795625
2647,2264,95.39724685895524,0.879625
1151,715,95.40639726646994,0.8796875
1850,1445,95.46081265546626,0.87975
11834,11481,95.47432462412087,0.8798125
11312,11236,95.49250582944512,0.879875
832,303,95.5071361101502,0.8799375
14599,14171,95.51031938089477,0.88
12340,11969,95.52808806049495,0.8800625
12843,12718,95.53238018315392,0.880125
5294,4995,95.59818856159177,0.8801875
7929,7579,95.61105160828697,0.88025
3057,2696,95.62027285104125,0.8803125
2677,2296,95.63620301635859,0.880375
14790,14680,95.64591072023177,0.8804375
12564,12438,95.66654238442993,0.8805
7408,7079,95.6878808525505,0.8805625
3100,2740,95.70430872348652,0.880625
6891,6571,95.71753816289186,0.8806875
2895,2510,95.75233147440738,0.88075
5242,4946,95.76604490396431,0.8808125
13724,13289,95.77437263079219,0.880875
6567,6348,95.8100970850449,0.8809375
6949,6623,95.81677449704654,0.881
7958,7611,95.81891953144464,0.8810625
3824,3492,95.83767357871002,0.881125
5894,5642,95.85895276742616,0.8811875
13226,12819,95.86457804907309,0.88125
6946,6722,95.86725807311291,0.8813125
2854,2439,95.87137456581814,0.881375
11149,10785,95.94346705121336,0.8814375
5680,5416,95.94604521059625,0.8815
8208,8010,95.96013170975243,0.8815625
2829,2444,95.96515695302503,0.881625
8854,8688,95.96636065005316,0.8816875
5795,5461,96.0663886424606,0.88175
3895,3513,96.0788352013814,0.8818125
13753,13313,96.1114204671726,0.881875
12925,12523,96.12014876921,0.8819375
10688,10323,96.12025081189643,0.882
1957,1558,96.12144161013897,0.8820625
1454,1044,96.12493198611618,0.882125
4515,4186,96.17612653456513,0.8821875
13139,12990,96.26403407466807,0.88225
15231,14497,96.31916074873084,0.8823125
3404,3007,96.32630667842523,0.882375
11833,11720,96.34558273537061,0.8824375
9498,9125,96.3758793963566,0.8825
1683,1296,96.38540193786082,0.8825625
2263,1825,96.44720042215191,0.882625
1746,1331,96.46748094696568,0.8826875
4481,4138,96.4917412655048,0.88275
13302,12883,96.5752055628036,0.8828125
13470,13332,96.58917456220979,0.882875
11329,10959,96.66087617181017,0.8829375
8101,7735,96.66341966827758,0.883
11410,11328,96.68900056049551,0.8830625
14562,14107,96.69493091351728,0.883125
12750,12610,96.69719997561629,0.8831875
4329,3941,96.70817975418333,0.88325
14516,14380,96.8294637844765,0.8833125
3459,3098,96.85916068810528,0.883375
750,171,96.87335441222034,0.8834375
7669,7305,96.88097671860032,0.8835
13984,13553,96.92240162986377,0.8835625
11340,10967,96.93933145442645,0.883625
2593,2174,96.95053195711392,0.8836875
6103,5846,96.95087217134335,0.88375
6810,6465,96.97750928801548,0.8838125
714,115,96.98984957367283,0.883875
1418,967,97.02298883596387,0.8839375
14221,13775,97.02755468935152,0.884
9467,9334,97.06054360910741,0.8840625
8806,8616,97.06774287859207,0.884125
12286,12160,97.06807953149166,0.8841875
9460,9089,97.07749544500473,0.88425
4656,4342,97.07994117972487,0.8843125
1903,1486,97.08713357950447,0.884375
4655,4295,97.08801328800217,0.8844375
14572,14117,97.10032566112022,0.8845
3443,3043,97.13233508277472,0.8845625
15294,14563,97.16775044385213,0.884625
2434,2006,97.17149961183571,0.8846875
14258,13815,97.20693964684074,0.88475
5442,5123,97.22869756031633,0.8848125
11767,11654,97.24196228404355,0.884875
3041,2619,97.26016219484683,0.8849375
1497,1082,97.29471704356057,0.885
6093,5832,97.30277554277814,0.8850625
9365,8993,97.31122761786094,0.885125
14417,13971,97.31907202390289,0.8851875
6638,6384,97.32092951456309,0.88525
3155,2743,97.3333500758047,0.8853125
5709,5375,97.41310283801658,0.885375
5427,5130,97.43280145898058,0.8854375
2053,1593,97.45276262686343,0.8855
3736,3370,97.47226111110106,0.8855625
6135,5777,97.47911935477799,0.885625
4741,4420,97.5056367175622,0.8856875
862,307,97.5366088829061,0.88575
3981,3620,97.55866685937727,0.8858125
3833,3429,97.56617423321336,0.885875
628,6,97.57156533043172,0.8859375
7315,7078,97.5738999215913,0.886
631,1,97.58277228963416,0.8860625
4229,3868,97.59610969761172,0.886125
4123,3715,97.626586620529,0.8861875
3628,3209,97.63214202509087,0.88625
2416,1982,97.6417657168362,0.8863125
10554,10161,97.65739387577696,0.886375
11025,10918,97.66366036911722,0.8864375
1182,700,97.70790506145809,0.8865
976,414,97.71111633138682,0.8865625
9393,9021,97.71797751380427,0.886625
4977,4621,97.7227139412143,0.8866875
6057,5782,97.82234171400404,0.88675
2164,1693,97.83435907928025,0.8868125
7511,7157,97.86153743996545,0.886875
2790,2343,97.87960281442707,0.8869375
