,Request Id,request_e2e_time_normalized,cdf
15037,15826,2.1455252484201734,0.8231875
10711,11404,2.1455373135827505,0.82325
9692,10456,2.145591700999779,0.8233125
10574,11232,2.145642218664342,0.823375
13876,14422,2.1468139242422457,0.8234375
11402,11701,2.1468255323884566,0.8235
11895,12225,2.146859063311232,0.8235625
15217,15073,2.146899564543514,0.823625
11358,11972,2.147669098362239,0.8236875
14393,14930,2.1482321824065798,0.82375
10903,11299,2.1483719207961807,0.8238125
9047,9535,2.148563489747306,0.823875
8945,9463,2.1487782599527847,0.8239375
8532,9300,2.1494689059088445,0.824
12179,12453,2.1501153755543867,0.8240625
14084,14277,2.1509147904869663,0.824125
7412,8170,2.1515108947214943,0.8241875
11397,12012,2.151874623320598,0.82425
9232,9693,2.1519792849811568,0.8243125
8166,8685,2.153038670549232,0.824375
15637,15817,2.1531388862969396,0.8244375
14726,15234,2.153357710867562,0.8245
8033,8579,2.154393930400161,0.8245625
10118,10521,2.154493966929863,0.824625
8572,9356,2.1545344030336877,0.8246875
14347,14880,2.1546793637367094,0.82475
14773,14867,2.1548591810344373,0.8248125
11451,12072,2.155733942575514,0.824875
15014,15794,2.156187838509893,0.8249375
7754,8327,2.156339471677331,0.825
13183,13746,2.1565150391201247,0.8250625
9530,10290,2.1566498164692733,0.825125
13926,14115,2.1569238034191676,0.8251875
8829,9343,2.1570658150498647,0.82525
10770,11177,2.1577243849435463,0.8253125
5812,6513,2.1583562240828087,0.825375
13574,14120,2.1592205490545275,0.8254375
8731,9255,2.1592798401343742,0.8255
12124,12700,2.1594767795087018,0.8255625
11570,11837,2.159662823450634,0.825625
12538,12781,2.1598122157433823,0.8256875
15062,15908,2.16019187974904,0.82575
14124,14309,2.1603152290376135,0.8258125
11276,11904,2.160426484254401,0.825875
10873,11273,2.160667057176924,0.8259375
9535,9955,2.161399161141892,0.826
9782,10524,2.161438449153327,0.8260625
12242,12838,2.162305435024227,0.826125
11751,12344,2.162499173313517,0.8261875
9966,10393,2.1625823552995036,0.82625
12961,13518,2.1626185400338898,0.8263125
12716,13284,2.163391574431522,0.826375
14419,14954,2.1634409538866444,0.8264375
13147,13718,2.1634646784469505,0.8265
7816,8578,2.1636720982437336,0.8265625
14329,14864,2.1636756540030975,0.826625
9984,10413,2.1641705943338563,0.8266875
10383,10751,2.1645790674228667,0.82675
9851,10265,2.164619935154298,0.8268125
12184,12782,2.164728754143137,0.826875
12255,12854,2.1650485818020115,0.8269375
11432,12064,2.165410199640191,0.827
7507,8145,2.1655926214842975,0.8270625
9907,10341,2.1660569914151075,0.827125
8868,9678,2.1662945349926535,0.8271875
6026,6848,2.166339751246767,0.82725
13300,13852,2.1667089717053027,0.8273125
13549,13717,2.1672610856122905,0.827375
13362,13555,2.1672926006807285,0.8274375
13685,13865,2.167343314056948,0.8275
10685,11398,2.167467732460123,0.8275625
15056,15884,2.1682018024199468,0.827625
7506,8143,2.1682707366762193,0.8276875
12927,13135,2.1685486756254533,0.82775
14242,14796,2.168892120801938,0.8278125
12093,12672,2.169043250429739,0.827875
8921,9726,2.1694270184444537,0.8279375
15289,15173,2.170885488612196,0.828
11623,11879,2.170990976516848,0.8280625
13131,13712,2.171169937875924,0.828125
12517,12763,2.1712527845559886,0.8281875
14607,15112,2.1713460137103495,0.82825
12540,12791,2.171742501661852,0.8283125
14524,14657,2.171753063915604,0.828375
11828,12416,2.1717728510642536,0.8284375
10024,10455,2.171784266647172,0.8285
12421,12699,2.1723490933034872,0.8285625
13278,13501,2.1724041263949783,0.828625
12903,13452,2.1724268410882623,0.8286875
15038,15830,2.1727434191457817,0.82875
11782,12069,2.1728039317811594,0.8288125
11892,12472,2.173618942501252,0.828875
9061,9864,2.1740910210297137,0.8289375
7491,8115,2.174636599468954,0.829
14126,14640,2.174763262333726,0.8290625
10088,10517,2.1747787171380404,0.829125
13397,13964,2.175152759713195,0.8291875
11789,12109,2.1756660751101444,0.82925
12354,12641,2.1758184176399755,0.8293125
11998,12333,2.1764357047480294,0.829375
6450,7224,2.1766410880513334,0.8294375
12160,12758,2.1766766155748525,0.8295
12345,12926,2.1770251669195884,0.8295625
13308,13535,2.177041426756641,0.829625
15634,15821,2.1771739859641737,0.8296875
11537,12166,2.1776668720276486,0.82975
15057,15898,2.177699762239604,0.8298125
12488,12745,2.178244715387811,0.829875
12859,13414,2.1783733398799834,0.8299375
12838,13386,2.178470185648676,0.83
11479,12094,2.1789325939535136,0.8300625
12770,12997,2.179467811765285,0.830125
12696,12921,2.179517438143526,0.8301875
13930,14476,2.1801566390676865,0.83025
12386,12667,2.18031607047376,0.8303125
10690,11089,2.1805542307082155,0.830375
14591,15104,2.180819242205373,0.8304375
12916,13127,2.1809152641180227,0.8305
10461,11144,2.1810308390894164,0.8305625
15290,15179,2.181495256982532,0.830625
10005,10439,2.1816134571697674,0.8306875
9077,9870,2.181778840709354,0.83075
9665,10426,2.1822601858114763,0.8308125
13629,14172,2.1828167175591005,0.830875
9027,9834,2.1839101456902785,0.8309375
15363,15275,2.1845748237337985,0.831
10528,10915,2.1846753288758616,0.8310625
12408,13000,2.1849844558566316,0.831125
11882,12468,2.185069918101616,0.8311875
12442,13052,2.1860339478908597,0.83125
15656,15921,2.1864282924329315,0.8313125
10966,11622,2.1885689913719726,0.831375
13309,13541,2.189023638720033,0.8314375
14820,15386,2.1897208699999946,0.8315
13105,13317,2.1898365106869275,0.8315625
14970,15684,2.1899147144207913,0.831625
13931,14486,2.190509752747256,0.8316875
7905,8441,2.19127672149466,0.83175
12984,13568,2.1914086483699364,0.8318125
13329,13902,2.1917654502521637,0.831875
11780,12089,2.1921688176720227,0.8319375
15271,15153,2.192268450621824,0.832
7293,7883,2.1925919188567393,0.8320625
12440,12709,2.192710776745926,0.832125
13610,13773,2.1931579445572367,0.8321875
12723,12965,2.1931608521684445,0.83225
11127,11738,2.1932852450415607,0.8323125
13094,13678,2.193551827588865,0.832375
13561,14122,2.1938795263397655,0.8324375
14254,14818,2.1944776173958327,0.8325
11319,11635,2.1953925452767153,0.8325625
12611,13194,2.196727191196731,0.832625
14169,14688,2.1969820252345817,0.8326875
10650,11368,2.1970161642629646,0.83275
11147,11493,2.1972553137352415,0.8328125
6774,7405,2.1975618939727837,0.832875
11454,11759,2.19801189885901,0.8329375
11957,12307,2.1982792919207785,0.833
10601,11320,2.198407509232488,0.8330625
8499,9035,2.198491176944604,0.833125
15531,15571,2.198739011353381,0.8331875
6511,7147,2.199492362126413,0.83325
10376,10747,2.20002464274908,0.8333125
7877,8654,2.2002561563371814,0.833375
11336,11968,2.200570667782151,0.8334375
9536,9959,2.201114228763048,0.8335
13488,14054,2.2015568383691217,0.8335625
15237,15123,2.2016680602293794,0.833625
6167,6863,2.2017260835591066,0.8336875
9776,10187,2.201793901495702,0.83375
6827,7471,2.201937378194324,0.8338125
8952,9766,2.2022245211167415,0.833875
12206,12513,2.2023546086384433,0.8339375
5790,6620,2.2028979307715137,0.834
13627,13813,2.2031236492150037,0.8340625
15187,15065,2.2031635884115706,0.834125
12892,13105,2.2034150085799338,0.8341875
11668,12282,2.2039993583915427,0.83425
9244,10038,2.2043976705495165,0.8343125
14937,15604,2.2044040328882577,0.834375
10008,10730,2.2050285353057126,0.8344375
5392,6224,2.205379765211916,0.8345
12353,12946,2.2055374441177533,0.8345625
12349,12944,2.2055936441963713,0.834625
13002,13600,2.205864659585286,0.8346875
12110,12395,2.20686225670565,0.83475
13940,14494,2.2069196525622474,0.8348125
7080,7711,2.2076646885014495,0.834875
13933,14129,2.2081250807094337,0.8349375
13791,14009,2.208180453542462,0.835
3374,4246,2.2090468142423165,0.8350625
13216,13467,2.2093869285688954,0.835125
12578,12823,2.2095725858805157,0.8351875
8316,8879,2.209637500792587,0.83525
13492,13667,2.210370565217891,0.8353125
14165,14686,2.2104954155032703,0.835375
13576,13749,2.2109726134391474,0.8354375
6608,7396,2.211186448098162,0.8355
7895,8439,2.211406057914649,0.8355625
7398,8150,2.211901826939741,0.835625
11028,11399,2.212300226255762,0.8356875
15635,15837,2.21267478388199,0.83575
10400,11100,2.2134424311779246,0.8358125
7606,8388,2.2136282793617483,0.835875
7803,8570,2.2138479902489636,0.8359375
14012,14215,2.2144610943856833,0.836
9676,10093,2.21508314386953,0.8360625
12363,12671,2.2152985352244348,0.836125
12932,13500,2.2157385825723956,0.8361875
9329,10110,2.215940165935533,0.83625
11590,12194,2.2164220044006435,0.8363125
7280,7869,2.217145047676935,0.836375
14286,14840,2.2190278337550127,0.8364375
11896,12239,2.2192121131869866,0.8365
14299,14860,2.2193949216971736,0.8365625
8764,9576,2.2195447804399717,0.836625
14993,15770,2.2197715004987177,0.8366875
15247,15149,2.219799117088776,0.83675
14313,14876,2.221419123388041,0.8368125
12189,12475,2.2220523213170775,0.836875
11506,12140,2.2221445617923914,0.8369375
9925,10371,2.2224070082551552,0.837
12384,12988,2.2226732622547494,0.8370625
15582,15701,2.2229718396026743,0.837125
14822,14927,2.223067572153909,0.8371875
7374,8134,2.2237508195605034,0.83725
9207,9681,2.2239272143423907,0.8373125
12555,13146,2.2242342477925985,0.837375
15396,15351,2.2254346591772416,0.8374375
15234,15119,2.2259672380323465,0.8375
13764,14328,2.2262697726811966,0.8375625
7287,8048,2.2268073293796493,0.837625
14490,14627,2.226935003979112,0.8376875
14880,15492,2.2272983635416255,0.83775
9130,9621,2.2277899243219537,0.8378125
10392,11096,2.228022201129099,0.837875
10665,11065,2.228112017052789,0.8379375
8433,8965,2.228309161449074,0.838
10587,10977,2.2285682683638117,0.8380625
10674,11085,2.2286001496874026,0.838125
6693,7476,2.2289847466514123,0.8381875
13533,14114,2.2298734997446705,0.83825
14701,14825,2.2299924218531486,0.8383125
5729,6463,2.2307334120201383,0.838375
11411,12042,2.2309458128741295,0.8384375
10707,11113,2.231047650418631,0.8385
15504,15545,2.2310497599082035,0.8385625
14596,15118,2.23170262429328,0.838625
8783,9586,2.232389232347624,0.8386875
14860,15464,2.2337216566317255,0.83875
12031,12630,2.2355524301979632,0.8388125
14570,15098,2.2365102880644847,0.838875
14807,15370,2.237366279725277,0.8389375
12313,12621,2.237380975948097,0.839
12550,13144,2.2374904844851775,0.8390625
14741,14869,2.2376150163994977,0.839125
8260,9052,2.2379979208875627,0.8391875
13087,13319,2.2381896299325663,0.83925
7542,8199,2.2384943134481348,0.8393125
10344,11038,2.238515060043827,0.839375
6702,7325,2.2388723978447125,0.8394375
10349,10745,2.239802447868848,0.8395
15319,15245,2.2399871144516523,0.8395625
11856,12462,2.2400630385789495,0.839625
14203,14415,2.240271122612154,0.8396875
14426,14976,2.2402976381767408,0.83975
9558,10340,2.240707356770276,0.8398125
13406,13615,2.2416141634483413,0.839875
8490,9025,2.2416142908905896,0.8399375
8262,8795,2.242161594103773,0.84
8979,9505,2.2422906352463112,0.8400625
11955,12568,2.242531854864465,0.840125
15452,15461,2.242956921105074,0.8401875
14921,14961,2.243222839319679,0.84025
10009,10740,2.2445021489402457,0.8403125
15339,15265,2.2454293682076774,0.840375
11272,11609,2.2457358662560276,0.8404375
12212,12830,2.2459803079105005,0.8405
13658,13881,2.2464957905538006,0.8405625
12219,12840,2.2465511124229045,0.840625
9448,9893,2.247149449984181,0.8406875
13327,13565,2.2486115613104194,0.84075
8607,9157,2.248859628032551,0.8408125
12830,13061,2.248941090079129,0.840875
10195,10615,2.2497260491168967,0.8409375
12616,12851,2.250137950348861,0.841
11783,12139,2.2501491886818417,0.8410625
12314,12625,2.2508547030060058,0.841125
11953,12323,2.2522209231671013,0.8411875
11669,12286,2.2527383036358817,0.84125
11916,12512,2.253473074765103,0.8413125
5117,5871,2.2536469405947237,0.841375
11055,11465,2.254149647039549,0.8414375
12180,12495,2.2561748900415095,0.8415
2940,3795,2.2569466760510153,0.8415625
14095,14642,2.257788392363991,0.841625
7755,8339,2.257996421258666,0.8416875
11199,11820,2.2580159710109267,0.84175
6890,7549,2.258287528892354,0.8418125
10174,10599,2.259123843630177,0.841875
10505,10917,2.2600567814069823,0.8419375
7179,7791,2.2602090362439866,0.842
8511,9298,2.260444347672556,0.8420625
12762,13017,2.260504864328035,0.842125
7329,8102,2.2606883697701416,0.8421875
9717,10490,2.260954401593962,0.84225
9330,10118,2.26226028405796,0.8423125
10559,11246,2.262658806720715,0.842375
7071,7860,2.2628160242754327,0.8424375
6295,7100,2.2628717975571044,0.8425
12432,12725,2.2633316860002375,0.8425625
7962,8485,2.2635825574614405,0.842625
12454,13082,2.2637219066719254,0.8426875
9468,10244,2.2640803903089624,0.84275
6596,7394,2.264125654887191,0.8428125
9728,10504,2.2642180883521323,0.842875
13247,13836,2.2645096407183454,0.8429375
10377,11088,2.266132947850992,0.843
12779,13352,2.267248434492868,0.8430625
10935,11373,2.267404245629935,0.843125
14233,14451,2.2678778004154587,0.8431875
4508,5378,2.2681252316115175,0.84325
15646,15919,2.2688184411239547,0.8433125
12059,12676,2.2697407185334497,0.843375
12900,13482,2.269821155855741,0.8434375
10874,11303,2.271000305859391,0.8435
11385,12036,2.2719366303688218,0.8435625
14465,15014,2.272182161056077,0.843625
13119,13353,2.272290793665097,0.8436875
10271,10677,2.273558988072386,0.84375
9136,9629,2.273614336502344,0.8438125
13713,14286,2.274280293770209,0.843875
9937,10403,2.274372399578334,0.8439375
13188,13447,2.2750359674752705,0.844
10853,11554,2.275464388803319,0.8440625
11289,11942,2.276793833305032,0.844125
13338,13587,2.2773665136601924,0.8441875
15524,15579,2.277527444780591,0.84425
11674,11979,2.2781409390903096,0.8443125
14986,14989,2.27922807148017,0.844375
13673,13895,2.2795476920833915,0.8444375
9045,9866,2.279778549253221,0.8445
12096,12403,2.2799491213381855,0.8445625
6245,7056,2.280105539511614,0.844625
9666,10452,2.281687960966048,0.8446875
12371,12994,2.2819613544202717,0.84475
14705,14841,2.28288032688109,0.8448125
9160,9986,2.283271079121762,0.844875
14769,14901,2.283791337857557,0.8449375
10850,11283,2.283966303362672,0.845
14652,15192,2.2839972612615194,0.8450625
10091,10537,2.284430956860873,0.845125
12786,13364,2.2851943747962404,0.8451875
10941,11624,2.285472619877436,0.84525
10128,10880,2.286138385265144,0.8453125
8846,9389,2.286175809825365,0.845375
14251,14467,2.2864549958427856,0.8454375
14839,15438,2.286680095265152,0.8455
6010,6745,2.2867475680585008,0.8455625
9733,10155,2.287395805847399,0.845625
11573,12214,2.287537358851972,0.8456875
15029,15842,2.287965187964331,0.84575
5696,6439,2.288371945154349,0.8458125
13655,14250,2.2885211720381164,0.845875
12329,12954,2.2886723931840502,0.8459375
13726,13933,2.2888134791979584,0.846
14808,15380,2.291008712216967,0.8460625
15330,15269,2.292213679974183,0.846125
13751,14332,2.2923963023103204,0.8461875
13946,14522,2.2930555305874836,0.84625
7676,8474,2.2936605165533672,0.8463125
9942,10407,2.29399640152802,0.846375
9228,9711,2.2940216286579695,0.8464375
10607,11344,2.2946719185814426,0.8465
10659,11075,2.2947457276823737,0.8465625
15633,15879,2.294833098968534,0.846625
14684,15246,2.294835382803907,0.8466875
12866,13115,2.2953025650989947,0.84675
10563,11262,2.296135047894031,0.8468125
14665,14829,2.296217499019811,0.846875
15003,15814,2.296303380623789,0.8469375
10721,11161,2.296355534863343,0.847
9987,10732,2.2968430380894973,0.8470625
13783,14027,2.297707139437765,0.847125
9407,9865,2.2980291153008054,0.8471875
12170,12800,2.298419936179757,0.84725
12918,13167,2.2988765312618096,0.8473125
13816,14410,2.298970511699434,0.847375
13104,13706,2.299032103080074,0.8474375
10292,10701,2.299572967394392,0.8475
11539,11847,2.2997066437698854,0.8475625
11337,11992,2.300254707863223,0.847625
12890,13474,2.300299080779336,0.8476875
14482,14653,2.3007437124919514,0.84775
12582,12835,2.3008404488176057,0.8478125
13483,13695,2.3010605607610715,0.847875
8890,9714,2.301177757117464,0.8479375
12605,12869,2.3014747182448594,0.848
10042,10798,2.302160479213228,0.8480625
7568,8227,2.3028487715938097,0.848125
14927,15616,2.3034575644711657,0.8481875
14874,15516,2.3036326691367863,0.84825
10168,10904,2.304542438090976,0.8483125
14766,14909,2.304968552978856,0.848375
14578,15122,2.305260917191339,0.8484375
15624,15847,2.3053817359806157,0.8485
14902,15552,2.3060977118100374,0.8485625
10246,10966,2.3063289819303487,0.848625
12808,13378,2.3075085242823965,0.8486875
14573,14733,2.3075448470960196,0.84875
15069,15974,2.308112479861736,0.8488125
9633,10410,2.3081361638387112,0.848875
13462,14066,2.308246135746896,0.8489375
10550,10949,2.308248747354971,0.849
11424,11779,2.3082881738754404,0.8490625
12999,13622,2.308960298909961,0.849125
12295,12617,2.3093250938748344,0.8491875
12322,12651,2.3100945408787026,0.84925
9908,10377,2.3101973591630496,0.8493125
12658,13282,2.3103046926037876,0.849375
12752,13330,2.3106957137418127,0.8494375
9739,10169,2.31076910459857,0.8495
14608,15142,2.311197004830965,0.8495625
14445,14998,2.311541404102023,0.849625
9868,10315,2.3117012240128383,0.8496875
15162,15077,2.3120204159853026,0.84975
8048,8878,2.3134456458494066,0.8498125
15643,15917,2.3135055867471235,0.849875
13796,14043,2.313691578789632,0.8499375
4803,5535,2.3137271630602925,0.85
14881,15528,2.313811548068436,0.8500625
10160,10587,2.3140989205117415,0.850125
12364,12703,2.3141350105619285,0.8501875
15195,15105,2.3141526638739736,0.85025
10827,11275,2.3143000436383625,0.8503125
14676,14837,2.3143532690959208,0.850375
6035,6874,2.315337791595201,0.8504375
10394,10779,2.315993687891695,0.8505
14217,14455,2.3160430642516294,0.8505625
7054,7848,2.3166621814324135,0.850625
13028,13644,2.3166637034683744,0.8506875
12129,12744,2.316982989830739,0.85075
9606,10037,2.3171443299091465,0.8508125
14091,14331,2.3172159319725494,0.850875
10397,10783,2.3180752672884255,0.8509375
12954,13556,2.3190723122025276,0.851
14655,14821,2.3194786336738242,0.8510625
15502,15569,2.3196613286073537,0.851125
10512,10933,2.320261591395253,0.8511875
15060,15009,2.3205791648162575,0.85125
7781,8369,2.3213910518845307,0.8513125
5091,5853,2.3218782814350964,0.851375
12820,13402,2.323132310441493,0.8514375
12431,13074,2.3236516994412284,0.8515
