,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2491,2777,0.4073682324508462,0.9368125
1388,1712,0.407382142528359,0.936875
11295,11825,0.40738552028316666,0.9369375
14428,14943,0.4074677052447979,0.937
2809,3292,0.4075941775516888,0.9370625
880,1568,0.4076121382949922,0.937125
2823,3280,0.40761692386490234,0.9371875
11566,12057,0.40762409800453336,0.93725
5264,5915,0.40764624318770437,0.9373125
1468,1767,0.40772649574949243,0.937375
1081,1591,0.40772786557713586,0.9374375
6847,7644,0.407785821961019,0.9375
5670,6340,0.4078355533262026,0.9375625
1353,1640,0.40785678225919597,0.937625
9254,9989,0.40787229666834485,0.9376875
959,1547,0.40787544017415445,0.93775
2414,2822,0.40789121087227687,0.9378125
2486,2781,0.40789565471995826,0.937875
5,20,0.40791341072238774,0.9379375
4223,4751,0.40798224313376513,0.938
1024,1585,0.40798264248490346,0.9380625
838,1120,0.40802334867715406,0.938125
2523,3066,0.40805691451251236,0.9381875
920,1570,0.4080964313179582,0.93825
1686,2271,0.4081166657877293,0.9383125
1584,2131,0.4081405453426913,0.938375
2485,2779,0.40816055220491243,0.9384375
11430,11931,0.40820853861666356,0.9385
4207,4783,0.40824652393578936,0.9385625
2618,3227,0.4082529881758953,0.938625
14324,14815,0.40827622708079797,0.9386875
2891,3394,0.4083182869697019,0.93875
4202,4771,0.4083353188417364,0.9388125
2493,3019,0.4083781316325635,0.938875
2130,2457,0.40842533149424276,0.9389375
834,1096,0.40844582269135826,0.939
11565,12049,0.4084716378807471,0.9390625
967,775,0.40848647973752705,0.939125
7203,8024,0.40850535106302793,0.9391875
1799,2377,0.4085587997511766,0.93925
870,893,0.408625645233129,0.9393125
11313,12178,0.4086468632723516,0.939375
1068,1560,0.40869433066410094,0.9394375
7162,8014,0.40872978558962236,0.9395
722,1188,0.40873761541389586,0.9395625
1516,1664,0.40879135290348134,0.939625
1621,2164,0.4088367396115719,0.9396875
888,1022,0.4088611261549841,0.93975
1029,994,0.4088984847372188,0.9398125
3267,3981,0.40891560403135313,0.939875
4969,5790,0.40893046449603904,0.9399375
10332,10859,0.40893179245376293,0.94
2872,3300,0.4089750007479987,0.9400625
4937,5483,0.40902394988992996,0.940125
852,1088,0.4090489167145606,0.9401875
1271,1582,0.40905295462836827,0.94025
12412,13043,0.4091207829415355,0.9403125
876,867,0.4091265821079986,0.940375
922,1006,0.40913296723188713,0.9404375
6464,7234,0.40914105731362027,0.9405
2314,2733,0.4092708019171261,0.9405625
1054,978,0.4092984818079176,0.940625
6309,7150,0.4093864557551068,0.9406875
3641,4264,0.409426956896242,0.94075
2566,2829,0.4094607377299259,0.9408125
2728,3345,0.4094756808723798,0.940875
1998,2431,0.40949092196761433,0.9409375
1507,1750,0.4095867506290285,0.941
1515,1660,0.4096121602743046,0.9410625
2472,2769,0.40962030723366105,0.941125
6461,7200,0.40963076016172734,0.9411875
2499,3009,0.40964763768834966,0.94125
13145,13711,0.409676654828814,0.9413125
13100,13677,0.4096800303793925,0.941375
360,363,0.40970707492101593,0.9414375
893,1030,0.40970971945681356,0.9415
4315,4965,0.4097148822198148,0.9415625
6449,7192,0.409733349363898,0.941625
1588,2183,0.40974966650256867,0.9416875
897,1375,0.4098366024809037,0.94175
2604,3167,0.40994067186398614,0.9418125
5257,5946,0.4099997867130836,0.941875
2397,2826,0.4100006977279794,0.9419375
7869,8607,0.4100118226556593,0.942
4166,4761,0.4100602671195533,0.9420625
1499,2255,0.4100644576620149,0.942125
704,619,0.41009745864221586,0.9421875
498,444,0.4101152740312369,0.94225
1574,2159,0.410320660881882,0.9423125
871,909,0.4103299433329273,0.942375
762,706,0.4103385363863696,0.9424375
841,1070,0.4103420300205507,0.9425
2671,3316,0.41034481712415305,0.9425625
2206,2639,0.41035082954294644,0.942625
3586,4270,0.4103882046530385,0.9426875
1600,2076,0.41040374117161244,0.94275
2536,2835,0.4104413872812681,0.9428125
2448,2751,0.4104629688441535,0.942875
2419,3148,0.4104769497953055,0.9429375
2220,2715,0.4105112250753285,0.943
7237,8126,0.41054239087036476,0.9430625
6533,7275,0.41058829832488186,0.943125
2670,3314,0.41074518926493014,0.9431875
4418,5036,0.41074734224326903,0.94325
11493,12033,0.4108161835788451,0.9433125
1419,1739,0.41084169634378503,0.943375
2613,3268,0.4108464448795386,0.9434375
2572,2987,0.4108502196516776,0.9435
2524,3276,0.4108798477008775,0.9435625
9388,10057,0.4108817448764471,0.943625
3828,4304,0.4109080063432841,0.9436875
1167,1603,0.4109127327740427,0.94375
1492,1951,0.41091592912714425,0.9438125
1424,1642,0.41092149581209536,0.943875
1429,1695,0.4109517231936313,0.9439375
9579,10157,0.41096154067355517,0.944
1392,1711,0.4109628004972919,0.9440625
2168,2711,0.4109650178849931,0.944125
3148,3799,0.41097531304353135,0.9441875
1880,2293,0.4109922106887832,0.94425
4305,5024,0.41100156729554554,0.9443125
885,1443,0.4110281032284234,0.944375
2323,2683,0.4110512350905591,0.9444375
6425,7068,0.411069056275819,0.9445
3374,4246,0.4110978167510057,0.9445625
3104,3618,0.4111003395292849,0.944625
14423,14913,0.4111397388685029,0.9446875
1560,1818,0.4111573781483977,0.94475
3096,3644,0.41122170558377247,0.9448125
926,723,0.41126579937173036,0.944875
925,671,0.41127092354620115,0.9449375
6511,7147,0.41131063266445905,0.945
1094,1573,0.4113368297848723,0.9450625
3297,4111,0.4114266453263771,0.945125
1367,1657,0.41142713208804893,0.9451875
804,1485,0.4115374391213137,0.94525
3461,4212,0.41156242689006733,0.9453125
2341,2766,0.41161383438213867,0.945375
2455,2908,0.41161949034675904,0.9454375
1445,1656,0.4116356362211437,0.9455
485,542,0.4116366810931961,0.9455625
756,1162,0.4117016561056369,0.945625
784,1305,0.41174594795943464,0.9456875
847,611,0.41176076662623257,0.94575
2426,3022,0.4117872638867233,0.9458125
4227,4990,0.41186667531847093,0.945875
2503,2943,0.4119204878922449,0.9459375
1181,1579,0.41193863667130703,0.946
2489,2974,0.41203479043318625,0.9460625
2701,3286,0.4120748110315764,0.946125
766,1160,0.4120893567180829,0.9461875
2592,3218,0.4121697643658867,0.94625
6319,7156,0.4121723075870159,0.9463125
3645,4260,0.41221582324899503,0.946375
354,1035,0.4122423794828586,0.9464375
13137,13661,0.41226247687780937,0.9465
1398,1732,0.4122865318918022,0.9465625
658,635,0.41228750609072423,0.946625
2331,3052,0.41228944275646234,0.9466875
2495,3060,0.4123101885232719,0.94675
14276,14809,0.4123210749864124,0.9468125
349,429,0.4123343434898533,0.946875
5203,5942,0.41234393634142286,0.9469375
6435,7102,0.412347207612187,0.947
47,46,0.4123997954418468,0.9470625
3416,4065,0.4124097738616218,0.947125
2350,2745,0.412416642410396,0.9471875
4099,4707,0.4124262807823092,0.94725
3203,3963,0.412519931612242,0.9473125
2490,3064,0.41254827478873934,0.947375
2379,2868,0.4125519010866781,0.9474375
816,1106,0.4125526116327152,0.9475
1596,2269,0.4125647187511886,0.9475625
2183,2641,0.4125731437287174,0.947625
652,647,0.4126860885662127,0.9476875
1626,2157,0.41272500733669015,0.94775
13120,13693,0.41277098970997483,0.9478125
796,1527,0.41278702726005706,0.947875
2727,3155,0.4127900869807193,0.9479375
1116,1581,0.41283000701036304,0.948
765,907,0.4128424771530943,0.9480625
924,1367,0.4128743487058825,0.948125
1344,1648,0.4129187804623135,0.9481875
264,290,0.41294326788331065,0.94825
2019,2449,0.4129664728838345,0.9483125
380,973,0.4130340614201667,0.948375
6416,7176,0.413043035957942,0.9484375
4114,4673,0.41309384837083823,0.9485
2342,3074,0.41310602688756515,0.9485625
821,933,0.4131099677651255,0.948625
1291,1621,0.41322194660531136,0.9486875
1333,1692,0.41331967576540635,0.94875
2917,3452,0.4133303224515161,0.9488125
1456,1859,0.41336681526765073,0.948875
4131,4799,0.41340296385205644,0.9489375
2373,3033,0.41350666391383817,0.949
1018,984,0.4135653631071408,0.9490625
2497,2962,0.4135819491689599,0.949125
153,480,0.41361952926275986,0.9491875
14310,14885,0.41363072125236694,0.94925
1365,1762,0.4136321261467592,0.9493125
6333,7216,0.4136357188546771,0.949375
537,903,0.41365190585299916,0.9494375
13108,13699,0.41366741427366704,0.9495
14365,14811,0.41371178572817907,0.9495625
378,532,0.41380845360297985,0.949625
3679,4274,0.4138103409379036,0.9496875
954,683,0.4138564314645131,0.94975
2256,2631,0.41387919925771427,0.9498125
4394,5006,0.4139211685540893,0.949875
2550,3238,0.41393890319189763,0.9499375
1570,1950,0.41397352037806495,0.95
1401,1752,0.41398774521583404,0.9500625
566,833,0.4139910447010149,0.950125
741,607,0.4140180022592349,0.9501875
820,633,0.4142457287146704,0.95025
1452,1857,0.4142780415649402,0.9503125
2674,3309,0.414292857421385,0.950375
3128,3756,0.41432503887802763,0.9504375
2405,2922,0.41435340787785985,0.9505
2546,3053,0.4143738304867416,0.9505625
447,1013,0.4143889903445598,0.950625
2858,3302,0.4144630550765225,0.9506875
14350,14835,0.4144873181863916,0.95075
1345,1631,0.41452393850628133,0.9508125
11403,11907,0.41461116377878254,0.950875
385,346,0.4146116787551217,0.9509375
11349,11869,0.4146195658145587,0.951
3115,3766,0.4146812524950983,0.9510625
752,1529,0.414703870387957,0.951125
819,609,0.414711603561117,0.9511875
1447,1869,0.4147397460377353,0.95125
1286,1619,0.414762118650261,0.9513125
2466,3110,0.4148427867724315,0.951375
2371,2804,0.4149178013022252,0.9514375
3433,4067,0.41492845499215036,0.9515
707,674,0.4150124838375215,0.9515625
3191,3734,0.4150176889493801,0.951625
791,831,0.41507154697393484,0.9516875
3202,3700,0.41508358251694005,0.95175
903,747,0.41512834709398305,0.9518125
430,450,0.41526568435058164,0.951875
2438,2916,0.4153397351566269,0.9519375
830,953,0.4153517046398433,0.952
799,878,0.4153661845681344,0.9520625
2219,2685,0.4153706283089485,0.952125
811,820,0.4153959746196093,0.9521875
6482,7171,0.4154226310991602,0.95225
222,291,0.41545749729818476,0.9523125
794,1463,0.41547532405002785,0.952375
1449,1744,0.41547623960288,0.9524375
2510,3075,0.4155360227419015,0.9525
130,298,0.4155842898754886,0.9525625
10343,10939,0.4156260927707678,0.952625
2803,3364,0.4156319397752639,0.9526875
2221,3071,0.4157606980914345,0.95275
913,1401,0.41580376337589015,0.9528125
2827,3336,0.41582415688734925,0.952875
754,628,0.41583492018063806,0.9529375
783,740,0.4158454216716498,0.953
2492,2989,0.41587840018570876,0.9530625
3225,3704,0.41594203338400115,0.953125
7272,8186,0.4159507539349826,0.9531875
1976,2433,0.41596710195579284,0.95325
4897,5443,0.4159987664610265,0.9533125
2299,2673,0.41602296463494703,0.953375
3134,3886,0.41602771858308174,0.9534375
14332,14865,0.4161009843160138,0.9535
353,383,0.41611449412124946,0.9535625
835,1550,0.41615749761793025,0.953625
2204,2693,0.41620725167484685,0.9536875
274,517,0.4162235311554934,0.95375
3037,3898,0.416223788635734,0.9538125
2157,2699,0.4162351216666695,0.953875
3434,4113,0.4163437444344216,0.9539375
686,582,0.4163922294965117,0.954
702,660,0.41639432360504997,0.9540625
10335,10989,0.4163952499124276,0.954125
3776,4380,0.4164328222069081,0.9541875
2232,2675,0.41646344432017685,0.95425
748,712,0.41650366861096666,0.9543125
2389,2881,0.4165540231482411,0.954375
3417,4109,0.4165810522915155,0.9544375
381,364,0.4165810932498543,0.9545
4283,4877,0.4166170835501858,0.9545625
46,258,0.4166456719353508,0.954625
2857,3298,0.416776095807243,0.9546875
10336,10891,0.41677697070632524,0.95475
2240,2671,0.4167896080276577,0.9548125
2573,3089,0.41686023718211024,0.954875
2125,2553,0.41692130326313875,0.9549375
1317,1638,0.4169336945284433,0.955
2420,2897,0.4169794914229266,0.9550625
1668,2002,0.41710371348759145,0.955125
3153,3786,0.4171789286563089,0.9551875
2547,3085,0.41721081176156605,0.95525
2902,3404,0.41725238575149676,0.9553125
3019,3534,0.4172582623489878,0.955375
4837,5451,0.41731692588629304,0.9554375
785,1072,0.4174055076298153,0.9555
2792,3484,0.41742539248635113,0.9555625
4930,5547,0.41744017074524475,0.955625
2047,2543,0.4176227563601468,0.9556875
6460,7178,0.4176975973205444,0.95575
782,1428,0.41774559776255565,0.9558125
2250,2691,0.4177863430646775,0.955875
10398,11067,0.4178785448364936,0.9559375
14463,15045,0.417880137522321,0.956
2261,2670,0.4178917886190111,0.9560625
886,968,0.417918225175717,0.956125
2391,2890,0.4179727478748069,0.9561875
1052,1609,0.4181465011941266,0.95625
2518,3091,0.4182019098079494,0.9563125
864,998,0.4182519873152661,0.956375
602,591,0.41825470901892087,0.9564375
335,1200,0.41833681006479373,0.9565
1577,1968,0.4183523967559647,0.9565625
2568,3299,0.4183637439650815,0.956625
384,923,0.41856267523819035,0.9566875
167,514,0.4185641263731661,0.95675
9555,10191,0.4185894338215098,0.9568125
960,1595,0.41860319104677135,0.956875
1312,1724,0.4186588700875922,0.9569375
2562,3393,0.4186650657888445,0.957
4910,5503,0.41867819654666466,0.9570625
11426,12087,0.41869319900346763,0.957125
416,452,0.41871870416126666,0.9571875
828,884,0.41874922629283323,0.95725
386,484,0.41875005129532616,0.9573125
2326,2928,0.41876962671740875,0.957375
458,943,0.41886422822747205,0.9574375
1755,2387,0.4188802225538697,0.9575
2253,2638,0.4188866455857561,0.9575625
4735,5407,0.4189367710740689,0.957625
2259,2644,0.4189871676969351,0.9576875
2883,3412,0.4190961654095136,0.95775
807,797,0.41912225425181326,0.9578125
517,897,0.4191649070930101,0.957875
13130,13755,0.4191809757334776,0.9579375
3758,4458,0.41927618651689336,0.958
7150,8000,0.41941624102256014,0.9580625
2464,2813,0.4195182649135046,0.958125
884,703,0.4195264568817706,0.9581875
2247,2710,0.41954320096219505,0.95825
27,178,0.4196383772512565,0.9583125
2810,3344,0.4196468600194349,0.958375
737,1381,0.4196753454487368,0.9584375
2531,3121,0.4197709960085548,0.9585
2260,2652,0.41981111438137525,0.9585625
2445,3108,0.41983085034265505,0.958625
1420,1897,0.4198676150913026,0.9586875
10287,11234,0.42004069392855636,0.95875
1349,1731,0.4200667166844645,0.9588125
13151,13781,0.42015867807657875,0.958875
1325,1700,0.42029254936282956,0.9589375
1439,1893,0.4203670021188532,0.959
2141,2628,0.4203719602852976,0.9590625
2443,3138,0.42044207545331547,0.959125
2235,2678,0.42046277916981345,0.9591875
2228,2712,0.42054929957648574,0.95925
3143,3794,0.42055477513265516,0.9593125
1618,2301,0.4205685256216103,0.959375
2475,3335,0.42067114475334394,0.9594375
2476,2877,0.4207510652372442,0.9595
848,777,0.42083016049083194,0.9595625
2345,2885,0.42090306115552917,0.959625
1754,2291,0.4209472515416964,0.9596875
376,482,0.4209873529465621,0.95975
2087,2643,0.42098950151825676,0.9598125
1372,1806,0.42102458132955695,0.959875
69,268,0.421072529541071,0.9599375
1412,1826,0.4211324851834021,0.96
2457,2891,0.4212191464676961,0.9600625
11381,11883,0.42125204292476,0.960125
763,792,0.4212956529068915,0.9601875
806,789,0.42130108464674526,0.96025
336,340,0.42130798165011724,0.9603125
7182,8004,0.4213754562738031,0.960375
1501,1894,0.42144008116720844,0.9604375
344,492,0.421472951717942,0.9605
43,118,0.42147523677090837,0.9605625
1477,1834,0.4215243614662833,0.960625
234,286,0.421560328412871,0.9606875
1466,1987,0.4217112252759446,0.96075
11301,11865,0.4217175264785789,0.9608125
2843,3390,0.42176073022508614,0.960875
10261,10957,0.42178834956656364,0.9609375
489,979,0.4218845513914337,0.961
630,668,0.42193552867790535,0.9610625
321,516,0.42194550866543734,0.961125
1925,2427,0.42196269977021345,0.9611875
392,438,0.4220084444803866,0.96125
21,142,0.4220838630184804,0.9613125
2359,2939,0.4220878914746221,0.961375
1533,1956,0.42214483853659174,0.9614375
3768,4372,0.42216703489743507,0.9615
2561,3333,0.42219418086040983,0.9615625
3442,4222,0.42221815436189764,0.961625
803,795,0.4222652156679073,0.9616875
2372,2978,0.42249804384035616,0.96175
1413,1836,0.4225081547195642,0.9618125
1465,1935,0.42257291652131607,0.961875
315,367,0.4225859126014553,0.9619375
2301,2753,0.4225925651728009,0.962
11482,12055,0.42275913060277653,0.9620625
329,441,0.4227638921691372,0.962125
1613,2010,0.42279541194497744,0.9621875
1282,1652,0.4228368559260559,0.96225
4093,4733,0.4228628245278501,0.9623125
1095,1612,0.42287786422922374,0.962375
452,564,0.42293881616497725,0.9624375
1508,1896,0.42305360929543984,0.9625
110,284,0.4230846101366101,0.9625625
1526,1954,0.4230990356562575,0.962625
4894,5477,0.4231084323210924,0.9626875
1453,1804,0.4231147289919607,0.96275
7945,8603,0.4231378188477872,0.9628125
479,556,0.4231397917645858,0.962875
1341,1681,0.4232492220949881,0.9629375
6277,7164,0.4233175245647288,0.963
2126,2655,0.423341220075979,0.9630625
11085,11853,0.42338599374319646,0.963125
855,1371,0.42345198057463024,0.9631875
1148,1635,0.423490740553473,0.96325
23,146,0.42352181444691295,0.9633125
10196,11122,0.4235769778889414,0.963375
334,530,0.42367131211184106,0.9634375
1294,1696,0.4236922395793475,0.9635
637,600,0.4236947500494962,0.9635625
2330,2956,0.4237068148070069,0.963625
440,555,0.4239570917008467,0.9636875
2441,2875,0.4240395452155357,0.96375
3742,4346,0.42412625442974516,0.9638125
11296,11871,0.4241991900611666,0.963875
524,889,0.42421663448757047,0.9639375
2995,3797,0.42422422389296816,0.964
850,1421,0.4244323511468642,0.9640625
875,701,0.42446044665065696,0.964125
509,1150,0.42448376810409794,0.9641875
343,474,0.4245381123485517,0.96425
555,811,0.42470106382187683,0.9643125
1558,1962,0.4247294025318365,0.964375
465,565,0.4248704983104326,0.9644375
1442,1999,0.42490822218851826,0.9645
371,426,0.4249169891839506,0.9645625
316,522,0.42493014617704816,0.964625
2276,2883,0.42498772535900414,0.9646875
2828,3470,0.42500253502106916,0.96475
466,915,0.4250970348650461,0.9648125
32,74,0.4251320501240289,0.964875
374,961,0.4252278948318539,0.9649375
3596,4288,0.42526076910524196,0.965
1495,1908,0.4252950410216973,0.9650625
1276,1685,0.4254313527775679,0.965125
1545,1936,0.42553176550526495,0.9651875
2449,3029,0.42561938604794863,0.96525
3765,4476,0.4256658594607537,0.9653125
677,713,0.42570909187699163,0.965375
733,767,0.42575427819854955,0.9654375
3716,4326,0.4257681986269456,0.9655
695,766,0.4258673974100984,0.9655625
304,423,0.42591241356876597,0.965625
1044,1625,0.4259518452462206,0.9656875
1340,1812,0.42598402752838577,0.96575
688,721,0.42598478396634815,0.9658125
3698,4408,0.4261045963635373,0.965875
581,781,0.42613217168784995,0.9659375
309,520,0.42617325267218564,0.966
1397,2007,0.4261750404193347,0.9660625
11394,11915,0.42632283480034133,0.966125
332,375,0.42634180818283546,0.9661875
2707,3360,0.42642387169948026,0.96625
357,536,0.4265141056346883,0.9663125
2402,2935,0.42651475535267325,0.966375
35,52,0.4267068814656295,0.9664375
1396,1937,0.4267299576152192,0.9665
6517,7163,0.4267812935904126,0.9665625
845,753,0.42698212791297435,0.966625
1224,1644,0.4270326317567617,0.9666875
2070,2573,0.4270827343531731,0.96675
643,602,0.42715480279763945,0.9668125
696,1110,0.42716850709238413,0.966875
