,Request Id,request_execution_plus_preemption_time_normalized,cdf
1207,1578,0.40883333245360853,0.9318125
2780,3349,0.40886092624164744,0.931875
6295,7100,0.4088965651696986,0.9319375
12493,13147,0.40890367125871646,0.932
2303,2758,0.4089320602036987,0.9320625
2589,2973,0.40894811544617105,0.932125
3192,3754,0.4090249344106734,0.9321875
5708,6380,0.4090558428738147,0.93225
958,1004,0.40906717692830546,0.9323125
793,1323,0.40910385795164983,0.932375
10883,11826,0.4091123268251072,0.9324375
414,409,0.40911949278796583,0.9325
3815,4374,0.4091414956284119,0.9325625
68,264,0.40915954709023916,0.932625
1798,2321,0.4092133724203382,0.9326875
1320,1583,0.40921595143199374,0.93275
3994,4637,0.4092452513198498,0.9328125
4751,5542,0.4092744874088796,0.932875
1800,2622,0.409287161848364,0.9329375
1484,2003,0.40929300404060703,0.933
715,875,0.40931135284393855,0.9330625
3154,4090,0.40934717793324493,0.933125
2809,3292,0.40938147187092294,0.9331875
11476,11933,0.4094157138201172,0.93325
3963,4635,0.40942041960041514,0.9333125
7398,8150,0.409443649047008,0.933375
2630,3165,0.4094570214843229,0.9334375
140,496,0.4094629723778621,0.9335
2555,2937,0.4095145398069845,0.9335625
1388,1712,0.40959229444050105,0.933625
4190,4779,0.4095984016293278,0.9336875
10025,10691,0.40960791416399067,0.93375
838,1120,0.4096154520855371,0.9338125
2709,3224,0.40962009877137817,0.933875
2498,2998,0.4096524793295973,0.9339375
6245,7056,0.4096821622786225,0.934
6501,7372,0.40970887466370337,0.9340625
7849,8599,0.40971147538554,0.934125
64,222,0.40972274806588194,0.9341875
4189,4727,0.4097577655649057,0.93425
11200,11799,0.4097805271572994,0.9343125
1516,1664,0.4097915454091351,0.934375
2544,2929,0.4098384095710521,0.9344375
2530,2845,0.40984892697733927,0.9345
4269,4887,0.40985991220595447,0.9345625
2486,2781,0.4098637646125049,0.934625
663,1408,0.4098713363509635,0.9346875
2282,2501,0.40991373032515005,0.93475
967,775,0.4099303621197216,0.9348125
7229,7901,0.4099566629649832,0.934875
2504,3010,0.4099576894522428,0.9349375
870,893,0.40997403094501733,0.935
2122,2604,0.40999257648669896,0.9350625
2249,2647,0.4100261509782649,0.935125
1353,1640,0.4101337439542988,0.9351875
2863,3533,0.4101879135526784,0.93525
11430,11931,0.4102165176855886,0.9353125
2130,2457,0.41021931777955656,0.935375
10867,11818,0.4102644485456866,0.9354375
1515,1660,0.4103047979566275,0.9355
548,995,0.41033428377801007,0.9355625
2756,3307,0.4103465868268177,0.935625
4610,5284,0.4103578304159219,0.9356875
2491,2777,0.4104164717537598,0.93575
3161,3974,0.4104464374164303,0.9358125
2414,2822,0.4104502524465837,0.935875
1584,2131,0.4104528409719856,0.9359375
2485,2779,0.4104871695506031,0.936
5230,5934,0.41050909019917586,0.9360625
2669,3258,0.41051355405290113,0.936125
5279,5990,0.41052197268942253,0.9361875
1468,1767,0.41057279563811633,0.93625
4207,4783,0.4105934836363461,0.9363125
1029,994,0.4106571738518223,0.936375
5596,6318,0.4106655834269816,0.9364375
1081,1591,0.4107855898740302,0.9365
12375,13015,0.4108210206773888,0.9365625
2823,3280,0.41092478589764125,0.936625
1054,978,0.41098107364037756,0.9366875
959,1547,0.4109952454804129,0.93675
2582,3191,0.4110082935602935,0.9368125
9620,10257,0.41102599939251977,0.936875
724,1402,0.4110384202613324,0.9369375
834,1096,0.4110554358688708,0.937
4242,5034,0.4110847174777578,0.9370625
922,1006,0.41108634267461786,0.937125
920,1570,0.41109708895823777,0.9371875
888,1022,0.41109816100179153,0.93725
3805,4526,0.41111007054644333,0.9373125
6450,7224,0.41111202358261595,0.937375
11264,11813,0.411153127573094,0.9374375
10797,11864,0.4111815084883698,0.9375
893,1030,0.41118629097582915,0.9375625
528,1186,0.4111895727866361,0.937625
10525,11516,0.41119938706115056,0.9376875
1271,1582,0.41123000519057334,0.93775
2611,3245,0.41130141942933035,0.9378125
852,1088,0.41131475416193225,0.937875
876,867,0.41133441362522394,0.9379375
2891,3394,0.41138572050038635,0.938
2618,3227,0.41152569246962595,0.9380625
2314,2733,0.4115344609057898,0.938125
2566,2829,0.41154878748211643,0.9381875
5670,6340,0.4115901815637738,0.93825
498,444,0.4116493746940782,0.9383125
4223,4751,0.41171088296914443,0.938375
11565,12049,0.41171916933679625,0.9384375
360,363,0.41177605444751525,0.9385
704,619,0.4117800693844019,0.9385625
2523,3066,0.4118368139352107,0.938625
1507,1750,0.4118379807840976,0.9386875
2493,3019,0.41185465764876744,0.93875
11295,11825,0.4118808242613589,0.9388125
8236,8957,0.41195958530556026,0.938875
11566,12057,0.4120699093793874,0.9389375
722,1188,0.4121276736538358,0.939
2472,2769,0.4121573402310244,0.9390625
1799,2377,0.4121580593760465,0.939125
925,671,0.4121705420321367,0.9391875
10946,11824,0.4121800430722912,0.93925
2872,3300,0.4122099727095107,0.9393125
762,706,0.4122150221887279,0.939375
1068,1560,0.4122467776767533,0.9394375
2604,3167,0.41246821143240003,0.9395
880,1568,0.41247053174270903,0.9395625
13145,13711,0.41247830577576944,0.939625
1686,2271,0.41249435931691847,0.9396875
926,723,0.4125027337629565,0.93975
4937,5483,0.4125067030429027,0.9398125
871,909,0.41254229514651203,0.939875
2671,3316,0.41257220830295743,0.9399375
1024,1585,0.41260984202159695,0.94
4137,5076,0.41264730865356014,0.9400625
1600,2076,0.4127754248953361,0.940125
2728,3345,0.4128477364812844,0.9401875
1560,1818,0.4128828536735795,0.94025
10887,11776,0.4128919633331721,0.9403125
14428,14943,0.4129061299515845,0.940375
14473,15043,0.412946135304572,0.9404375
1621,2164,0.41302821967567566,0.9405
4202,4771,0.4130676419506892,0.9405625
841,1070,0.41309485781101946,0.940625
897,1375,0.41312959102458047,0.9406875
2448,2751,0.413138131333831,0.94075
1424,1642,0.413158739787795,0.9408125
4315,4965,0.4131811466885478,0.940875
2536,2835,0.41318823472298905,0.9409375
1998,2431,0.4133401602817809,0.941
2572,2987,0.4133566078816224,0.9410625
12412,13043,0.41335960394194843,0.941125
1588,2183,0.41337092021994143,0.9411875
5264,5915,0.4133796018964044,0.94125
2701,3286,0.413399879326041,0.9413125
2670,3314,0.41340078980219547,0.941375
1429,1695,0.413409101920719,0.9414375
2613,3268,0.4134228431557319,0.9415
847,611,0.4134427925408247,0.9415625
14172,14803,0.41346913703921767,0.941625
2343,3094,0.413514691230093,0.9416875
1419,1739,0.4135203602200358,0.94175
14324,14815,0.41354699445515236,0.9418125
2397,2826,0.4135922019353796,0.941875
765,907,0.4136056582245314,0.9419375
2206,2639,0.4136179541806467,0.942
784,1305,0.41363972355000217,0.9420625
1445,1656,0.41363979588848304,0.942125
2499,3009,0.41370173110770325,0.9421875
2727,3155,0.41371805464798544,0.94225
485,542,0.41373142545262565,0.9423125
2220,2715,0.4137773329506488,0.942375
1167,1603,0.4137909152627432,0.9424375
4166,4761,0.4138006005366934,0.9425
3828,4304,0.41381620576960365,0.9425625
8263,8939,0.4138285878564792,0.942625
1392,1711,0.4138530118922433,0.9426875
1398,1732,0.41386346711529765,0.94275
658,635,0.41390018027966774,0.9428125
2495,3060,0.4139069413044523,0.942875
1880,2293,0.41394480134742695,0.9429375
3641,4264,0.4140022141673985,0.943
10332,10859,0.4140931221812529,0.9430625
2455,2908,0.4140964974147111,0.943125
2426,3022,0.4141254274384306,0.9431875
6309,7150,0.41414586452874214,0.94325
1367,1657,0.4141625628087893,0.9433125
1499,2255,0.41422214473775465,0.943375
7203,8024,0.4142797157170521,0.9434375
13100,13677,0.4143052441378941,0.9435
5257,5946,0.41431515431695204,0.9435625
349,429,0.4143498234916208,0.943625
2323,2683,0.41438780718374413,0.9436875
2419,3148,0.41440992215638955,0.94375
756,1162,0.41449021907536737,0.9438125
6847,7644,0.4144936071705969,0.943875
652,647,0.41450723882633056,0.9439375
3104,3618,0.4146056049229467,0.944
6461,7200,0.414645760126599,0.9440625
1181,1579,0.4146646559731554,0.944125
11313,12178,0.4146787581100363,0.9441875
821,933,0.4146842251937993,0.94425
6425,7068,0.4147188291485082,0.9443125
1492,1951,0.41478971293126454,0.944375
3586,4270,0.4148160775877087,0.9444375
816,1106,0.4148216178777506,0.9445
924,1367,0.41482416494437974,0.9445625
3096,3644,0.41492639343721127,0.944625
1574,2159,0.41498031328228907,0.9446875
1018,984,0.4149830305192697,0.94475
766,1160,0.4149848111424082,0.9448125
6464,7234,0.41500543164887693,0.944875
2341,2766,0.4150345553934179,0.9449375
264,290,0.4151569210170051,0.945
2503,2943,0.4151743991954448,0.9450625
1291,1621,0.41521461575875535,0.945125
5,20,0.41525799595145263,0.9451875
47,46,0.4152797652023111,0.94525
537,903,0.4152917376991226,0.9453125
4418,5036,0.4152985531929029,0.945375
954,683,0.41531306772356513,0.9454375
2489,2974,0.4153227372687367,0.9455
3416,4065,0.4153260132593799,0.9455625
1116,1581,0.41533297612212894,0.945625
6435,7102,0.4153417880550985,0.9456875
1094,1573,0.4153440365268997,0.94575
1626,2157,0.4153637031651591,0.9458125
14423,14913,0.41539872337222544,0.945875
3098,4032,0.4154214414161301,0.9459375
885,1443,0.4154241081409923,0.946
6449,7192,0.4154575694115784,0.9460625
2350,2745,0.415487318205627,0.946125
2183,2641,0.4155222148220116,0.9461875
5065,5982,0.4155597928342635,0.94625
2917,3452,0.41556416639213184,0.9463125
3645,4260,0.4155870811428641,0.946375
741,607,0.4156503600015091,0.9464375
804,1485,0.4156755846651262,0.9465
2168,2711,0.41572645522044094,0.9465625
820,633,0.4157463880624255,0.946625
378,532,0.4157505276504155,0.9466875
385,346,0.41577535324475146,0.94675
9579,10157,0.4158085397174477,0.9468125
3461,4212,0.41582750992976486,0.946875
7869,8607,0.4158541438378196,0.9469375
566,833,0.4158661492566359,0.947
6533,7275,0.41588120688684405,0.9470625
4099,4707,0.41588625598916984,0.947125
1344,1648,0.41597663023675807,0.9471875
4114,4673,0.4160236560569608,0.94725
13137,13661,0.41610212948699815,0.9473125
11493,12033,0.4161218904444977,0.947375
2550,3238,0.4161401876015245,0.9474375
7162,8014,0.4161471914515326,0.9475
3267,3981,0.416207221957484,0.9475625
903,747,0.4162352277928251,0.947625
1456,1859,0.4162358732093038,0.9476875
3148,3799,0.41624638222014093,0.94775
4969,5790,0.41627745414406475,0.9478125
1570,1950,0.4162813413751986,0.947875
4394,5006,0.4164009976245258,0.9479375
819,609,0.41648343791934134,0.948
2379,2868,0.4165049264647436,0.9480625
6511,7147,0.4165445952551529,0.948125
1333,1692,0.41654594795468597,0.9481875
1365,1762,0.41661668284747816,0.94825
2019,2449,0.4166593889009832,0.9483125
2405,2922,0.4166875190662996,0.948375
2858,3302,0.41669837082352057,0.9484375
2592,3218,0.4167126781324704,0.9485
1401,1752,0.4167192756506314,0.9485625
791,831,0.4167314194191701,0.948625
2256,2631,0.4167601873042684,0.9486875
1345,1631,0.41676739490108106,0.94875
1286,1619,0.4168108450588441,0.9488125
5203,5942,0.41682049625208445,0.948875
707,674,0.4168340240415044,0.9489375
4305,5024,0.41685234165625,0.949
3203,3963,0.4169705991131961,0.9490625
811,820,0.4170982774672938,0.949125
153,480,0.41711841189218796,0.9491875
2674,3309,0.4171467341335471,0.94925
2524,3276,0.4172130578349169,0.9493125
1452,1857,0.4172158444881368,0.949375
2490,3064,0.4172941910628004,0.9494375
783,740,0.41731617221271666,0.9495
3115,3766,0.4173645411554062,0.9495625
2497,2962,0.4173945864943494,0.949625
430,450,0.41745061979550885,0.9496875
353,383,0.41745300792126666,0.94975
13120,13693,0.41746867173026464,0.9498125
754,628,0.417476660633631,0.949875
799,878,0.41749283931631737,0.9499375
1449,1744,0.4175182685626133,0.95
2546,3053,0.4175246609951002,0.9500625
222,291,0.4176242745201748,0.950125
2342,3074,0.4176504750142851,0.9501875
9922,10910,0.41765212200626,0.95025
11349,11869,0.4176587014954867,0.9503125
11403,11907,0.4176855387090213,0.950375
830,953,0.4178051460741394,0.9504375
2157,2699,0.41782217537392696,0.9505
686,582,0.41782676297934884,0.9505625
14276,14809,0.4178481397245655,0.950625
14365,14811,0.41791335050114403,0.9506875
3374,4246,0.41797180961710445,0.95075
130,298,0.41797370378389065,0.9508125
9388,10057,0.4180393482744733,0.950875
3679,4274,0.4180453392694438,0.9509375
1447,1869,0.41805612416153964,0.951
702,660,0.41821144926721954,0.9510625
1596,2269,0.4182155458121546,0.951125
796,1527,0.41822509006643976,0.9511875
380,973,0.4182262455234985,0.95125
2438,2916,0.4182321393754235,0.9513125
748,712,0.4182777641814341,0.951375
14350,14835,0.41832720252981515,0.9514375
354,1035,0.41835756916142885,0.9515
2371,2804,0.41838762251612416,0.9515625
3202,3700,0.4184776160025179,0.951625
3225,3704,0.4185564863431552,0.9516875
2510,3075,0.41861785365838244,0.95175
794,1463,0.4187123431890172,0.9518125
381,364,0.4187390187697962,0.951875
2389,2881,0.41879074850101,0.9519375
2240,2671,0.4188739678666117,0.952
274,517,0.4188842932309901,0.9520625
3433,4067,0.4189450018030434,0.952125
2857,3298,0.4189498872572757,0.9521875
2299,2673,0.4190365708314985,0.95225
9254,9989,0.41906348560396756,0.9523125
13108,13699,0.41906849025465015,0.952375
2219,2685,0.41916163702425996,0.9524375
3128,3756,0.4191710473986856,0.9525
6416,7176,0.41923145848511195,0.9525625
447,1013,0.4192607927438769,0.952625
2827,3336,0.41927542310196436,0.9526875
2331,3052,0.419296823933947,0.95275
4131,4799,0.41930755708413614,0.9528125
913,1401,0.41933794451153694,0.952875
2466,3110,0.41934049385249694,0.9529375
7237,8126,0.41935937509565385,0.953
2803,3364,0.4193620377156096,0.9530625
2232,2675,0.4193735503937498,0.953125
3191,3734,0.4193936069446986,0.9531875
4227,4990,0.41950544331515277,0.95325
6319,7156,0.41956325478884254,0.9533125
2373,3033,0.4195648173578634,0.953375
4897,5443,0.419656621640848,0.9534375
886,968,0.4196622698464913,0.9535
785,1072,0.4196988379104269,0.9535625
1317,1638,0.41971812391143654,0.953625
4283,4877,0.4198330835623485,0.9536875
2492,2989,0.41983847753041265,0.95375
2253,2638,0.4198388781192855,0.9538125
1976,2433,0.4198598202851818,0.953875
3776,4380,0.4199937665102417,0.9539375
2125,2553,0.4200926201514295,0.954
1668,2002,0.4201379426919849,0.9540625
2391,2890,0.42024481211384374,0.954125
4930,5547,0.4202509084579716,0.9541875
2204,2693,0.4202577684667405,0.95425
602,591,0.42031530462971683,0.9543125
3297,4111,0.4203620908058668,0.954375
752,1529,0.42037468927028177,0.9544375
14310,14885,0.4204082580229525,0.9545
2047,2543,0.42044987011644586,0.9545625
2573,3089,0.4205690953569925,0.954625
3019,3534,0.42058045317078696,0.9546875
864,998,0.4205947006684215,0.95475
884,703,0.42072245690069593,0.9548125
46,258,0.42077918404948267,0.954875
828,884,0.42078801070990884,0.9549375
2902,3404,0.42088576029864555,0.955
2792,3484,0.4209603768701962,0.9550625
2261,2670,0.4209928460289873,0.955125
1577,1968,0.4210104894768067,0.9551875
2250,2691,0.4210305626577665,0.95525
2420,2897,0.4210577625406606,0.9553125
386,484,0.42107409012264796,0.955375
416,452,0.42115755951628087,0.9554375
2445,3108,0.4211820543774922,0.9555
458,943,0.4211964989149622,0.9555625
167,514,0.42122168516785513,0.955625
807,797,0.42122376252594423,0.9556875
3153,3786,0.4212886994264202,0.95575
835,1550,0.4213348427317101,0.9558125
10336,10891,0.42136154103430173,0.955875
1052,1609,0.4214219176285985,0.9559375
4837,5451,0.4214619036039045,0.956
2547,3085,0.421595462544093,0.9560625
4735,5407,0.4216098407205381,0.956125
1312,1724,0.4216451665531263,0.9561875
517,897,0.42175972610414125,0.95625
6333,7216,0.42177681957162433,0.9563125
335,1200,0.4218184891681639,0.956375
2518,3091,0.4218604391812524,0.9564375
9555,10191,0.4218743831842087,0.9565
782,1428,0.4218806151027351,0.9565625
2810,3344,0.42193768466953874,0.956625
3417,4109,0.42195341025746985,0.9566875
10343,10939,0.42195799159869024,0.95675
384,923,0.4219785031970245,0.9568125
2259,2644,0.42201886252530757,0.956875
6460,7178,0.42207359535128314,0.9569375
2883,3412,0.4221409832307748,0.957
14332,14865,0.4221758555695687,0.9570625
10335,10989,0.42223902541078606,0.957125
737,1381,0.4222824203127528,0.9571875
2464,2813,0.422303555712524,0.95725
4910,5503,0.4223066960456471,0.9573125
960,1595,0.4223224345675969,0.957375
3758,4458,0.42236009831718646,0.9574375
1325,1700,0.4224128555010438,0.9575
3134,3886,0.4225903207159476,0.9575625
1755,2387,0.4225994660746792,0.957625
2260,2652,0.42261383345304554,0.9576875
763,792,0.4227082474622093,0.95775
2247,2710,0.42271976025474395,0.9578125
6482,7171,0.42279534854114464,0.957875
344,492,0.4227985077572772,0.9579375
1420,1897,0.4228092161955051,0.958
848,777,0.4228990084029949,0.9580625
803,795,0.4230508766088307,0.958125
3434,4113,0.42317279785739903,0.9581875
1439,1893,0.4231853432733368,0.95825
11426,12087,0.4232443694026384,0.9583125
2141,2628,0.4232728093765698,0.958375
2476,2877,0.42327618858141924,0.9584375
806,789,0.4233574159633926,0.9585
2326,2928,0.4233886591074191,0.9585625
336,340,0.423392719447888,0.958625
2228,2712,0.42343519662015044,0.9586875
1533,1956,0.42343532191172917,0.95875
376,482,0.42358374421609124,0.9588125
1349,1731,0.42371323255775645,0.958875
1412,1826,0.4237775592631635,0.9589375
2568,3299,0.42380186229539624,0.959
2457,2891,0.42384144137318797,0.9590625
2235,2678,0.4238772670751766,0.959125
489,979,0.4238920633833887,0.9591875
1477,1834,0.42394544416855423,0.95925
2443,3138,0.42395725854812105,0.9593125
2345,2885,0.4240133373961078,0.959375
630,668,0.42406931941916487,0.9594375
13151,13781,0.4240881097661322,0.9595
234,286,0.4240974183632647,0.9595625
1372,1806,0.42418388042810495,0.959625
2087,2643,0.4243064578950181,0.9596875
392,438,0.4243092886234741,0.95975
1501,1894,0.42435829577256706,0.9598125
2531,3121,0.4243758296576346,0.959875
1453,1804,0.424502240856442,0.9599375
7272,8186,0.42462361296916723,0.96
315,367,0.4246564132399996,0.9600625
329,441,0.4246862231221188,0.960125
2843,3390,0.42477148576784846,0.9601875
3143,3794,0.4248597654853493,0.96025
2221,3071,0.42488823214115423,0.9603125
1508,1896,0.42488910913502204,0.960375
1466,1987,0.424939517363636,0.9604375
14463,15045,0.4249898071054716,0.9605
321,516,0.42499304065617177,0.9605625
440,555,0.4251063899326806,0.960625
43,118,0.4251128091601536,0.9606875
1754,2291,0.4251384383397105,0.96075
452,564,0.4251393727292824,0.9608125
10398,11067,0.4251640824312346,0.960875
3037,3898,0.4253877358412694,0.9609375
1294,1696,0.4254617722754849,0.961
1618,2301,0.4254880821273848,0.9610625
69,268,0.4255081852816772,0.961125
27,178,0.4255264632349468,0.9611875
334,530,0.4255352297224884,0.96125
7150,8000,0.4255368259827867,0.9613125
1282,1652,0.4255617441068314,0.961375
479,556,0.42558950629142506,0.9614375
1465,1935,0.425698736509215,0.9615
637,600,0.4258078482310826,0.9615625
2126,2655,0.4258129948635551,0.961625
11301,11865,0.4259137869422598,0.9616875
1613,2010,0.42594028919045085,0.96175
11381,11883,0.42604155614082134,0.9618125
