,Request Id,prefill_time_execution_plus_preemption,cdf
2073,1590,0.45136341832804305,0.8520625
8217,8489,0.45137392159210776,0.852125
10786,11142,0.45138083253141303,0.8521875
3675,3934,0.4513918772392458,0.85225
10371,10972,0.4514077796437732,0.8523125
987,1493,0.45141284914193136,0.852375
11838,12346,0.4514793320360013,0.8524375
5146,5463,0.45149488662769954,0.8525
7940,8546,0.45152207147737045,0.8525625
15345,14918,0.45153874899233415,0.852625
10763,11406,0.45158762302196465,0.8526875
14646,14895,0.4516044957399572,0.85275
12198,12801,0.4516434369759281,0.8528125
14645,15253,0.451787904565208,0.852875
6103,5846,0.45180973963817905,0.8529375
13734,13816,0.45182405103491874,0.853
864,998,0.4519053641426112,0.8530625
1574,2159,0.4519197740476386,0.853125
7512,7329,0.4519344147929587,0.8531875
14400,14755,0.4520185923113331,0.85325
12342,12689,0.4520502447810486,0.8533125
12660,12343,0.45209956247481387,0.853375
6335,6450,0.45211748980312905,0.8534375
11612,8479,0.45212946605795423,0.8535
3205,3275,0.4521434008944709,0.8535625
8579,8865,0.4521560410366874,0.853625
14235,14574,0.4522114834082913,0.8536875
7723,8047,0.45224334502267993,0.85375
9233,9315,0.4523011742186327,0.8538125
7131,7868,0.4523095063840401,0.853875
1835,2280,0.4523416798045048,0.8539375
15449,15699,0.45234306790075607,0.854
3223,3160,0.4523972215353922,0.8540625
10724,10914,0.4523974583829613,0.854125
13554,13631,0.45240055167005266,0.8541875
5387,5668,0.45240835696347403,0.85425
6607,7133,0.45243157601908024,0.8543125
4000,4349,0.452474105855174,0.854375
7191,7233,0.45249220477535346,0.8544375
3006,1795,0.45250891062974574,0.8545
3015,3323,0.45256367374156525,0.8545625
11235,11602,0.45257653168062006,0.854625
8758,9286,0.45265369931519217,0.8546875
6355,6866,0.4526680557713689,0.85475
9961,10499,0.4526930795454973,0.8548125
12577,12579,0.45269568438106944,0.854875
14790,14680,0.45275534490065183,0.8549375
10133,10838,0.4527803489473854,0.855
13218,14138,0.4527829186699819,0.8550625
4605,5406,0.45281225618202825,0.855125
15302,15505,0.45282784502751383,0.8551875
14163,14163,0.45289191157894493,0.85525
6749,6109,0.45290490565622576,0.8553125
2019,2449,0.45291193552972686,0.855375
4469,4228,0.4530330912863292,0.8554375
3672,3123,0.453074203971255,0.8555
5034,4919,0.45313044716448303,0.8555625
12113,12777,0.45315599641003246,0.855625
6876,6677,0.45316077603837357,0.8556875
14244,14033,0.45316401056129507,0.85575
2279,2464,0.4531646865470975,0.8558125
13253,13075,0.4531676811300258,0.855875
2335,3055,0.4531676968325655,0.8559375
9958,10079,0.45316919793140187,0.856
6178,6807,0.4532127606124732,0.8560625
4425,4266,0.4532224189995304,0.856125
5595,6244,0.4532499024474532,0.8561875
1706,1755,0.4532565093759331,0.85625
11197,11123,0.4532569611440067,0.8563125
10343,10939,0.45329730374646715,0.856375
2814,3277,0.45330601798795556,0.8564375
14293,14631,0.45330841417057854,0.8565
8608,9218,0.45331737488959334,0.8565625
6894,7283,0.4533504649787119,0.856625
4052,4551,0.4533586629631259,0.8566875
12552,6135,0.45341606848279525,0.85675
5524,5811,0.4534581435572136,0.8568125
11400,11628,0.45357968271969185,0.856875
15770,15223,0.45359444793257353,0.8569375
595,608,0.45363981835209444,0.857
4443,4847,0.45371333204008124,0.8570625
9641,10146,0.45372550849413074,0.857125
9354,10026,0.45374804273797054,0.8571875
1855,2367,0.4538101142538835,0.85725
2182,2365,0.4538101142538835,0.8573125
12174,12301,0.45384940736482804,0.857375
8873,9340,0.4538495772010265,0.8574375
14372,15434,0.4538839571666813,0.8575
4675,4948,0.4539479980242618,0.8575625
14056,14356,0.45401875558832216,0.857625
5766,6354,0.45404685513869936,0.8576875
11779,11953,0.4540963205894286,0.85775
13609,13872,0.4541128942175874,0.8578125
751,1015,0.454123124160013,0.857875
9387,9725,0.45416226306576846,0.8579375
10982,10582,0.4541932437388141,0.858
8059,8417,0.4542432446669409,0.8580625
7072,7491,0.4542874176963778,0.858125
13776,14175,0.4543252306168597,0.8581875
13942,14253,0.4543946958581273,0.85825
13345,13515,0.4544817093506026,0.8583125
13455,13513,0.4544817093506026,0.858375
14446,15188,0.45451098095941234,0.8584375
3393,2099,0.45453887238386415,0.8585
5603,5999,0.4546202516086737,0.8585625
13349,13639,0.4546617962462278,0.858625
4211,4482,0.45468011552497956,0.8586875
5376,4480,0.45468011552497956,0.85875
6580,6979,0.4546878998928605,0.8588125
6014,6562,0.4546883712890235,0.858875
11573,12214,0.4547333849536699,0.8589375
9338,9768,0.4547641170635188,0.859
14095,14642,0.4548260092833516,0.8590625
8469,9201,0.45483889027400437,0.859125
8766,9199,0.45483889027400437,0.8591875
3260,3517,0.4548491931672345,0.85925
3214,3278,0.4548563086002275,0.8593125
12606,13185,0.4549010549462764,0.859375
14625,15278,0.45491523628356845,0.8594375
2563,2522,0.4549206814453157,0.8595
11304,11291,0.45493492111359046,0.8595625
2259,2644,0.454950264222191,0.859625
4039,2642,0.454950264222191,0.8596875
3540,4015,0.4549552414690652,0.85975
6297,6793,0.4549639866753523,0.8598125
10068,10019,0.4549671767970267,0.859875
12368,12479,0.454982608678165,0.8599375
1529,1691,0.45501389949342297,0.86
13667,14418,0.4550217404275827,0.8600625
15420,14169,0.45503320508055367,0.860125
4302,4170,0.4550377598587829,0.8601875
13303,13273,0.4550512562507265,0.86025
11308,9526,0.45506532383865306,0.8603125
9280,9736,0.45508046496763654,0.860375
12397,12211,0.4550926937454278,0.8604375
7943,8074,0.4551154916965743,0.8605
7390,7710,0.45515378522622996,0.8605625
9551,10065,0.4551823942623514,0.860625
9468,10244,0.45519205804691865,0.8606875
2643,3000,0.45521920741018107,0.86075
15280,14310,0.4552297809962056,0.8608125
9300,9301,0.45530010075663085,0.860875
13035,13806,0.4553515035122473,0.8609375
10019,10706,0.4553755311602572,0.861
3933,4511,0.4553887335067657,0.8610625
8987,9245,0.4554189390760257,0.861125
9401,10088,0.4554569913877913,0.8611875
513,147,0.45549737728119766,0.86125
13521,14364,0.4555149783639081,0.8613125
12108,4971,0.45556853722843016,0.861375
10355,10608,0.4555993861306433,0.8614375
14166,14123,0.4556083001566549,0.8615
13524,13999,0.45567230150777505,0.8615625
11485,11790,0.45568750002462366,0.861625
4134,4672,0.4556973197144316,0.8616875
8909,9459,0.45570406832575827,0.86175
15101,15556,0.4557088863609806,0.8618125
15653,15711,0.45576144043434397,0.861875
8830,8697,0.45576311640581935,0.8619375
4195,4627,0.455769988724569,0.862
14841,15346,0.4557784814385286,0.8620625
3648,3719,0.4558556996186667,0.862125
146,45,0.4558783514150688,0.8621875
12716,13284,0.45588196483231513,0.86225
2864,2912,0.45589803956266906,0.8623125
9680,10032,0.4559915645252204,0.862375
82,326,0.4560050411350396,0.8624375
13154,13668,0.45602222297156914,0.8625
12781,11981,0.4560294486584553,0.8625625
10739,11103,0.45603081623698927,0.862625
3150,2799,0.45608412647470686,0.8626875
6062,5862,0.456106554050848,0.86275
9975,9937,0.4561126269633178,0.8628125
14718,15136,0.4561136677139075,0.862875
10873,11273,0.4561199212162137,0.8629375
10851,11313,0.45616931677898265,0.863
4842,5848,0.4561793529498459,0.8630625
11991,11957,0.4561819134283951,0.863125
6851,7099,0.45620763934539355,0.8631875
13369,13444,0.45621494033889576,0.86325
5367,6094,0.4562704398251185,0.8633125
12896,13453,0.45627212561021224,0.863375
4893,5241,0.456352751375789,0.8634375
10086,10288,0.45638311817288013,0.8635
1805,1141,0.4564105098856004,0.8635625
9260,9906,0.45645099373905396,0.863625
13142,13458,0.45646911039352744,0.8636875
4410,4826,0.4564796896566463,0.86375
1964,2313,0.45654529688599155,0.8638125
10029,10686,0.45656079124512416,0.863875
9020,9373,0.4566289512519006,0.8639375
1503,410,0.456640158392144,0.864
2886,2113,0.45665358178877113,0.8640625
3873,3923,0.45669094545752387,0.864125
14762,15017,0.4566923905790645,0.8641875
535,870,0.4567043676492233,0.86425
9721,9985,0.4567182871926434,0.8643125
14617,14727,0.4567654814204616,0.864375
5035,5029,0.4568124818533761,0.8644375
9692,10456,0.4568233328373026,0.8645
5341,6008,0.4568426546420028,0.8645625
7102,7950,0.45687771576149316,0.864625
11880,12175,0.45691072800639176,0.8646875
15312,15832,0.45691380816901983,0.86475
7885,7970,0.45692134172065835,0.8648125
10504,10548,0.45692387988594874,0.864875
10782,11447,0.456924808181725,0.8649375
2547,3085,0.4569382410574576,0.865
12531,12425,0.4569489885617486,0.8650625
2560,2539,0.45699838677026605,0.865125
8842,8978,0.4570074195733014,0.8651875
15625,15909,0.4570668882508926,0.86525
9988,10271,0.457070036152345,0.8653125
15725,15791,0.45708336329198573,0.865375
14002,13934,0.4570844184092948,0.8654375
224,259,0.4570858201968342,0.8655
14665,14829,0.4571238707858356,0.8655625
4906,5037,0.45713206400813533,0.865625
14007,14856,0.4571568337546523,0.8656875
13812,14282,0.45715770408401113,0.86575
11529,12044,0.45718961197906083,0.8658125
3715,4190,0.45722389929250085,0.865875
12904,12817,0.4572471945821235,0.8659375
6419,6812,0.4572826933995202,0.866
5579,5385,0.45729463656090275,0.8660625
1693,2187,0.45737876754526496,0.866125
15613,15901,0.4573876911633761,0.8661875
6614,7105,0.45739552788541005,0.86625
14475,14738,0.457433671517947,0.8663125
2362,2054,0.457449465812914,0.866375
13623,13966,0.4574648334412359,0.8664375
14348,11629,0.45748441340538193,0.8665
6163,6150,0.45748823351652845,0.8665625
12668,13148,0.45754932861336783,0.866625
8221,8806,0.45757986116052507,0.8666875
7790,7991,0.4576109706006264,0.86675
13693,14208,0.45762305965536143,0.8668125
5464,6133,0.4576273953797454,0.866875
13249,13745,0.4576334678945386,0.8669375
13133,13782,0.4576391598252485,0.867
8001,8424,0.45763954254698547,0.8670625
3452,3699,0.4576432877248635,0.867125
3998,3322,0.4576593327811622,0.8671875
7328,5630,0.4578445532671367,0.86725
7967,8245,0.4579145612872253,0.8673125
3296,4082,0.45800892380617597,0.867375
131,507,0.45800894615201315,0.8674375
3221,3683,0.4580547024639827,0.8675
1619,1505,0.45810011489027147,0.8675625
14657,14722,0.4581341967239041,0.867625
3269,3476,0.4581386731643988,0.8676875
4033,3975,0.45816202305366005,0.86775
4023,4373,0.45818463131240605,0.8678125
1653,1757,0.45821348064035305,0.867875
6069,6691,0.4582256394242563,0.8679375
14842,15574,0.45822699946756984,0.868
12529,12449,0.45825413324507736,0.8680625
2243,2566,0.45827771303754616,0.868125
12755,13388,0.458303082348948,0.8681875
11973,11725,0.45831135872981577,0.86825
15558,15053,0.45837222775071496,0.8683125
8669,9124,0.4583843380568169,0.868375
8773,9260,0.4584839885752672,0.8684375
7787,7658,0.45850316795122126,0.8685
1042,1207,0.4585085633855073,0.8685625
11808,12227,0.45852996027133486,0.868625
8110,8392,0.4585333392502662,0.8686875
14229,14387,0.4585765890485618,0.86875
8330,8667,0.4585982235496431,0.8688125
21,142,0.45865331663025444,0.868875
10904,11363,0.4586757645894295,0.8689375
9646,10282,0.45867666094329707,0.869
13297,13845,0.458679734694897,0.8690625
14658,14910,0.4587121148570077,0.869125
11479,12094,0.458725343402989,0.8691875
8079,8756,0.458803706383037,0.86925
8244,8455,0.45884291170500546,0.8693125
4707,5232,0.4588917296091495,0.869375
4759,5326,0.45889205935776545,0.8694375
3436,4152,0.45889220461259583,0.8695
6293,6906,0.4589027558459975,0.8695625
3953,3759,0.45892037200638924,0.869625
3710,3264,0.45892471202668617,0.8696875
15303,14281,0.45892968947896406,0.86975
12834,13430,0.45895668699267844,0.8698125
15686,15745,0.4590196153976649,0.869875
15240,15858,0.45903728457096804,0.8699375
15310,15531,0.45905946079324167,0.87
10824,11139,0.4591291500443049,0.8700625
15920,13784,0.45921402265753386,0.870125
6549,7094,0.45927461418546045,0.8701875
2491,2777,0.45929339776313327,0.87025
15684,10629,0.45933865523102213,0.8703125
2797,2261,0.45937285796452443,0.870375
3549,3878,0.4593746040964106,0.8704375
12679,12498,0.4593921974898194,0.8705
2552,2709,0.4594063073064092,0.8705625
6907,6971,0.4594327062021648,0.870625
6485,7254,0.45945770513844764,0.8706875
10389,10849,0.45946263490361616,0.87075
15356,14965,0.4594642585393558,0.8708125
5892,6088,0.4594728139916242,0.870875
12920,13093,0.45952211868007,0.8709375
9718,9573,0.4596557012365565,0.871
12540,12791,0.4597313071976714,0.8710625
7022,6232,0.4597768600889367,0.871125
5391,5700,0.45983141104960623,0.8711875
12451,12963,0.4598511775025145,0.87125
2106,121,0.4598893374270361,0.8713125
4330,4906,0.45990646490281506,0.871375
6449,7192,0.4599225673886167,0.8714375
1444,1536,0.46001928600885833,0.8715
4428,4778,0.46003613234967133,0.8715625
10399,10611,0.46004987578385226,0.871625
898,882,0.4600809231663021,0.8716875
3642,3686,0.4600955881044797,0.87175
2791,2611,0.4601148887692261,0.8718125
15644,15809,0.4601552667033957,0.871875
6647,7066,0.46017595850833004,0.8719375
3238,3624,0.4601869162330843,0.872
14607,15112,0.4602167880136676,0.8720625
6983,7556,0.46022109900184205,0.872125
11606,12035,0.4602626903491682,0.8721875
4576,4953,0.460289354512895,0.87225
5223,5273,0.4602934982793272,0.8723125
10488,11117,0.4602991764008948,0.872375
4654,4969,0.4603406170879225,0.8724375
8439,8500,0.46038749525826006,0.8725
5779,6409,0.46039937304271916,0.8725625
7684,8430,0.460412633443525,0.872625
6349,7081,0.46048557789026745,0.8726875
12337,12414,0.46050106395387047,0.87275
5562,5917,0.46052822825566864,0.8728125
6644,6670,0.4605957549063646,0.872875
1277,1805,0.4606093840073271,0.8729375
8147,9060,0.4606282373038084,0.873
9222,9798,0.4606356562082965,0.8730625
9760,9821,0.4606516473410238,0.873125
8009,8355,0.4606827767354389,0.8731875
6313,5986,0.4607223264578124,0.87325
8670,8559,0.46074516554449474,0.8733125
14432,14711,0.46076615641527496,0.873375
5238,2940,0.4607743512403033,0.8734375
10640,10735,0.46078383708527326,0.8735
2930,2452,0.46084918211863624,0.8735625
3140,3959,0.4608619919557668,0.873625
10213,3961,0.4608619919557668,0.8736875
7059,7559,0.46089719309577504,0.87375
7236,7842,0.4609279058541915,0.8738125
8970,9696,0.46103452568149805,0.873875
75,36,0.4610623239395868,0.8739375
15846,12514,0.46113992465370757,0.874
9606,10037,0.4611500869654037,0.8740625
8338,8352,0.46120818691929344,0.874125
9443,9580,0.4612091919418617,0.8741875
2743,2463,0.46124225273840125,0.87425
570,376,0.46125851082985037,0.8743125
5442,5123,0.46126416756999333,0.874375
7054,7848,0.46129051172795243,0.8744375
1483,1475,0.46133535309890306,0.8745
15259,15083,0.46137222821175783,0.8745625
15972,15288,0.4614005453720438,0.874625
8727,8826,0.46144898642342014,0.8746875
8415,8054,0.4614494414639694,0.87475
11459,11828,0.4614549033668709,0.8748125
2841,3363,0.46150588648390567,0.874875
6192,6059,0.4615363994037125,0.8749375
10647,10986,0.46153716604590045,0.875
8155,8922,0.4615476895045276,0.8750625
6841,7209,0.4615617358218742,0.875125
11458,11750,0.46157425110448,0.8751875
14734,14941,0.46157865775785467,0.87525
14315,15004,0.4615901977640533,0.8753125
12210,12295,0.461760607098995,0.875375
3047,869,0.4617782009181539,0.8754375
5324,5620,0.46179067829172027,0.8755
9693,9887,0.46181456802230514,0.8755625
11418,11793,0.4618155644844819,0.875625
8202,8436,0.4618581250317675,0.8756875
7203,8024,0.4618876455430154,0.87575
2364,2330,0.4618939578618324,0.8758125
5102,5254,0.4618987554608225,0.875875
10084,11214,0.4619351749689713,0.8759375
11630,11663,0.46196967216928897,0.876
1940,2440,0.46200159194648904,0.8760625
4815,5327,0.4620240796094208,0.876125
9272,5325,0.4620240796094208,0.8761875
5818,6312,0.46203646625650663,0.87625
11906,12077,0.46205297716812765,0.8763125
3664,4071,0.4621325953369251,0.876375
2489,2974,0.46213668544376674,0.8764375
7693,7799,0.4621945785600019,0.8765
9565,9909,0.4622419998543137,0.8765625
12047,12419,0.46228228584402586,0.876625
11102,11630,0.46228359956262466,0.8766875
9547,10054,0.4623055629696182,0.87675
3023,3223,0.46232495212152,0.8768125
2508,2126,0.46233249192636094,0.876875
1651,2222,0.46236851202135654,0.8769375
15159,15365,0.46239372145214475,0.877
15395,14847,0.46241541956874244,0.8770625
7896,8491,0.46245795441802784,0.877125
5349,4992,0.46245971810049014,0.8771875
3251,3315,0.46246004568129706,0.87725
10177,10726,0.462540151255439,0.8773125
4989,5155,0.4625900929259501,0.877375
7793,7875,0.46259818086150517,0.8774375
398,769,0.46272704744643534,0.8775
10764,10985,0.46274036056570367,0.8775625
3326,3753,0.462747589792059,0.877625
6304,6102,0.46275860357258125,0.8776875
14143,14156,0.46280701931254953,0.87775
13670,14135,0.46282418748160126,0.8778125
14190,14133,0.46282418748160126,0.877875
3505,3330,0.46285802872023396,0.8779375
3282,3649,0.4629761556815879,0.878
3936,3970,0.4629789317316977,0.8780625
12410,12770,0.46303839012318804,0.878125
1875,2506,0.4630593310697577,0.8781875
5234,5495,0.4631069938960195,0.87825
7229,7901,0.46311610760108124,0.8783125
10971,10129,0.4631821272752177,0.878375
12371,12994,0.4631852647635242,0.8784375
12727,12909,0.46323340209801245,0.8785
13437,13796,0.4632675532718622,0.8785625
3216,3257,0.46330763645167394,0.878625
15118,15990,0.463484560972347,0.8786875
6343,6424,0.46349578429192206,0.87875
7079,7114,0.4635003020481463,0.8788125
9855,10312,0.46352875665945703,0.878875
2689,2874,0.4635413800135382,0.8789375
10348,11008,0.46356783380463185,0.879
13308,13535,0.46357268269184715,0.8790625
12690,12749,0.4635745454102107,0.879125
3104,3618,0.4635762856104293,0.8791875
11293,11714,0.46359900408879184,0.87925
6387,6694,0.4636350642792877,0.8793125
12076,12588,0.4636511941233721,0.879375
824,1377,0.46368224031856187,0.8794375
15287,15497,0.4636940355817387,0.8795
2397,2826,0.46371636353069334,0.8795625
7136,7261,0.46376776732199687,0.879625
11371,11154,0.46378253793682234,0.8796875
5695,6258,0.4638122414133363,0.87975
14172,14803,0.4638431746327569,0.8798125
5284,4935,0.4638842206560412,0.879875
9779,10328,0.46395625084267067,0.8799375
6469,7046,0.46400390334531494,0.88
12506,12812,0.46401796454779287,0.8800625
11576,11783,0.4640406796820571,0.880125
13304,13785,0.46405737724967366,0.8801875
5541,5815,0.46407780201252535,0.88025
13479,13880,0.46409152783576246,0.8803125
3598,3376,0.46410020621951276,0.880375
3718,3839,0.46410805433555424,0.8804375
4116,4242,0.46411661732270204,0.8805
6955,6388,0.4641440948735749,0.8805625
3618,1566,0.4641925516629186,0.880625
372,163,0.46419637850168094,0.8806875
7041,7367,0.4642463532184138,0.88075
7968,8365,0.46425844749512635,0.8808125
2036,2359,0.46432339024067915,0.880875
14213,14632,0.4644160008608651,0.8809375
