,Request Id,request_execution_plus_preemption_time,cdf
9393,9021,110.4713537628662,0.888625
5688,5388,110.47214359046164,0.8886875
3935,3554,110.51542327993216,0.88875
6688,6416,110.52253555821676,0.8888125
6713,6335,110.53449819059189,0.888875
6084,5715,110.62474585679551,0.8889375
7777,7522,110.67300964812966,0.889
9853,9451,110.73631229513141,0.8890625
2740,2304,110.7548207501378,0.889125
4133,3711,110.77873217884144,0.8891875
14794,14329,110.80302897359823,0.88925
5770,5474,110.8054593718993,0.8893125
14227,14060,110.85759596497496,0.889375
6241,5883,110.88683834378703,0.8894375
669,22,110.89047014748351,0.8895
6726,6347,111.02310446700207,0.8895625
3743,3301,111.05506896774949,0.889625
4437,4062,111.05734174304979,0.8896875
8472,8252,111.09854127095323,0.88975
2984,2554,111.11116616321587,0.8898125
6808,6526,111.19199389418307,0.889875
13048,12878,111.22384349660771,0.8899375
3382,2931,111.30942114784759,0.89
12735,12558,111.33972213662422,0.8900625
2581,2115,111.39477558845371,0.890125
12476,12314,111.40807664578794,0.8901875
2252,1772,111.43556909618333,0.89025
8648,8271,111.4480779930207,0.8903125
8453,8075,111.47928134273182,0.890375
13603,13133,111.48104062962128,0.8904375
1630,1185,111.53880303567041,0.8905
3795,3406,111.55639086460577,0.8905625
15994,15647,111.56342501954329,0.890625
985,369,111.59909010327613,0.8906875
13387,12923,111.61025406616173,0.89075
14590,14432,111.70484668862821,0.8908125
9511,9352,111.7051044063216,0.890875
6577,6300,111.79315048737543,0.8909375
5285,4934,111.79739928001244,0.891
12044,11884,111.82583379260055,0.8910625
11972,11812,111.83500447483368,0.891125
14325,13841,111.87542492197697,0.8911875
14745,14271,111.88169070504333,0.89125
14650,14484,111.88790318977138,0.8913125
7448,7069,111.89487368655251,0.891375
1760,1314,111.89952471243669,0.8914375
11441,11318,111.90646895850178,0.8915
6673,6386,111.92274609522637,0.8915625
13330,12867,111.9309944685325,0.891625
15345,14918,111.97049362922758,0.8916875
7436,7174,112.00233931862665,0.89175
10443,10306,112.03276042998431,0.8918125
6733,6436,112.04583510471191,0.891875
12679,12498,112.10372371363613,0.8919375
10577,10448,112.1053802681186,0.892
10422,9995,112.11731619446373,0.8920625
6153,5856,112.21104751304212,0.892125
7254,6853,112.24123004780571,0.8921875
4912,4558,112.24543288463492,0.89225
7729,7466,112.24692515355483,0.8923125
3342,2918,112.25428790778449,0.892375
5622,5282,112.26335392621894,0.8924375
14063,13864,112.28988530655461,0.8925
13917,13439,112.38540720782676,0.8925625
2742,2265,112.4049583538086,0.892625
15922,15550,112.41641475122948,0.8926875
9402,9238,112.4256873099011,0.89275
5964,5650,112.4267116564066,0.8928125
11943,11778,112.4310280739933,0.892875
6936,6551,112.44717359945459,0.8929375
1956,1476,112.45873548145846,0.893
2442,1948,112.57234597057347,0.8930625
6974,6690,112.57281401976951,0.893125
1141,562,112.62301653994732,0.8931875
12641,12452,112.62413317962267,0.89325
8696,8303,112.67164098851809,0.8933125
1074,465,112.68310169514413,0.893375
10281,9859,112.73974371801033,0.8934375
3704,3294,112.78369253659781,0.8935
7414,7140,112.8021538105729,0.8935625
1825,1339,112.82674691670015,0.893625
6078,5762,112.85128680974242,0.8936875
1403,872,112.8621834855432,0.89375
12201,12030,112.89199041998796,0.8938125
2877,2412,112.90860136073158,0.893875
7711,7438,112.91809423541469,0.8939375
5313,4954,112.98309703152894,0.894
3966,3515,113.06525895726499,0.8940625
4719,4301,113.12252077267343,0.894125
5130,4745,113.15789241473554,0.8941875
2073,1590,113.16213529855906,0.89425
2361,1858,113.20144569929576,0.8943125
5972,5571,113.24858748835652,0.894375
4537,4132,113.2769569461376,0.8944375
11643,11494,113.2844364115349,0.8945
1638,1151,113.3321462677389,0.8945625
5677,5283,113.43196965039637,0.894625
4824,4440,113.44597819895154,0.8946875
5867,5467,113.47737175506698,0.89475
2583,2096,113.48292814016631,0.8948125
1347,806,113.49042743559816,0.894875
5349,4992,113.49691292802031,0.8949375
8305,8050,113.53863980235104,0.895
8373,7959,113.65195359556785,0.8950625
14300,13805,113.6713801421287,0.895125
10483,10049,113.69751279678536,0.8951875
15580,14685,113.73125803993639,0.89525
8392,7985,113.73263896953466,0.8953125
6465,6162,113.74842057792728,0.895375
12816,12339,113.75154626823085,0.8954375
4959,4549,113.77866163547455,0.8955
3885,3431,113.79398942581112,0.8955625
13335,13126,113.79404957755818,0.895625
1571,1065,113.79889782029261,0.8956875
14716,14528,113.93319709407086,0.89575
7841,7550,113.96934416599989,0.8958125
11035,10882,113.97668652943051,0.895875
9225,8811,113.99597680701034,0.8959375
5321,4950,114.04870161592608,0.896
7205,6898,114.07527330008074,0.8960625
9050,8834,114.14795103602685,0.896125
4801,4369,114.15823177171164,0.8961875
14774,14592,114.17658017352841,0.89625
15769,14769,114.20137805546392,0.8963125
12717,12247,114.2193102581918,0.896375
3928,3510,114.24503995162237,0.8964375
13461,12969,114.25432250846019,0.8965
5835,5502,114.28446815338677,0.8965625
4714,4318,114.36852265862835,0.896625
14448,13929,114.41514397362629,0.8966875
9413,8995,114.4220963905571,0.89675
13319,12829,114.42291583539922,0.8968125
9039,8820,114.46515512506163,0.896875
2930,2452,114.46756135924429,0.8969375
3506,3027,114.48367636392749,0.897
1715,1223,114.5118567145871,0.8970625
6313,5986,114.5278735073958,0.897125
8089,7804,114.61611592463913,0.8971875
5227,4817,114.70738694094501,0.89725
5916,5564,114.7242019885746,0.8973125
3275,2814,114.82821520844334,0.897375
1304,729,114.84477290339044,0.8974375
6263,5857,114.8488695970792,0.8975
3354,2892,114.84980138732132,0.8975625
9559,9127,114.85581616722212,0.897625
2110,1598,114.86960933813788,0.8976875
9004,8573,114.88846251949596,0.89775
13460,12959,114.91493591665142,0.8978125
3569,3116,115.13340682836612,0.897875
3710,3264,115.14390765111487,0.8979375
1714,1213,115.17509296498292,0.898
6405,5983,115.18505984151497,0.8980625
11065,10900,115.20793056654512,0.898125
3889,3456,115.21937383091371,0.8981875
3875,3440,115.23404860241094,0.89825
1552,1008,115.24455876590552,0.8983125
3753,3263,115.27084892911014,0.898375
5791,5438,115.29996767057652,0.8984375
5208,4793,115.33268804337928,0.8985
12659,12179,115.36211809798579,0.8985625
15446,14637,115.40349072653495,0.898625
6784,6454,115.41106981157107,0.8986875
13495,13272,115.41296790929624,0.89875
6396,5967,115.53929561432305,0.8988125
831,136,115.56871329841714,0.898875
14338,13819,115.69018406900992,0.8989375
8705,8444,115.79060341612173,0.899
14571,14041,115.8157737768404,0.8990625
14757,14229,115.82322033327043,0.899125
3977,3491,115.83897816113885,0.8991875
9265,8839,115.83952326803264,0.89925
5747,5380,115.86189227532162,0.8993125
6757,6321,115.86867326103688,0.899375
11302,10855,115.87952979090154,0.8994375
7628,7314,115.89523724740955,0.8995
8620,8358,115.91157151197231,0.8995625
2993,2496,115.95625766759008,0.899625
3990,3499,115.965256618314,0.8996875
12495,12276,115.984559021634,0.89975
1035,355,116.0031767862785,0.8998125
5300,4881,116.00538454226114,0.899875
14481,13947,116.02549279418247,0.8999375
8378,8092,116.03720350601424,0.9
1487,934,116.04366705598902,0.9000625
4342,3861,116.04395577034461,0.900125
8693,8434,116.06863972036474,0.9001875
10123,9934,116.07182156348371,0.90025
4567,4120,116.07353536455001,0.9003125
4369,3889,116.07598232194218,0.900375
15333,14535,116.11507085331773,0.9004375
12812,12309,116.1181494325353,0.9005
14085,13569,116.13227283506184,0.9005625
15230,14409,116.1505850580815,0.900625
6962,6626,116.1640041755687,0.9006875
6789,6351,116.17649032641842,0.90075
1590,1043,116.18482463613515,0.9008125
3831,3380,116.22332987739739,0.900875
2633,2112,116.23111714586,0.9009375
9967,9507,116.26792402197098,0.901
5462,5047,116.29358596991716,0.9010625
5508,5108,116.32033358334816,0.901125
13101,12862,116.33514200110307,0.9011875
14438,13905,116.35221873256785,0.90125
4626,4167,116.36401546321387,0.9013125
9059,8812,116.41966510735146,0.901375
1993,1462,116.43136174930139,0.9014375
3099,2610,116.4868600254105,0.9015
5167,4739,116.49516841721956,0.9015625
6296,5867,116.70544696481194,0.901625
4712,4257,116.76275705158292,0.9016875
4971,4509,116.7976567911371,0.90175
2865,2323,116.8643356024671,0.9018125
4070,3608,116.94736474606503,0.901875
9887,9686,116.95600745301223,0.9019375
14346,14108,116.98085214706721,0.902
11587,11125,116.99887902288171,0.9020625
2797,2261,117.01474358704459,0.902125
10188,9721,117.05072765708485,0.9021875
5337,4911,117.06815651740298,0.90225
14277,13737,117.12552035438546,0.9023125
2690,2162,117.13180578585855,0.902375
7413,7086,117.22643946709388,0.9024375
1745,1217,117.22755423049827,0.9025
1162,508,117.24776594286479,0.9025625
14390,13849,117.28788870727573,0.902625
8006,7539,117.31273301779474,0.9026875
14406,13863,117.32840205899913,0.90275
4049,3547,117.33087919365403,0.9028125
11608,11420,117.3838882419294,0.902875
3920,3411,117.40338401886855,0.9029375
6022,5648,117.4115862834943,0.903
8888,8608,117.42755373724955,0.9030625
12607,12368,117.44041591833765,0.903125
1124,447,117.49122230521705,0.9031875
3733,3250,117.54039048325332,0.90325
4247,3747,117.55441316414479,0.9033125
3040,2481,117.55652647032026,0.903375
2138,1565,117.56196867465393,0.9034375
2579,2033,117.5661506232181,0.9035
2104,1562,117.57791938925138,0.9035625
4455,3967,117.71157772603445,0.903625
6709,6358,117.7210014986239,0.9036875
14803,14572,117.73340457149875,0.90375
1845,1299,117.76759136610136,0.9038125
9237,9002,117.83084584419356,0.903875
3811,3338,117.88535261966301,0.9039375
11977,11746,117.90469275191704,0.904
1837,1320,117.90688632162387,0.9040625
9397,9160,117.92715210645537,0.904125
7196,6842,117.94015664411053,0.9041875
8250,7946,117.94519039983024,0.90425
2203,1615,117.94650172157895,0.9043125
10964,10766,118.00634088653699,0.904375
11800,11590,118.00716834950109,0.9044375
9137,8888,118.01645688809266,0.9045
6371,5913,118.06884366159811,0.9045625
13148,12609,118.15247492902294,0.904625
7875,7528,118.19053038346385,0.9046875
8704,8259,118.24505639851274,0.90475
13256,12992,118.31592514434608,0.9048125
3993,3479,118.33400468067892,0.904875
8566,8268,118.39434146581387,0.9049375
8939,8463,118.3969691568828,0.905
13211,12942,118.39890489261296,0.9050625
10847,10379,118.49200273891154,0.905125
6352,5897,118.49989499505904,0.9051875
7541,7085,118.51154332561268,0.90525
8282,7811,118.55888080806777,0.9053125
6547,6192,118.58689725516736,0.905375
12537,12025,118.64705744494054,0.9054375
9574,9338,118.65317314553658,0.9055
5332,4904,118.66899090981798,0.9055625
3691,3157,118.70624551282678,0.905625
8227,7912,118.76708181454703,0.9056875
1185,511,118.78677419353974,0.90575
8897,8600,118.81118764729068,0.9058125
4318,3801,118.85314240747827,0.905875
2344,1747,118.88587768782963,0.9059375
1727,1171,118.95268124345449,0.906
1430,810,119.01430953432255,0.9060625
3553,3013,119.03788023527487,0.906125
1246,577,119.04100442395841,0.9061875
1225,557,119.09157720048361,0.90625
12003,11507,119.0929655096447,0.9063125
13973,13415,119.09542576221648,0.906375
4040,3550,119.17081723492143,0.9064375
1322,685,119.27080021326759,0.9065
2197,1632,119.29381851388068,0.9065625
11903,11397,119.32596033213198,0.906625
3672,3123,119.4305130597337,0.9066875
3872,3331,119.46404623568795,0.90675
11913,11403,119.49547511550006,0.9068125
3361,2803,119.50292287483694,0.906875
6663,6185,119.54812496183492,0.9069375
11371,11154,119.58519945413273,0.907
13573,13009,119.58686643308955,0.9070625
8526,8053,119.65988153148047,0.907125
12579,12312,119.70171027797453,0.9071875
10116,9880,119.76201454049334,0.90725
11686,11193,119.87430997309745,0.9073125
3520,2969,119.88826544806489,0.907375
10359,9855,119.90205629900348,0.9074375
1664,1071,119.94026275268081,0.9075
7311,6938,119.94328630109803,0.9075625
13585,13302,119.94738718469692,0.907625
11327,11106,119.9600988293983,0.9076875
2333,1717,120.04704280391395,0.90775
9808,9572,120.06235765040984,0.9078125
1541,927,120.19225411449648,0.907875
14018,13734,120.2222544375397,0.9079375
2177,1594,120.23342889657823,0.908
8300,7962,120.30283562439304,0.9080625
10500,10278,120.3536958791893,0.908125
12135,11611,120.37556211135959,0.9081875
7888,7516,120.48386887525686,0.90825
2703,2119,120.4955089982992,0.9083125
4295,3796,120.50484573426357,0.908375
1114,379,120.53455403655413,0.9084375
5166,4685,120.54187074780937,0.9085
5078,4620,120.60435562069628,0.9085625
2488,1890,120.63372448370683,0.908625
935,186,120.64322058545063,0.9086875
1935,1343,120.64508667150659,0.90875
7547,7188,120.65038205860472,0.9088125
3968,3460,120.67611148478798,0.908875
1690,1083,120.82548079851603,0.9089375
11231,10715,120.84801075348648,0.909
2107,1495,120.86161949743064,0.9090625
1460,824,120.87319296933393,0.909125
14831,14542,120.89861212123702,0.9091875
12731,12187,120.9070684736728,0.90925
9350,9074,120.93162758865383,0.9093125
10974,10469,120.93875725844768,0.909375
2300,1671,120.97061559390788,0.9094375
5940,5516,121.00256030668251,0.9095
5297,4809,121.10110190052325,0.9095625
14316,13727,121.10697471420363,0.909625
13473,12899,121.1644480684154,0.9096875
14232,13645,121.20016728061795,0.90975
8632,8304,121.24310663460248,0.9098125
5874,5391,121.3462088093164,0.909875
13988,13686,121.35854434960285,0.9099375
14112,13529,121.417459761123,0.91
8946,8624,121.43612942064198,0.9100625
9689,9418,121.48157091496188,0.910125
3189,2632,121.48720745530696,0.9101875
10864,10626,121.5291854900331,0.91025
13515,13206,121.53156719499822,0.9103125
7067,6569,121.54843853090924,0.910375
7677,7169,121.56544702239458,0.9104375
6181,5756,121.61224021817901,0.9105
5572,5114,121.64589574239896,0.9105625
1482,839,121.69507078556218,0.910625
12510,11959,121.75480230010757,0.9106875
1676,1053,121.77887547800489,0.91075
9208,8703,121.80968572211404,0.9108125
5212,4752,121.83063256286539,0.910875
6988,6580,121.84975154366059,0.9109375
4088,3529,121.87101423571562,0.911
2766,2176,121.87425947734863,0.9110625
1810,1234,121.92146846897926,0.911125
8415,8054,121.94706851032798,0.9111875
5923,5421,121.94953734598883,0.91125
14609,14320,121.9755054979488,0.9113125
13759,13440,121.97868243557579,0.911375
4703,4173,122.01373954098393,0.9114375
8866,8530,122.02237024551063,0.9115
8794,8289,122.02289393917255,0.9115625
6268,5864,122.04778013360514,0.911625
4365,3850,122.07870229990868,0.9116875
4299,3741,122.10201051694274,0.91175
8476,7965,122.15315485627576,0.9118125
10597,10360,122.16936682804447,0.911875
11642,11394,122.20841263034009,0.9119375
8127,7603,122.27017685499459,0.912
1426,757,122.30230830705332,0.9120625
2786,2188,122.39444318688496,0.912125
3708,3117,122.40679877184252,0.9121875
4742,4207,122.51640060198,0.91225
7789,7257,122.52969024862858,0.9123125
5404,4928,122.56156612597343,0.912375
7370,6851,122.6332517270598,0.9124375
10734,10484,122.63974167610886,0.9125
14721,14109,122.7197915281307,0.9125625
6520,6106,122.75443712026072,0.912625
2332,1675,122.78557829682762,0.9126875
6741,6316,122.84444801805093,0.91275
1682,1038,122.87370908765139,0.9128125
1933,1344,122.91465451237615,0.912875
3881,3295,122.92050335317293,0.9129375
3880,3293,122.97662972746896,0.913
8148,7619,122.97958511310262,0.9130625
4434,3912,122.98339878433332,0.913125
5031,4544,123.01940383200959,0.9131875
6606,6083,123.03776353196545,0.91325
1469,798,123.04327488130333,0.9133125
4699,4155,123.13617198007864,0.913375
5347,4845,123.24219404019138,0.9134375
1343,648,123.25652144944925,0.9135
14565,14248,123.52136274418109,0.9135625
2539,1901,123.54363725707518,0.913625
4262,3720,123.55790543103474,0.9136875
1718,1076,123.5815329288491,0.91375
3474,2871,123.61074832718928,0.9138125
15182,14602,123.61334947981095,0.913875
1196,442,123.62410146306084,0.9139375
4848,4338,123.63974025692961,0.914
15260,14648,123.75470333800858,0.9140625
4331,3792,123.7670257620726,0.914125
5129,4597,123.82476252210932,0.9141875
5998,5546,123.84767565419115,0.91425
1695,1041,123.92252648119678,0.9143125
2133,1494,123.92862321732338,0.914375
7901,7351,123.95437014236586,0.9144375
7928,7385,123.98775122211232,0.9145
11386,10847,124.01557129733496,0.9145625
10800,10255,124.06669402401873,0.914625
6027,5568,124.08975516218811,0.9146875
14789,14478,124.121831514465,0.91475
7571,7168,124.1408900678777,0.9148125
12670,12093,124.25330344521892,0.914875
2004,1359,124.27073210106828,0.9149375
7835,7420,124.3195285770045,0.915
9948,9656,124.36252007020317,0.9150625
3773,3198,124.39819439034888,0.915125
3330,2736,124.48571005658445,0.9151875
4395,3844,124.56480801278042,0.91525
11111,10559,124.56936828420818,0.9153125
11019,10742,124.5730091837307,0.915375
10137,9840,124.59795990902509,0.9154375
10011,9720,124.62566463727974,0.9155
6611,6069,124.62612203614692,0.9155625
14441,13809,124.76879758388891,0.915625
8249,7854,124.79701345600624,0.9156875
2912,2290,124.82864018597901,0.91575
1227,451,124.83237559254988,0.9158125
4380,3781,124.84913993500376,0.915875
13775,13137,125.04073109311777,0.9159375
11842,11550,125.18902802850053,0.916
14926,14498,125.2296716260533,0.9160625
5588,5080,125.24632606823153,0.916125
1436,726,125.30641248956685,0.9161875
7375,6942,125.34441458241103,0.91625
11448,11164,125.35983494869426,0.9163125
12559,11961,125.36651255362673,0.916375
7362,6926,125.39563444667421,0.9164375
10695,10131,125.42726092394028,0.9165
1773,1116,125.47999753467697,0.9165625
11572,11286,125.54278654194746,0.916625
7878,7452,125.61810062227242,0.9166875
1402,678,125.63072599286778,0.91675
2717,2078,125.66040697379965,0.9168125
14041,13405,125.71100165355459,0.916875
8552,8162,125.78754016723131,0.9169375
