,Request Id,request_execution_plus_preemption_time_normalized,cdf
9261,9311,0.04229533688597244,0.8896780617324925
5245,5231,0.042295554056518074,0.8897444407567209
2278,2313,0.04229768706552777,0.8898108197809492
947,1010,0.042300062828945884,0.8898771988051776
4409,4465,0.04230074686161669,0.8899435778294059
9918,9951,0.04230314736629193,0.8900099568536343
1949,2014,0.04230829405773275,0.8900763358778626
3852,3879,0.042312075975054,0.890142714902091
14512,14580,0.042312379814980754,0.8902090939263193
1178,1243,0.04231306521644217,0.8902754729505477
7706,7728,0.04231459257007896,0.890341851974776
2016,2071,0.04231513136098864,0.8904082309990043
3846,3909,0.0423157336949996,0.8904746100232327
13492,13503,0.0423197715526723,0.890540989047461
4607,4609,0.04232051953933365,0.8906073680716894
11775,11797,0.04232171922920538,0.8906737470959177
3154,3179,0.0423247316913184,0.8907401261201461
3856,3896,0.042325395056603356,0.8908065051443744
10038,10087,0.04232567057787893,0.8908728841686028
11412,11331,0.042326631603354856,0.890939263192831
7055,7082,0.04232694831857391,0.8910056422170594
1955,1957,0.0423300783724653,0.8910720212412877
8279,8339,0.04233260616639934,0.891138400265516
9771,9803,0.04233855338812188,0.8912047792897444
1088,1123,0.04234142415856225,0.8912711583139727
3281,3310,0.04235088434973449,0.8913375373382011
1124,1180,0.04235167696417961,0.8914039163624294
4449,4504,0.042353381806936825,0.8914702953866578
1351,1331,0.04235381314702939,0.8915366744108861
11502,11514,0.042359718818831105,0.8916030534351145
2400,2373,0.04236530003048209,0.8916694324593428
10996,11010,0.04236578702699133,0.8917358114835712
2333,2337,0.04237090132381564,0.8918021905077995
9813,9867,0.04237475099681896,0.8918685695320279
5115,5173,0.0423751156765535,0.8919349485562562
14833,14853,0.042377570476569065,0.8920013275804846
6913,6951,0.04237792202024605,0.8920677066047129
1197,1231,0.04237848101505578,0.8921340856289413
1060,1064,0.04237888271579186,0.8922004646531696
4663,4702,0.042382321960464056,0.892266843677398
10638,10674,0.04238409967724327,0.8923332227016263
10028,10081,0.04238474218247404,0.8923996017258546
1048,1108,0.04238577922172397,0.892465980750083
980,1021,0.04238686334958252,0.8925323597743113
11413,11429,0.04239679151580365,0.8925987387985397
5202,5203,0.0423983217215074,0.892665117822768
13699,13709,0.04239892745228954,0.8927314968469964
1375,1343,0.042400794095160135,0.8927978758712247
4349,4402,0.04240204425566821,0.8928642548954531
6645,6671,0.04240208677546472,0.8929306339196814
956,997,0.04240436100413013,0.8929970129439098
5997,5991,0.04240518089511727,0.8930633919681381
2163,2198,0.042405970804800186,0.8931297709923665
10702,10745,0.042407227197686734,0.8931961500165948
4274,4299,0.04241111852748604,0.8932625290408231
9592,9598,0.04241160188432511,0.8933289080650515
6263,6279,0.04241205945308951,0.8933952870892797
444,474,0.04241603763138947,0.8934616661135081
14018,14076,0.04241623224948093,0.8935280451377364
9780,9771,0.04241863107175695,0.8935944241619648
2168,2234,0.04241881275163123,0.8936608031861931
5833,5899,0.042420247867999174,0.8937271822104215
11408,11457,0.04242155213836487,0.8937935612346498
11743,11774,0.042421830736608435,0.8938599402588782
8280,8319,0.04242203394567333,0.8939263192831065
5556,5606,0.042424275042075396,0.8939926983073349
4968,5035,0.04242620808167491,0.8940590773315632
15062,15077,0.04242736920922167,0.8941254563557915
11506,11561,0.04242902477021127,0.8941918353800199
7283,7339,0.04243036864941778,0.8942582144042482
7264,7326,0.04243743786032159,0.8943245934284766
827,847,0.04244011304648359,0.8943909724527049
3768,3803,0.042449833844200084,0.8944573514769333
10970,11007,0.04245057722590027,0.8945237305011616
13908,13960,0.04245383873886754,0.89459010952539
11296,11291,0.04246203662655971,0.8946564885496183
9764,9526,0.04246641582239126,0.8947228675738467
6115,6178,0.04246745283331056,0.894789246598075
7502,7512,0.04247375888715281,0.8948556256223034
106,142,0.042475260885800226,0.8949220046465317
14857,14617,0.04247555976858769,0.8949883836707601
13662,13695,0.042479806542727545,0.8950547626949884
10024,10054,0.04248095285137095,0.8951211417192168
2752,2831,0.042484110000273814,0.8951875207434451
2143,2145,0.04248540046762765,0.8952538997676734
13605,13628,0.04249159986131107,0.8953202787919018
2401,2425,0.042492717926027844,0.8953866578161301
4216,4253,0.04249344138723389,0.8954530368403585
1346,1355,0.042494168540749624,0.8955194158645868
3232,3267,0.04250153797040329,0.8955857948888152
1115,1122,0.04251057269944989,0.8956521739130435
7695,7750,0.042521805383288216,0.8957185529372719
13601,13647,0.04252424476145538,0.8957849319615002
4636,4681,0.04252668932542582,0.8958513109857285
4008,4023,0.04252751508648242,0.8959176900099568
1945,1973,0.042529629705678175,0.8959840690341851
7562,7621,0.04253113561877197,0.8960504480584135
4937,4911,0.04253199939517639,0.8961168270826418
5038,5082,0.04253321276275185,0.8961832061068702
4574,4630,0.04253413697271011,0.8962495851310985
9364,9382,0.042535378817977525,0.8963159641553269
13408,13459,0.04253659721254594,0.8963823431795552
4322,4386,0.04253878975154381,0.8964487222037836
13667,13705,0.042539182498819446,0.8965151012280119
4611,4633,0.042541674137471626,0.8965814802522403
10362,10410,0.04254841626694913,0.8966478592764686
10078,10055,0.0425499903753912,0.896714238300697
13050,12992,0.04255028439437663,0.8967806173249253
9856,9919,0.042550903003810966,0.8968469963491537
10184,10217,0.04255745723113737,0.896913375373382
1361,1339,0.04255804909719351,0.8969797543976104
1053,1096,0.04255820909305986,0.8970461334218387
1272,1323,0.04256091033830558,0.897112512446067
8930,8983,0.04256221453276212,0.8971788914702954
13602,13603,0.04256509246900181,0.8972452704945237
2993,3024,0.042566042628366794,0.8973116495187521
3973,4009,0.042568690335300516,0.8973780285429804
10035,10047,0.042568787050927405,0.8974444075672088
1148,1187,0.042570398866337344,0.8975107865914371
14625,14649,0.042571746944834746,0.8975771656156655
5986,6015,0.042575415123613326,0.8976435446398938
8488,8477,0.04257579475331679,0.8977099236641222
9251,9320,0.04258192007174453,0.8977763026883505
12963,13042,0.042587088866409294,0.8978426817125789
1571,1620,0.04258741913524449,0.8979090607368072
14363,14423,0.04259585774231826,0.8979754397610356
1975,1977,0.04259841591874419,0.8980418187852639
14536,14524,0.042598710774036284,0.8981081978094922
4622,4624,0.04260027795710661,0.8981745768337206
9464,9494,0.042606090801741284,0.8982409558579489
9988,10031,0.04260774698701646,0.8983073348821772
10892,10951,0.042607957697104425,0.8983737139064055
13716,13763,0.042619023144759814,0.8984400929306339
13831,13875,0.04262656603777385,0.8985064719548622
3795,3800,0.04263169471102132,0.8985728509790906
13323,13372,0.04263171818321679,0.8986392300033189
4032,4016,0.042632651427080795,0.8987056090275473
9319,9353,0.04263314379195856,0.8987719880517756
4177,4241,0.04263403362525122,0.898838367076004
7091,7103,0.042634178972564614,0.8989047461002323
10657,10476,0.0426360064492506,0.8989711251244606
14663,14697,0.04263618563194482,0.899037504148689
10504,10571,0.04263719226322719,0.8991038831729173
4222,4267,0.0426384868394063,0.8991702621971457
4629,4653,0.042640935288010225,0.899236641221374
10633,10669,0.04264207452025463,0.8993030202456024
1123,1176,0.04264214058456747,0.8993693992698307
11800,11806,0.042642891385417984,0.8994357782940591
14493,14548,0.04264619472527529,0.8995021573182874
8478,8461,0.042646253603959364,0.8995685363425158
14604,14653,0.0426478889669356,0.8996349153667441
3129,3189,0.04264843627499235,0.8997012943909725
9740,9807,0.04265035893431849,0.8997676734152008
9698,9736,0.042652210668961035,0.8998340524394292
13014,13032,0.04265672594614266,0.8999004314636575
11360,11379,0.04266018282031445,0.8999668104878858
6194,6230,0.04266218640389424,0.9000331895121142
9686,9764,0.042664083904272745,0.9000995685363425
3824,3839,0.042664257894937004,0.9001659475605709
6652,6689,0.04266746487243231,0.9002323265847992
1188,1206,0.04266793954450617,0.9002987056090276
9007,9055,0.04266896135169772,0.9003650846332559
9714,9777,0.042673294418433726,0.9004314636574843
3454,3458,0.042673740882842766,0.9004978426817126
14662,14705,0.04267403771267291,0.900564221705941
10093,10171,0.04267461368980794,0.9006306007301693
10537,10593,0.042677060275915564,0.9006969797543977
14640,14630,0.04268393194778835,0.9007633587786259
4000,4031,0.04268527251219008,0.9008297378028542
11620,11636,0.042686522630926295,0.9008961168270826
804,864,0.042690873346049006,0.9009624958513109
8466,8513,0.04270122958668433,0.9010288748755393
4364,4342,0.04270187247587408,0.9010952538997676
13180,13241,0.04270747968783409,0.901161632923996
10976,11011,0.042708650179796026,0.9012280119482243
2990,3041,0.04270895024652568,0.9012943909724527
10555,10592,0.04271002300645746,0.901360769996681
13442,13451,0.04271024947293241,0.9014271490209094
3260,3303,0.042712412093195845,0.9014935280451377
1104,1186,0.04272166813806618,0.9015599070693661
9797,9831,0.04272302816546398,0.9016262860935944
10512,10445,0.04272311684750677,0.9016926651178228
7256,7269,0.0427239410772248,0.9017590441420511
4432,4483,0.04272546731620584,0.9018254231662794
4293,4354,0.04273203326307056,0.9018918021905078
6775,6797,0.04273226016252185,0.9019581812147361
13879,13911,0.04273454422816011,0.9020245602389645
4316,4295,0.04273597554572852,0.9020909392631928
5248,5259,0.04273804330375307,0.9021573182874212
12488,12513,0.0427407609808161,0.9022236973116495
2094,2150,0.04274292454028946,0.9022900763358779
10107,10099,0.04274403632302449,0.9023564553601062
13902,13863,0.04274566139402337,0.9024228343843346
12956,12920,0.04275338142394314,0.9024892134085629
13515,13557,0.04275498675166747,0.9025555924327913
3453,3402,0.04275596915258425,0.9026219714570196
11750,11818,0.04275674885938536,0.902688350481248
4368,4390,0.04275737887029708,0.9027547295054763
9066,9085,0.04275958280502361,0.9028211085297047
9716,9785,0.042768937790317554,0.902887487553933
9371,9398,0.04276968764762223,0.9029538665781613
2056,2097,0.04277619299830175,0.9030202456023897
2955,2984,0.042776296878017754,0.903086624626618
11020,11056,0.04277720652081076,0.9031530036508464
3891,3920,0.042779376746953875,0.9032193826750746
4615,4641,0.04277984596246012,0.903285761699303
9744,9759,0.042781636824284014,0.9033521407235313
9330,9354,0.042781659286650224,0.9034185197477597
9043,9123,0.04278941775824731,0.903484898771988
1128,1190,0.04279200366131387,0.9035512777962164
2158,2223,0.04279221107562347,0.9036176568204447
4362,4358,0.04279416006388865,0.903684035844673
11509,11513,0.0427953307058484,0.9037504148689014
7257,7325,0.04279651188980383,0.9038167938931297
4029,3967,0.04279687672195437,0.9038831729173581
6097,6055,0.04279775519937602,0.9039495519415864
9269,9343,0.04280362658161457,0.9040159309658148
14626,14700,0.04280573269286489,0.9040823099900431
13528,13555,0.042812085616063776,0.9041486890142715
14628,14572,0.042812536925925376,0.9042150680384998
4181,4227,0.04281739789900845,0.9042814470627282
9515,9567,0.0428192744401876,0.9043478260869565
2336,2369,0.042820357330150716,0.9044142051111849
11749,11766,0.042825634077688655,0.9044805841354132
4852,4867,0.04282574276355491,0.9045469631596416
3928,3847,0.0428257912696846,0.9046133421838699
14537,14562,0.042831583641188324,0.9046797212080983
7455,7502,0.04283307023966497,0.9047461002323266
13650,13571,0.04283312130061401,0.904812479256555
11135,11194,0.042836202309894655,0.9048788582807833
7133,7151,0.04283984356904089,0.9049452373050116
3436,3519,0.042846349734410816,0.90501161632924
4624,4650,0.04284756878802486,0.9050779953534683
4683,4715,0.04285260875116147,0.9051443743776967
4644,4640,0.042853384226807206,0.905210753401925
5593,5599,0.04285580607187154,0.9052771324261534
10559,10545,0.04286007373188975,0.9053435114503817
10999,11035,0.042860329970546764,0.9054098904746101
4796,4863,0.04286156012809208,0.9054762694988384
12323,12372,0.04286423182671656,0.9055426485230668
13458,13487,0.042867097761511326,0.9056090275472951
9201,9273,0.042867648913068865,0.9056754065715233
3878,3963,0.042868894380052446,0.9057417855957517
15031,15088,0.0428698337255092,0.90580816461998
9255,9308,0.04287009300629083,0.9058745436442084
13619,13631,0.04287027019306608,0.9059409226684367
9429,9490,0.04287108293661736,0.9060073016926651
9265,9291,0.04288484335464969,0.9060736807168934
6778,6809,0.042889025102507985,0.9061400597411218
3804,3840,0.04289149617682634,0.9062064387653501
950,993,0.04289498891357858,0.9062728177895785
11799,11802,0.042895923180063335,0.9063391968138068
6055,6067,0.04289693498181763,0.9064055758380352
14646,14702,0.042898850753844274,0.9064719548622635
3875,3891,0.04290427459790922,0.9065383338864919
4896,4903,0.04290957216552188,0.9066047129107202
2162,2141,0.04291016066743257,0.9066710919349485
3863,3863,0.04291021920303845,0.9067374709591769
3330,3355,0.04291515041103276,0.9068038499834052
13710,13770,0.042916226143274526,0.9068702290076336
6638,6675,0.04291704044678669,0.9069366080318619
6064,6139,0.042918749720949584,0.9070029870560903
9297,9370,0.042919652703701634,0.9070693660803186
14574,14590,0.04292041624908009,0.907135745104547
4887,4944,0.04292286343816889,0.9072021241287753
13015,13068,0.042926679569981877,0.9072685031530037
1339,1384,0.04292926481934202,0.907334882177232
3855,3875,0.04293070238370488,0.9074012612014604
14300,14372,0.0429313424823244,0.9074676402256887
6198,6234,0.04293935153979876,0.9075340192499171
9305,9357,0.04293967511295558,0.9076003982741454
13505,13558,0.042940026551734754,0.9076667772983738
3626,3676,0.042941182638300456,0.9077331563226021
1330,1380,0.042945460918071,0.9077995353468304
12398,12423,0.042945489976978994,0.9078659143710588
26,65,0.042948546776817635,0.9079322933952871
13727,13766,0.04295582938367273,0.9079986724195155
11273,11354,0.04297425052340989,0.9080650514437438
5187,5235,0.04297739710110942,0.9081314304679721
3896,3917,0.04297929857004684,0.9081978094922004
3131,3175,0.042979630039214116,0.9082641885164288
1084,1113,0.04298393040319751,0.9083305675406571
6848,6867,0.04298431001382679,0.9083969465648855
10800,10834,0.042984815382873805,0.9084633255891138
5947,6016,0.042986254196319816,0.9085297046133421
9419,9504,0.04300179373138829,0.9085960836375705
10930,10970,0.04300522274648858,0.9086624626617988
2321,2326,0.043009404967298624,0.9087288416860272
11031,11074,0.04301315927207815,0.9087952207102555
4878,4875,0.04301782737950932,0.9088615997344839
4651,4621,0.04301850231787516,0.9089279787587122
10364,10401,0.04302275862118145,0.9089943577829406
14639,14689,0.043023722647316694,0.9090607368071689
14576,14645,0.04302803611001809,0.9091271158313973
9328,9369,0.04303107357562883,0.9091934948556256
4678,4705,0.04303445118425478,0.909259873879854
2784,2857,0.04303743602587934,0.9093262529040823
4649,4597,0.043044074768549975,0.9093926319283107
2986,3020,0.04304436117197861,0.909459010952539
3654,3669,0.043044592054261685,0.9095253899767674
3387,3376,0.04304509699050397,0.9095917690009957
4586,4605,0.0430500135074418,0.909658148025224
3385,3392,0.043051932432216236,0.9097245270494524
14522,14585,0.043058127269286164,0.9097909060736807
4940,5004,0.04305906702554087,0.9098572850979091
3380,3452,0.04306380459941427,0.9099236641221374
4839,4899,0.04306730232149424,0.9099900431463658
6159,6227,0.04306866044634494,0.9100564221705941
5597,5623,0.04307064543180519,0.9101228011948225
11617,11661,0.04307118416092938,0.9101891802190508
3375,3424,0.04307145120815547,0.9102555592432792
3945,3997,0.04308270643395149,0.9103219382675075
13009,13069,0.04308557577624973,0.9103883172917359
9798,9851,0.0430879726766086,0.9104546963159642
5564,5609,0.043094455080581656,0.9105210753401926
1153,1235,0.04309646618513244,0.9105874543644208
8632,8651,0.0430971251892248,0.9106538333886491
7062,7107,0.04311152638086111,0.9107202124128775
8511,8546,0.04311165796335518,0.9107865914371058
10461,10517,0.043113368403792054,0.9108529704613342
