,Request Id,request_scheduling_delay,cdf
3396,3439,0.011751952171778157,0.8839694656488549
2333,2337,0.011752892403308124,0.8840358446730833
9278,9325,0.01175697054873126,0.8841022236973116
11424,11437,0.01175990682986594,0.88416860272154
10482,10552,0.01176240346785562,0.8842349817457683
5433,5411,0.011780412997154599,0.8843013607699967
10922,10938,0.011789034022513079,0.884367739794225
5808,5879,0.011793715607268496,0.8844341188184534
10685,10678,0.011799609041190706,0.8845004978426817
9059,9129,0.011806748628032437,0.88456687686691
10503,9806,0.011821294640867563,0.8846332558911384
4424,4515,0.011827033732629388,0.8846996349153667
9710,9772,0.011849101362031433,0.8847660139395951
1942,1953,0.011865277084979198,0.8848323929638234
10609,10640,0.011882777244863973,0.8848987719880518
4639,4632,0.011886266083820374,0.8849651510122801
5484,5527,0.011891594658209215,0.8850315300365085
14345,14348,0.011905296011036626,0.8850979090607368
9319,9353,0.011911247853504392,0.8851642880849652
9404,9433,0.011918206182144786,0.8852306671091935
10261,10315,0.01191997655587329,0.8852970461334219
4940,5004,0.011920588569864776,0.8853634251576502
11378,11407,0.011923075307095132,0.8854298041818786
9751,9794,0.011923365318352808,0.8854961832061069
13939,13967,0.011925588345320648,0.8855625622303352
3391,3454,0.011941782351925667,0.8856289412545636
1968,2005,0.01194437697594708,0.8856953202787919
9380,9428,0.011970206993055399,0.8857616993030203
7323,7396,0.0119709301113744,0.8858280783272486
14068,14088,0.011983148520357645,0.885894457351477
10074,9169,0.011986063930635282,0.8859608363757053
9072,9113,0.01198696358324014,0.8860272153999337
10669,10732,0.012003208627220374,0.8860935944241619
11428,11467,0.012009500682097496,0.8861599734483903
4373,4398,0.012012568247087074,0.8862263524726186
2410,2374,0.012017513742478059,0.886292731496847
815,851,0.012017995291330408,0.8863591105210753
9087,9156,0.012022631192166955,0.8864254895453036
2012,2021,0.012029785236109092,0.886491868569532
6295,6299,0.012039843611432843,0.8865582475937603
4087,4117,0.012058561343167185,0.8866246266179887
3114,3080,0.012093614543459807,0.886691005642217
8859,8930,0.012096940164838088,0.8867573846664454
10506,10541,0.012102373904099295,0.8868237636906737
4192,4233,0.0121121395937962,0.8868901427149021
11463,11504,0.012117235048890507,0.8869565217391304
14857,14617,0.012122265043444713,0.8870229007633588
11681,11737,0.012138023650550167,0.8870892797875871
9754,9802,0.012139599206875573,0.8871556588118155
9183,9160,0.012173007063893238,0.8872220378360438
9443,9502,0.012177215106248696,0.8872884168602722
7680,7749,0.01218541776472648,0.8873547958845005
1988,2013,0.012185826297809399,0.8874211749087288
1181,1224,0.012198418165382918,0.8874875539329572
1131,1144,0.012203094886444887,0.8875539329571855
5439,4791,0.012214821391580699,0.8876203119814139
9621,9666,0.012222024452739788,0.8876866910056422
9201,9273,0.012241420916325296,0.8877530700298706
5403,5432,0.012243502991623245,0.8878194490540989
9100,9165,0.012278336339704765,0.8878858280783273
812,835,0.012281551153776604,0.8879522071025556
7567,7528,0.012285872244206075,0.888018586126784
4272,4346,0.012288302998172185,0.8880849651510123
9371,9398,0.012300969491434444,0.8881513441752407
11825,11812,0.01230194166032561,0.888217723199469
3374,3438,0.012312415724807124,0.8882841022236974
9446,9533,0.01233355946374104,0.8883504812479257
4465,4485,0.012336713621948547,0.888416860272154
2302,2273,0.01233694996739132,0.8884832392963823
14016,14079,0.012347216537591521,0.8885496183206106
5132,4684,0.012386311337991174,0.888615997344839
10801,10833,0.012396115962019394,0.8886823763690673
14967,15025,0.012397878002047946,0.8887487553932957
1625,1645,0.012408478217054153,0.888815134417524
7639,7545,0.012413081277145466,0.8888815134417524
4478,4516,0.012416042784138881,0.8889478924659807
13051,13060,0.012420229993722387,0.8890142714902091
4413,4418,0.012441887635873172,0.8890806505144374
6064,6139,0.012447830757423617,0.8891470295386658
9987,10035,0.01245841925856439,0.8892134085628941
14651,14713,0.012463028768252116,0.8892797875871224
11894,11939,0.012475584974936282,0.8893461666113508
4613,4669,0.012480481150191736,0.8894125456355791
6366,6339,0.012484995630416051,0.8894789246598075
4378,4406,0.012508591063237873,0.8895453036840358
9686,9764,0.012559439662936711,0.8896116827082642
11180,11200,0.012561893682686787,0.8896780617324925
5291,5223,0.012569890743748147,0.8897444407567209
9521,9562,0.01257042791371532,0.8898108197809492
11639,11705,0.01257313211908695,0.8898771988051776
14865,14886,0.012593525536203742,0.8899435778294059
10188,10211,0.012597945624975182,0.8900099568536343
2041,2120,0.012617161277432842,0.8900763358778626
4703,4685,0.012631442999236242,0.890142714902091
10537,10593,0.012638154910519006,0.8902090939263193
14311,14296,0.012651038239937407,0.8902754729505477
11687,11717,0.012668239783806712,0.890341851974776
10634,10598,0.012676420407615296,0.8904082309990043
4864,4931,0.012678238844046064,0.8904746100232327
14555,14541,0.012688472977060883,0.890540989047461
9345,9341,0.012706412170473413,0.8906073680716894
7478,7524,0.012708599190091263,0.8906737470959177
3105,3135,0.0127129565805717,0.8907401261201461
2127,2161,0.012719553029342023,0.8908065051443744
11123,11204,0.012724735507163132,0.8908728841686028
5594,5667,0.012728035075042499,0.890939263192831
11168,11152,0.012730115844760803,0.8910056422170594
9586,9626,0.012735835579178456,0.8910720212412877
3620,3680,0.012737686772140933,0.891138400265516
13897,13896,0.012741364114617681,0.8912047792897444
10871,9816,0.012766333320769263,0.8912711583139727
1125,1196,0.012786542679833701,0.8913375373382011
13582,13611,0.012787311242391297,0.8914039163624294
2318,2190,0.012792673125943566,0.8914702953866578
3486,3564,0.012803729403685793,0.8915366744108861
8008,8040,0.012808260295855689,0.8916030534351145
10539,10600,0.01280894708361302,0.8916694324593428
14827,14805,0.012830759059625052,0.8917358114835712
9187,9149,0.012831441563093904,0.8918021905077995
7514,7556,0.012831819282041579,0.8918685695320279
5294,5355,0.012833820887294678,0.8919349485562562
13561,13623,0.012843810602589656,0.8920013275804846
5040,5048,0.012847450065805788,0.8920677066047129
5182,5199,0.012852910159381281,0.8921340856289413
5650,4883,0.01285994685622427,0.8922004646531696
3578,3463,0.012865182345194626,0.892266843677398
3478,3506,0.012870033792694358,0.8923332227016263
4346,4389,0.012899800089485325,0.8923996017258546
10878,10906,0.012915480682750058,0.892465980750083
14300,14372,0.012917411910621013,0.8925323597743113
9133,9144,0.012929317609859936,0.8925987387985397
3380,3452,0.01292994004575121,0.892665117822768
3013,3068,0.012933256536882709,0.8927314968469964
9499,9549,0.012940052333078711,0.8927978758712247
8688,8753,0.01294132302973594,0.8928642548954531
1528,1555,0.012941860060493582,0.8929306339196814
9341,9410,0.012948316497613632,0.8929970129439098
7306,7376,0.012956123134927111,0.8930633919681381
1190,1257,0.012958373061138673,0.8931297709923665
4913,4967,0.012963164594566479,0.8931961500165948
6296,6363,0.012981792532173131,0.8932625290408231
9706,9786,0.012988618602321367,0.8933289080650515
13661,13692,0.012991145131081794,0.8933952870892797
3233,3309,0.013001456525728372,0.8934616661135081
9367,9414,0.01300712900047074,0.8935280451377364
7284,7354,0.013024969012008114,0.8935944241619648
439,463,0.013046898726067013,0.8936608031861931
148,80,0.013061172037822644,0.8937271822104215
4602,4673,0.01307356472432275,0.8937935612346498
4484,4538,0.013073729605821427,0.8938599402588782
13402,13420,0.013087534299074832,0.8939263192831065
10076,10083,0.013098761863147956,0.8939926983073349
13476,13527,0.013101679252258691,0.8940590773315632
4303,3274,0.013104968123684557,0.8941254563557915
3358,3435,0.013105978330656853,0.8941918353800199
3370,3422,0.013108700694772324,0.8942582144042482
9747,9798,0.013109975360066528,0.8943245934284766
4392,4457,0.01313609549413286,0.8943909724527049
4467,4529,0.013138800928913952,0.8944573514769333
10543,10553,0.013147607144446738,0.8945237305011616
11161,11198,0.013151146818017878,0.89459010952539
4468,4537,0.013152151388112543,0.8946564885496183
6527,6567,0.013152342168837095,0.8947228675738467
13746,13019,0.013153305564173934,0.894789246598075
10909,10914,0.013155748047438465,0.8948556256223034
4353,4385,0.013156994409882827,0.8949220046465317
3111,3187,0.013157322067570476,0.8949883836707601
4721,4769,0.013178880372947788,0.8950547626949884
6663,6733,0.013180196240909936,0.8951211417192168
10213,10179,0.01319569584529745,0.8951875207434451
4481,4494,0.013203854385551494,0.8952538997676734
9264,9321,0.013211504565788346,0.8953202787919018
9235,9281,0.013216833466231037,0.8953866578161301
13918,13964,0.013221180298842228,0.8954530368403585
3474,3526,0.013221792826811907,0.8955194158645868
9757,9791,0.013222263871284667,0.8955857948888152
4354,4452,0.013232232020072843,0.8956521739130435
9897,9915,0.013235299084954022,0.8957185529372719
11143,11172,0.013246087410379914,0.8957849319615002
4460,4440,0.01324749124785285,0.8958513109857285
10114,10115,0.013249188220470387,0.8959176900099568
14634,14661,0.013252303792114617,0.8959840690341851
10214,10272,0.013268462189671482,0.8960504480584135
11322,11352,0.013268565369116914,0.8961168270826418
5283,5335,0.013309904268226092,0.8961832061068702
1910,1933,0.013318450392119985,0.8962495851310985
14990,15045,0.013324970393568947,0.8963159641553269
2901,2958,0.01333143568530204,0.8963823431795552
2420,2465,0.013352257269332313,0.8964487222037836
10276,10199,0.013362258160213969,0.8965151012280119
9206,9248,0.013379868236825132,0.8965814802522403
14949,14992,0.013389227607376597,0.8966478592764686
5246,5303,0.01339504250245227,0.896714238300697
7136,7155,0.013414633307093027,0.8967806173249253
1183,1185,0.013440224724945438,0.8968469963491537
1226,1283,0.013445834472435081,0.896913375373382
10626,10635,0.01345298437558995,0.8969797543976104
14795,14845,0.013459049531320488,0.8970461334218387
14210,14257,0.013460908985280184,0.897112512446067
2347,2262,0.013471217826179327,0.8971788914702954
2666,2701,0.01347191324191499,0.8972452704945237
11775,11797,0.013476526772365105,0.8973116495187521
10560,10609,0.013492862593693644,0.8973780285429804
3945,3997,0.013507673457240799,0.8974444075672088
14232,14288,0.01351333648040054,0.8975107865914371
11029,10890,0.013524476739348756,0.8975771656156655
4290,4351,0.013529473011544724,0.8976435446398938
859,915,0.013529615701472153,0.8977099236641222
3970,4073,0.013531357457566173,0.8977763026883505
3924,4001,0.013533134934675672,0.8978426817125789
13919,13919,0.013553180162716671,0.8979090607368072
2793,2845,0.013556898615377122,0.8979754397610356
11776,11849,0.013562075092067971,0.8980418187852639
9462,9522,0.01356715476208592,0.8981081978094922
9520,9596,0.013571413373483665,0.8981745768337206
5251,5279,0.013576210157793867,0.8982409558579489
8821,8880,0.013590535620551236,0.8983073348821772
2417,2417,0.01359388113434079,0.8983737139064055
10544,10630,0.013606960354309194,0.8984400929306339
4292,4372,0.013623549417502545,0.8985064719548622
11022,11075,0.013624764065525596,0.8985728509790906
10170,10219,0.013626455789335523,0.8986392300033189
4336,4413,0.013637982998261577,0.8987056090275473
9348,9385,0.013641225463061346,0.8987719880517756
4013,4053,0.013667426177562447,0.898838367076004
3513,3462,0.013671799103178728,0.8989047461002323
10650,10724,0.013673569142156339,0.8989711251244606
1579,1032,0.013677536969296966,0.899037504148689
14866,14901,0.013681205819693787,0.8991038831729173
14657,14708,0.013701864802897035,0.8991702621971457
3476,3521,0.013751516096533578,0.899236641221374
5092,5131,0.01376411108060438,0.8993030202456024
1937,1965,0.013772122149731558,0.8993693992698307
10654,10566,0.013792871867281065,0.8994357782940591
6075,6099,0.01379829992345094,0.8995021573182874
11044,11055,0.013813384547120222,0.8995685363425158
7190,7249,0.01381390555809503,0.8996349153667441
11452,11484,0.013820264916830638,0.8997012943909725
4010,4013,0.013822083471268343,0.8997676734152008
9347,9441,0.01383127206008794,0.8998340524394292
1154,1142,0.013831424448937923,0.8999004314636575
4536,4561,0.01384207872956722,0.8999668104878858
9750,9846,0.013862704961866257,0.9000331895121142
13725,13707,0.0138639429721934,0.9000995685363425
14006,14015,0.013875495494403367,0.9001659475605709
1404,1395,0.013876619591769668,0.9002323265847992
13777,13723,0.013891706889353372,0.9002987056090276
7155,7207,0.013922416083005373,0.9003650846332559
13960,13975,0.013927210333122275,0.9004314636574843
4271,4353,0.013943059142775382,0.9004978426817126
5216,5284,0.013997601085407041,0.900564221705941
12538,12583,0.014004709746814115,0.9006306007301693
14892,14929,0.014011295671480184,0.9006969797543977
3173,3229,0.01401610046514179,0.9007633587786259
9695,9766,0.014036045632792593,0.9008297378028542
9724,9769,0.014039247884511497,0.9008961168270826
14878,14897,0.014040215310615167,0.9009624958513109
13458,13487,0.014049410098323278,0.9010288748755393
9503,9577,0.014066798251178625,0.9010952538997676
4027,4047,0.014089651834524375,0.901161632923996
9762,9838,0.014092969104240183,0.9012280119482243
9394,9422,0.014190526817628779,0.9012943909724527
11367,11427,0.014217022941920732,0.901360769996681
2100,2138,0.01422135536006408,0.9014271490209094
9939,9961,0.01423097886799951,0.9014935280451377
2603,2575,0.014289648118051446,0.9015599070693661
13674,13725,0.014313585335003154,0.9016262860935944
7080,7164,0.014322110303282898,0.9016926651178228
3025,3063,0.014328397916301583,0.9017590441420511
8747,8792,0.014360927125608214,0.9018254231662794
8029,8067,0.014497221907163294,0.9018918021905078
8152,8216,0.014514073525788262,0.9019581812147361
10688,10737,0.014561011736986984,0.9020245602389645
5120,5120,0.014594834334729967,0.9020909392631928
11872,11880,0.014697155646899773,0.9021573182874212
12139,12183,0.014748129869758486,0.9022236973116495
10500,10525,0.014753681630736537,0.9022900763358779
3648,3681,0.014776644961273178,0.9023564553601062
5577,5565,0.014793088508440633,0.9024228343843346
3923,3958,0.014925286012498873,0.9024892134085629
7192,7137,0.014980745711341115,0.9025555924327913
6917,6976,0.015113612737991389,0.9026219714570196
3801,3815,0.015144463790363716,0.902688350481248
12507,12516,0.015150290678320744,0.9027547295054763
3638,3684,0.015218263408542043,0.9028211085297047
13502,13535,0.015491664467162991,0.902887487553933
8530,8599,0.015637942188845955,0.9029538665781613
9268,9336,0.01566623787516619,0.9030202456023897
4065,4080,0.015676952736612293,0.903086624626618
8793,8796,0.015737289738808613,0.9031530036508464
4542,3951,0.015740979442227854,0.9032193826750746
1081,1082,0.015763856670815812,0.903285761699303
2668,2705,0.01577764873286469,0.9033521407235313
6677,6712,0.01585480196138178,0.9034185197477597
4820,4853,0.015981182256723514,0.903484898771988
2768,2789,0.016465227786170544,0.9035512777962164
14777,14856,0.016485485407429223,0.9036176568204447
7765,7778,0.016607817833119043,0.903684035844673
5347,5431,0.01669633435153628,0.9037504148689014
1777,1772,0.01682915709633903,0.9038167938931297
503,519,0.016921669999305777,0.9038831729173581
5828,5863,0.016933510718786238,0.9039495519415864
9122,9201,0.01694191283809232,0.9040159309658148
9909,9929,0.017037391214444142,0.9040823099900431
3751,3765,0.01705660284477517,0.9041486890142715
1408,1431,0.017341751430052454,0.9042150680384998
14234,14287,0.017351539849641995,0.9042814470627282
1551,1563,0.017415044280141956,0.9043478260869565
2478,2540,0.017437420620183275,0.9044142051111849
