,Request Id,request_e2e_time_normalized,cdf
13861,13895,0.04510406189817845,0.9448390308662463
3331,3404,0.04510511018777964,0.9449054098904746
11605,11620,0.045109493585287604,0.9449717889147029
3352,3368,0.04511293673272228,0.9450381679389313
9633,9693,0.04512443706007092,0.9451045469631596
7710,7765,0.04512504882829681,0.9451709259873879
9167,9232,0.04512630568790579,0.9452373050116163
3867,3959,0.04512913591499172,0.9453036840358446
5270,5319,0.045147295136569614,0.945370063060073
7194,7254,0.045154222557936184,0.9454364420843013
4665,4703,0.04515650317405272,0.9455028211085297
1132,1155,0.04515831003511186,0.945569200132758
10605,10608,0.04515882087874921,0.9456355791569864
11003,11068,0.04515980892817304,0.9457019581812147
12854,12912,0.04516586454057249,0.9457683372054431
10604,10596,0.04516891097553046,0.9458347162296714
10553,10562,0.045173197984884436,0.9459010952538998
2339,2358,0.04518321628077599,0.9459674742781281
14091,14139,0.04518853362467704,0.9460338533023565
9465,9537,0.045192516884430455,0.9461002323265848
9249,9284,0.045193976443460106,0.9461666113508131
10611,10696,0.04520265884162587,0.9462329903750415
13018,13008,0.045206897145572626,0.9462993693992698
13308,13336,0.04521100570622528,0.9463657484234982
3328,3318,0.04522241461034132,0.9464321274477265
12395,12444,0.045225526330548396,0.9464985064719549
4403,4437,0.04523128912248677,0.9465648854961832
11067,11134,0.04524918675965962,0.9466312645204116
3784,3807,0.045250022444290106,0.9466976435446399
11332,11395,0.04525191544875912,0.9467640225688683
14299,14369,0.04525236973299703,0.9468304015930966
7465,7492,0.04525989890846836,0.946896780617325
3428,3474,0.04526047968364493,0.9469631596415533
3916,3899,0.04526201483631538,0.9470295386657817
14761,14817,0.04526578376199141,0.94709591769001
4631,4629,0.04526764408396497,0.9471622967142383
5479,5547,0.045268469365817535,0.9472286757384667
4288,4350,0.04526865727186645,0.947295054762695
10523,10558,0.04528115810360444,0.9473614337869233
2778,2852,0.04528636116551983,0.9474278128111516
7946,8014,0.04529134214456982,0.94749419183538
14598,14601,0.04530720542929489,0.9475605708596083
9724,9769,0.04531769587504115,0.9476269498838367
9488,9545,0.04531904997219061,0.947693328908065
11269,11298,0.04532142562572529,0.9477597079322934
3150,3199,0.04533218593155652,0.9478260869565217
11249,11289,0.04533377533070393,0.94789246598075
10083,10149,0.04533804734983545,0.9479588450049784
14795,14845,0.045340477180861656,0.9480252240292067
2515,2516,0.04534437713396771,0.9480916030534351
3901,3928,0.04534950544929557,0.9481579820776634
6655,6702,0.04535099253528415,0.9482243611018918
13882,13959,0.04536012286590794,0.9482907401261201
4300,4355,0.045365648998834704,0.9483571191503485
10814,10845,0.04536760116189725,0.9484234981745768
1118,1152,0.04536954171108391,0.9484898771988052
3943,3903,0.045374934429008085,0.9485562562230335
11516,11578,0.04537909114070418,0.9486226352472619
366,405,0.04537918808293824,0.9486890142714902
6631,6666,0.045381130960541534,0.9487553932957186
4655,4699,0.045381583398394855,0.9488217723199469
3972,3988,0.04538190941254565,0.9488881513441753
13692,13717,0.045388798188985585,0.9489545303684036
10467,10521,0.04539003116741712,0.949020909392632
11758,11793,0.04539967894796988,0.9490872884168603
14623,14604,0.045399925836187675,0.9491536674410886
7305,7328,0.045402616961178505,0.949220046465317
9779,9843,0.045405417122608545,0.9492864254895453
3246,3298,0.04541174173487304,0.9493528045137737
3990,4055,0.045416647891319176,0.949419183538002
14234,14287,0.045422116421961804,0.9494855625622304
10793,10843,0.04542320710184576,0.9495519415864587
9267,9362,0.04542730297111432,0.9496183206106871
7835,7901,0.045427328674659546,0.9496846996349154
10546,10518,0.0454274421909308,0.9497510786591438
10612,10648,0.04542793644760951,0.949817457683372
12095,12149,0.045434847177337666,0.9498838367076003
2074,2121,0.045435982677799434,0.9499502157318287
2398,2405,0.045441624670702056,0.950016594756057
3906,3956,0.04545176397543,0.9500829737802854
2499,2524,0.045456002294437116,0.9501493528045137
10155,10215,0.04546753373000684,0.9502157318287421
3303,3364,0.04547047581573306,0.9502821108529704
6250,6259,0.04547786032834022,0.9503484898771988
10543,10553,0.045486113475902694,0.9504148689014271
435,449,0.04549047131203149,0.9504812479256555
6040,6079,0.04549544805902773,0.9505476269498838
11091,11144,0.04550277027091341,0.9506140059741122
9697,9753,0.04550335438487865,0.9506803849983405
1106,1131,0.045504014865143716,0.9507467640225689
5094,5115,0.045508452382789034,0.9508131430467972
11312,11327,0.04551486338429036,0.9508795220710256
9337,9402,0.04552631543987218,0.9509459010952539
9486,9555,0.04552760057243255,0.9510122801194822
10562,10564,0.04553298476099242,0.9510786591437106
3337,3330,0.045535493354095076,0.9511450381679389
2775,2861,0.04553880507792709,0.9512114171921673
4628,4696,0.045542892190039395,0.9512777962163956
12045,12090,0.045543293804009656,0.951344175240624
9996,10059,0.04555374422891924,0.9514105542648523
7118,7091,0.045555995854417816,0.9514769332890807
9656,9726,0.04555619150682509,0.951543312313309
14595,14644,0.04556197505343423,0.9516096913375374
14518,14569,0.04556277867110388,0.9516760703617657
9484,9521,0.04556517233246731,0.9517424493859941
8461,8481,0.045571324225540596,0.9518088284102224
7132,7180,0.045576789341120465,0.9518752074344508
13315,13356,0.045578730059852295,0.9519415864586791
5271,5341,0.045579393491970335,0.9520079654829074
6668,6678,0.04558265661419596,0.9520743445071358
1827,1869,0.04558358766909617,0.9521407235313641
552,627,0.04560221992226427,0.9522071025555924
10542,10615,0.04561218148973464,0.9522734815798207
8441,8491,0.04561486771631823,0.9523398606040491
3844,3911,0.045616179323293815,0.9524062396282774
3931,3931,0.04562324980545459,0.9524726186525058
3969,4012,0.045626624297289475,0.9525389976767341
8625,8680,0.04563849615993476,0.9526053767009625
11772,11781,0.04564870214673421,0.9526717557251908
10549,10580,0.04565228191982958,0.9527381347494192
9709,9755,0.0456527219389326,0.9528045137736475
9638,9696,0.045653847553583836,0.9528708927978758
10193,10131,0.04565416761006338,0.9529372718221042
4323,4339,0.045657079943807494,0.9530036508463325
9331,9394,0.04566319097692925,0.9530700298705609
6833,6899,0.045677321358958,0.9531364088947892
8284,8324,0.04567937782111046,0.9532027879190176
1391,1387,0.04568773915143839,0.9532691669432459
4947,5026,0.0456964178766779,0.9533355459674743
3471,3518,0.04570766037762938,0.9534019249917026
10622,10544,0.04570889216696408,0.953468304015931
2273,2321,0.04571485956140679,0.9535346830401593
14619,14593,0.04571743663384722,0.9536010620643877
11395,11453,0.04572480470053001,0.953667441088616
5468,5540,0.04572937594781726,0.9537338201128444
10629,10693,0.045730633595412656,0.9538001991370727
2350,2381,0.04573338095241535,0.953866578161301
5054,5075,0.04573615741430558,0.9539329571855294
8486,8542,0.04574056822982316,0.9539993362097577
4472,4522,0.0457446166970745,0.9540657152339861
4453,4526,0.04574971339448506,0.9541320942582144
4885,4924,0.045751169549424216,0.9541984732824428
2613,2688,0.0457557317259107,0.9542648523066711
2475,2508,0.04575887084651543,0.9543312313308995
11618,11660,0.045759039730272476,0.9543976103551278
7257,7325,0.04576588732074322,0.9544639893793562
13614,13644,0.0457854913313996,0.9545303684035845
11260,11319,0.04578575378243877,0.9545967474278129
10931,10958,0.04578855178241655,0.9546631264520411
10826,10860,0.045802306309919265,0.9547295054762694
9445,9517,0.04580235253474472,0.9547958845004978
1097,1145,0.04580380171860532,0.9548622635247261
13851,13907,0.04580539971685846,0.9549286425489545
3770,3811,0.04580581625387716,0.9549950215731828
14581,14610,0.04581017799685354,0.9550614005974112
1621,1673,0.04581086306524041,0.9551277796216395
458,457,0.04583868748918879,0.9551941586458679
7072,7090,0.04583911802956061,0.9552605376700962
10457,10526,0.04584339067419198,0.9553269166943246
3304,3326,0.04584383764423879,0.9553932957185529
4404,4445,0.04585206731496696,0.9554596747427813
10016,10043,0.04585267337883956,0.9555260537670096
7452,7486,0.04585481623205748,0.955592432791238
7105,7127,0.045865761042560585,0.9556588118154663
9459,9513,0.045874083673937104,0.9557251908396946
7460,7530,0.04588715315733557,0.955791569863923
10458,10520,0.045894564264844645,0.9558579488881513
11334,11351,0.04590167915415131,0.9559243279123797
11019,11046,0.045906815622994965,0.955990706936608
7125,7135,0.04591463358750076,0.9560570859608364
805,843,0.045916314158614364,0.9561234649850647
448,513,0.04591858129373205,0.9561898440092931
14794,14833,0.04592508362496877,0.9562562230335214
10836,10886,0.045925620380278184,0.9563226020577498
9030,9111,0.04592654323490162,0.9563889810819781
9563,9566,0.04593026558448118,0.9564553601062065
11006,11050,0.045939633123442694,0.9565217391304348
1573,1634,0.04595651398737877,0.9565881181546632
809,859,0.045957775879378354,0.9566544971788915
13293,13358,0.045961382750189364,0.9567208762031199
551,597,0.045963972459409835,0.9567872552273482
10839,10865,0.045968615271744,0.9568536342515765
13654,13687,0.04597574380028028,0.9569200132758049
10552,10607,0.04597692953025584,0.9569863923000332
3697,3750,0.04597801763665317,0.9570527713242616
3988,4048,0.04598577068565317,0.9571191503484898
9334,9386,0.04598730989363836,0.9571855293727182
2183,2189,0.045987438956857626,0.9572519083969465
9660,9735,0.04599124310005155,0.9573182874211749
10540,10572,0.045997807496796175,0.9573846664454032
12929,12980,0.046001331899368045,0.9574510454696316
1083,1120,0.04600368939573198,0.9575174244938599
3730,3795,0.04600964141639944,0.9575838035180883
10829,10826,0.046016936806230056,0.9576501825423166
7672,7720,0.04602509325786741,0.9577165615665449
2177,2237,0.04603196584830079,0.9577829405907733
14803,14837,0.04603509962434251,0.9578493196150016
3980,4024,0.046037456107138386,0.95791569863923
14499,14537,0.04604720113127314,0.9579820776634583
10143,10183,0.04605540720693746,0.9580484566876867
10197,10248,0.046082903404486404,0.958114835711915
10195,10275,0.04609807471015621,0.9581812147361434
9687,9783,0.04610324488828817,0.9582475937603717
10642,10668,0.04610334610580605,0.9583139727846001
10192,10241,0.04611142888584185,0.9583803518088284
8532,8578,0.04613225003650529,0.9584467308330568
14016,14079,0.0461334907834319,0.9585131098572851
13282,13328,0.04613613195525821,0.9585794888815135
2451,2506,0.04613808045060024,0.9586458679057418
2719,2784,0.04614226291926553,0.9587122469299701
10472,10488,0.046148732910688176,0.9587786259541985
9576,9594,0.04615117156970887,0.9588450049784268
1186,1266,0.046152831603977845,0.9589113840026552
2949,3009,0.04615764247446224,0.9589777630268835
2360,2418,0.04616911025671868,0.9590441420511119
2206,2225,0.04617476245160103,0.9591105210753402
10118,10139,0.04618925497931364,0.9591769000995686
7693,7747,0.04620304286366677,0.9592432791237969
9708,9814,0.046207457082693124,0.9593096581480253
7274,7313,0.0462090710024936,0.9593760371722536
14799,14829,0.04621431578158687,0.959442416196482
14084,14138,0.0462159968730061,0.9595087952207103
8475,8489,0.04621940400599946,0.9595751742449385
9705,9757,0.04622137740458843,0.9596415532691669
6643,6709,0.04622400979930297,0.9597079322933952
10535,10561,0.04622745033708243,0.9597743113176236
13269,13324,0.046233855466599826,0.9598406903418519
14748,14785,0.04623569391857321,0.9599070693660803
3948,3973,0.04623763383105292,0.9599734483903086
3369,3410,0.046237711101216494,0.960039827414537
107,154,0.04624020789124898,0.9601062064387653
14571,14584,0.04624840960048467,0.9601725854629937
454,458,0.04625502390356337,0.960238964487222
9461,9501,0.04626230356640254,0.9603053435114504
1138,1128,0.046262679990211636,0.9603717225356787
6051,6043,0.04626309289404604,0.960438101559907
7281,7298,0.046265547853939874,0.9605044805841354
14586,14614,0.04626801217833839,0.9605708596083637
10544,10630,0.04626911644982733,0.9606372386325921
3296,3334,0.046270472331552674,0.9607036176568204
4016,4060,0.04628289204168919,0.9607699966810488
1166,1241,0.04629954325483295,0.9608363757052771
3431,3482,0.04630257240300416,0.9609027547295055
8287,8332,0.04630293067785577,0.9609691337537338
11347,11355,0.04630744631526795,0.9610355127779622
13876,13923,0.04632423788971289,0.9611018918021905
1669,1723,0.04632984352649875,0.9611682708264189
4868,4895,0.0463411816519768,0.9612346498506472
7247,7303,0.04634896416410318,0.9613010288748756
3962,3987,0.04634921322979509,0.9613674078991039
7259,7285,0.046349285430585356,0.9614337869233323
10018,10058,0.04635550350525642,0.9615001659475606
13627,13676,0.0463636756344363,0.961566544971789
10631,10672,0.046365628602667734,0.9616329239960173
10816,10858,0.04636945888995218,0.9616993030202456
4324,4363,0.04638045332749086,0.961765682044474
10998,11051,0.04640402371357223,0.9618320610687023
2391,2434,0.04642380551666405,0.9618984400929307
10122,10147,0.04643573025869565,0.961964819117159
10140,10151,0.04644650471441764,0.9620311981413873
11489,11543,0.04644736252509191,0.9620975771656156
3807,3823,0.04645119463647959,0.962163956189844
13518,13563,0.04646272482632874,0.9622303352140723
10136,10187,0.0464686465808985,0.9622967142383007
14780,14801,0.046498026985150466,0.962363093262529
14230,14291,0.04650277857781793,0.9624294722867573
13659,13679,0.046504088803163354,0.9624958513109857
2497,2560,0.046508561677930355,0.962562230335214
3955,4027,0.046515458096270716,0.9626286093594424
3978,4004,0.04653799717823436,0.9626949883836707
7310,7308,0.04654826249630425,0.9627613674078991
4173,4205,0.04655385086782426,0.9628277464321274
3949,3985,0.04656340240531133,0.9628941254563558
10201,10203,0.04656442649872537,0.9629605044805841
10483,10529,0.046568918443509216,0.9630268835048125
10613,10680,0.046570578199407464,0.9630932625290408
3370,3422,0.04657347978485059,0.9631596415532692
14615,14632,0.046573860769313566,0.9632260205774975
4600,4649,0.046588412422217465,0.9632923996017259
10582,10548,0.046589068279039074,0.9633587786259542
3921,3948,0.046589141150600234,0.9634251576501826
10491,10448,0.046589671694331106,0.9634915366744109
2070,2118,0.0465898178476985,0.9635579156986392
1328,1363,0.04659487373448255,0.9636242947228676
13320,13376,0.04659663263459522,0.9636906737470959
10495,10522,0.0465973826299885,0.9637570527713243
10985,11067,0.046598377232563895,0.9638234317955526
9438,9505,0.04660454774654538,0.963889810819781
11596,11624,0.04660928690316268,0.9639561898440093
9511,9604,0.046612120206538064,0.9640225688682377
3318,3373,0.046612549787947745,0.964088947892466
7694,7732,0.04662157198357807,0.9641553269166944
13690,13745,0.046628245541812836,0.9642217059409227
14607,14589,0.04663225724604976,0.9642880849651511
450,454,0.04664015465283247,0.9643544639893794
7440,7508,0.04664173773490971,0.9644208430136078
14643,14693,0.046652224662695904,0.964487222037836
4299,4352,0.04665530376544433,0.9645536010620643
10473,10516,0.04665823754543556,0.9646199800862927
11052,11117,0.04666380097593238,0.964686359110521
9674,9746,0.046671548845824876,0.9647527381347494
14809,14885,0.046682896861188726,0.9648191171589777
7263,7333,0.04669453542968581,0.9648854961832061
9474,9525,0.04669967300844892,0.9649518752074344
3985,3975,0.04670292608912109,0.9650182542316628
9676,9723,0.04670991100265718,0.9650846332558911
11266,11333,0.046712487562685506,0.9651510122801195
2381,2438,0.04671283600156407,0.9652173913043478
9872,9925,0.04671290029058734,0.9652837703285762
10697,10756,0.04672200552965011,0.9653501493528045
2374,2433,0.046722818773255854,0.9654165283770328
9733,9710,0.04672783655572019,0.9654829074012612
3989,4035,0.046729398210284774,0.9655492864254895
3927,4000,0.046733896395222255,0.9656156654497179
9556,9582,0.046735619734743473,0.9656820444739462
2989,3032,0.04674289680323945,0.9657484234981746
5455,5529,0.04674588394662319,0.9658148025224029
10485,10589,0.04675872581446369,0.9658811815466313
9309,9378,0.04675909875342768,0.9659475605708596
9462,9522,0.04676552175210702,0.966013939595088
