,Request Id,request_execution_time,cdf
659,648,6.827771689893593,0.8637238632592101
10558,10549,6.829074624046969,0.8637902422834385
2122,2115,6.829916066437991,0.8638566213076668
10635,10637,6.830083863888388,0.8639230003318952
10510,10510,6.834861866733739,0.8639893793561234
11933,11932,6.835190187813435,0.8640557583803518
10515,10523,6.839331380087778,0.8641221374045801
11440,11435,6.841202663562826,0.8641885164288085
13223,13208,6.841227153562158,0.8642548954530368
11430,11405,6.841471169212097,0.8643212744772651
9185,9198,6.842590039937879,0.8643876535014935
2518,2510,6.844348221389452,0.8644540325257218
13237,13233,6.8474979835371474,0.8645204115499502
1887,1858,6.848097711511147,0.8645867905741785
819,823,6.8484046756616115,0.8646531695984069
1299,1296,6.849106773832184,0.8647195486226352
10062,10072,6.850813877016445,0.8647859276468636
10738,10729,6.852040149355748,0.8648523066710919
11974,11969,6.8540138017618055,0.8649186856953203
525,511,6.85447832843463,0.8649850647195486
6539,6526,6.855644868278868,0.865051443743777
11756,11744,6.857534062296159,0.8651178227680053
1655,1637,6.859291905943237,0.8651842017922337
793,798,6.859725754458818,0.865250580816462
11692,11676,6.861590472409233,0.8653169598406903
2097,2096,6.864671119879694,0.8653833388649187
12001,11999,6.86606379795047,0.865449717889147
2911,2918,6.867040105320065,0.8655160969133754
1305,1314,6.867260116972599,0.8655824759376037
14969,14967,6.869257737120302,0.8656488549618321
2996,2988,6.8709442333399995,0.8657152339860604
5652,5642,6.871198620123521,0.8657816130102888
5161,5167,6.8722408441676395,0.8658479920345171
3387,3376,6.873335667713084,0.8659143710587455
12531,12503,6.8756698359794575,0.8659807500829738
4836,4831,6.8763720297563165,0.8660471291072022
4315,4322,6.877131617500962,0.8661135081314305
6415,6416,6.878490222277278,0.8661798871556589
11825,11812,6.880513775206841,0.8662462661798872
6711,6685,6.880752854352266,0.8663126452041156
6192,6170,6.8836548623196965,0.8663790242283439
9340,9346,6.883755625390176,0.8664454032525721
1930,1925,6.888015843798315,0.8665117822768005
9846,9849,6.888804479041386,0.8665781613010288
6125,6102,6.89110900711671,0.8666445403252572
3454,3458,6.891186861828412,0.8667109193494855
7811,7810,6.893672493702605,0.8667772983737139
13330,13313,6.894187900904483,0.8668436773979422
10604,10596,6.894699212821699,0.8669100564221706
6953,6936,6.896194273602297,0.8669764354463989
12291,12276,6.89619919612937,0.8670428144706273
6430,6436,6.896949865051259,0.8671091934948556
1565,1562,6.896986335647595,0.867175572519084
5799,5782,6.897516533086204,0.8672419515433123
6745,6718,6.897618592051785,0.8673083305675406
11300,11279,6.897931634891919,0.867374709591769
9780,9771,6.899346647058487,0.8674410886159973
9164,9174,6.899355853796886,0.8675074676402257
9432,9446,6.900503239785994,0.867573846664454
11114,11108,6.90082070087517,0.8676402256886824
6142,6132,6.9008372823482595,0.8677066047129107
8150,8152,6.901893377119429,0.8677729837371391
3714,3705,6.902270531917599,0.8678393627613674
7341,7299,6.913732680108617,0.8679057417855958
4133,4138,6.913878505099485,0.8679721208098241
5427,5442,6.91388205798249,0.8680384998340525
2662,2656,6.915181550087128,0.8681048788582808
7792,7797,6.919653952092857,0.8681712578825092
8926,8926,6.921192352089339,0.8682376369067375
1231,1222,6.921526888621325,0.8683040159309658
199,186,6.924505908395241,0.8683703949551942
9276,9271,6.925742590135586,0.8684367739794225
9475,9486,6.9261055455439475,0.8685031530036509
4859,4851,6.9302469863588705,0.8685695320278792
10783,10785,6.930277810130282,0.8686359110521076
4775,4793,6.932402462369539,0.8687022900763359
12885,12867,6.933615898921582,0.8687686691005643
9162,9171,6.939474691486042,0.8688350481247926
6313,6305,6.939863490942082,0.8689014271490209
6377,6386,6.941205022598051,0.8689678061732492
6636,6623,6.9427406975403905,0.8690341851974775
13735,13731,6.942862099070787,0.8691005642217059
2133,2126,6.944311095288673,0.8691669432459342
12420,12394,6.950188767621137,0.8692333222701626
5782,5771,6.95034191902495,0.8692997012943909
12614,12609,6.950940040917706,0.8693660803186193
12054,12030,6.95402150264419,0.8694324593428476
14585,14560,6.954132923658212,0.869498838367076
13897,13896,6.958371831696397,0.8695652173913043
4406,4401,6.958826057553441,0.8696315964155327
7487,7466,6.961545705218789,0.869697975439761
9848,9847,6.962551530192822,0.8697643544639894
11168,11152,6.964033370738055,0.8698307334882177
13949,13939,6.966740604666594,0.8698971125124461
12322,12314,6.969758525755136,0.8699634915366744
8020,8010,6.9698766370558936,0.8700298705609028
14840,14824,6.972744448647145,0.8700962495851311
14619,14593,6.97323803739559,0.8701626286093594
15015,15006,6.976706092715342,0.8702290076335878
13653,13632,6.97966918664768,0.8702953866578161
11348,11328,6.98413860476175,0.8703617656820445
3328,3318,6.988333001239685,0.8704281447062728
10559,10545,6.988677912874978,0.8704945237305012
8948,8944,6.991166115709448,0.8705609027547295
14175,14171,6.992436176231188,0.8706272817789579
5368,5384,6.993073344118558,0.8706936608031862
5570,5555,6.99443594532424,0.8707600398274146
11844,11835,6.9993803419561385,0.8708264188516429
9672,9672,7.000578964874511,0.8708927978758713
12573,12558,7.000872090648069,0.8709591769000996
4523,4510,7.001986168178627,0.871025555924328
6882,6865,7.002681927794884,0.8710919349485563
2455,2452,7.0041246424196775,0.8711583139727846
12329,12312,7.006288639779877,0.871224692997013
2599,2588,7.00668116816418,0.8712910720212413
5282,5288,7.007788323488178,0.8713574510454696
11675,11654,7.008121023477504,0.8714238300696979
1134,1115,7.010326194020311,0.8714902090939263
9298,9295,7.010650363866437,0.8715565881181546
8275,8272,7.010918042789287,0.871622967142383
5861,5846,7.012361625813589,0.8716893461666113
9258,9269,7.01325647850006,0.8717557251908397
6048,6033,7.015266148293648,0.871822104215068
11777,11757,7.015516279361487,0.8718884832392964
11810,11778,7.017788344252788,0.8719548622635247
7544,7522,7.021403692222995,0.872021241287753
4725,4719,7.028520958121461,0.8720876203119814
14116,14117,7.02932897430187,0.8721539993362097
1082,1065,7.031521872654245,0.8722203783604381
600,578,7.03645222301864,0.8722867573846664
13145,13133,7.038172834221292,0.8723531364088948
13945,13940,7.038255759547693,0.8724195154331231
4739,4734,7.0398249941251985,0.8724858944573515
13867,13873,7.041803132209769,0.8725522734815798
5764,5762,7.041941042269382,0.8726186525058082
7640,7620,7.042061249799395,0.8726850315300365
12194,12177,7.042072071174263,0.8727514105542649
2426,2412,7.0430749569882884,0.8728177895784932
13295,13289,7.045323087635173,0.8728841686027216
10710,10689,7.0454095725221215,0.8729505476269499
725,726,7.046270361171549,0.8730169266511782
3719,3715,7.049798084544319,0.8730833056754066
5465,5474,7.049957123230648,0.8731496846996349
9287,9282,7.050137646302354,0.8732160637238633
3144,3139,7.0513586720170425,0.8732824427480916
1615,1594,7.053760313276259,0.87334882177232
9733,9710,7.057453112692284,0.8734152007965483
4825,4817,7.060633292144092,0.8734815798207767
14420,14433,7.0606444470559575,0.873547958845005
623,593,7.062181865723669,0.8736143378692334
5407,5416,7.066435690182805,0.8736807168934617
3934,3907,7.067079542622407,0.8737470959176901
13007,12969,7.071027381586649,0.8738134749419183
12767,12748,7.071900248802797,0.8738798539661466
3665,3645,7.072106041893127,0.873946232990375
8069,8059,7.073050238468403,0.8740126120146033
1896,1873,7.075439952056314,0.8740789910388317
5245,5231,7.083122777145321,0.87414537006306
1706,1693,7.0914267769165535,0.8742117490872884
1477,1462,7.094217977965446,0.8742781281115167
11725,11725,7.094354021358126,0.8743445071357451
7157,7140,7.096432729817316,0.8744108861599734
12476,12452,7.102335667927499,0.8744772651842018
7554,7550,7.102379671533883,0.8745436442084301
12976,12959,7.102762281037665,0.8746100232326585
1351,1331,7.1067141779234575,0.8746764022568868
14827,14805,7.107195980019887,0.8747427812811152
14864,14849,7.1085048022321145,0.8748091603053435
7633,7611,7.110961838265071,0.8748755393295718
4082,4062,7.113119957174555,0.8749419183538002
7176,7157,7.114126231173367,0.8750082973780285
1961,1941,7.11477882352433,0.8750746764022569
490,451,7.117990075821463,0.8751410554264852
9192,9209,7.11810524653857,0.8752074344507136
9218,9220,7.118785529103371,0.8752738134749419
14668,14664,7.118870820428189,0.8753401924991703
12848,12829,7.119897056165294,0.8754065715233986
13838,13841,7.125326720115717,0.875472950547627
1965,1945,7.127862585748693,0.8755393295718553
14340,14329,7.129967259507687,0.8756057085960837
6558,6551,7.132111527433826,0.875672087620312
12223,12207,7.132812049562777,0.8757384666445404
12403,12368,7.133684928024021,0.8758048456687687
8871,8861,7.135106796318496,0.875871224692997
3362,3350,7.137139059913472,0.8759376037172254
8361,8336,7.137978269417112,0.8760039827414537
13576,13553,7.1397190289934995,0.8760703617656821
14693,14682,7.141360148899729,0.8761367407899104
1638,1615,7.14776235393502,0.8762031198141388
9068,9051,7.148100320036109,0.876269498838367
4946,4946,7.148564769563539,0.8763358778625954
6089,6059,7.14941717582133,0.8764022568868237
7436,7438,7.155355350858953,0.8764686359110521
10890,10861,7.157418301515641,0.8765350149352804
4015,3983,7.157482888324681,0.8766013939595088
1041,1038,7.1615613171547485,0.8766677729837371
7613,7601,7.162464159664011,0.8767341520079655
2357,2343,7.169483518556785,0.8768005310321938
5289,5282,7.1705304128930445,0.8768669100564221
3540,3543,7.182635766523051,0.8769332890806505
7392,7363,7.182845477542678,0.8769996681048788
6906,6880,7.183995543152333,0.8770660471291072
7642,7624,7.184149063845907,0.8771324261533355
10883,10864,7.184294471702865,0.8771988051775639
3044,3040,7.186697810615009,0.8772651842017922
14311,14296,7.188100883995533,0.8773315632260206
3495,3492,7.1890064322068445,0.8773979422502489
1651,1632,7.191053630674617,0.8774643212744773
12956,12920,7.192954614235357,0.8775307002987056
1055,1043,7.194783459726163,0.877597079322934
7084,7069,7.201428790481811,0.8776634583471623
6319,6300,7.202770145145376,0.8777298373713907
2400,2373,7.203320619352788,0.877796216395619
1614,1593,7.204905135665292,0.8778625954198473
14661,14634,7.206489074173433,0.8779289744440757
1245,1232,7.2096742056281595,0.877995353468304
3548,3554,7.211008247027266,0.8780617324925324
5787,5777,7.212313939817947,0.8781281115167607
7760,7735,7.212319562025342,0.8781944905409891
333,313,7.213501832535054,0.8782608695652174
9879,9886,7.222454937024761,0.8783272485894458
10044,10044,7.2242076883264055,0.8783936276136741
8717,8711,7.227463220887348,0.8784600066379025
11023,11003,7.229385040912484,0.8785263856621308
2892,2892,7.229586124779246,0.8785927646863592
2614,2610,7.231017106034258,0.8786591437105875
3116,3116,7.231647716749803,0.8787255227348157
2559,2554,7.231983261171314,0.8787919017590441
4746,4745,7.237050842580601,0.8788582807832724
8594,8563,7.2375984188368445,0.8789246598075008
4438,4420,7.237955034278906,0.8789910388317291
6459,6454,7.241531976214527,0.8790574178559575
3854,3831,7.245278499522027,0.8791237968801858
3448,3453,7.249394719195735,0.8791901759044142
3718,3711,7.249926821862076,0.8792565549286425
3496,3478,7.250091560099202,0.8793229339528709
8317,8290,7.25202278348563,0.8793893129770992
11337,11318,7.252604239813681,0.8794556920013276
5379,5388,7.253013858098165,0.8795220710255559
2370,2342,7.253785118931348,0.8795884500497843
488,442,7.254286580504276,0.8796548290740126
1569,1565,7.254846570388976,0.879721208098241
13486,13470,7.263604583227245,0.8797875871224693
12527,12498,7.265720419261845,0.8798539661466976
3619,3608,7.267443763703619,0.879920345170926
3519,3513,7.271820806012847,0.8799867241951543
10301,10307,7.2722147616974935,0.8800531032193827
1767,1747,7.2731112755068,0.880119482243611
4352,4335,7.275682909057356,0.8801858612678394
10190,10180,7.275920359729755,0.8802522402920677
8547,8505,7.277370535103009,0.8803186193162961
4326,4311,7.2827315520178475,0.8803849983405244
14690,14680,7.282780911521177,0.8804513773647528
14381,14380,7.283786934619624,0.8805177563889811
14852,14826,7.284671420170016,0.8805841354132095
3884,3868,7.284694136700525,0.8806505144374378
4501,4478,7.284831039617751,0.8807168934616662
6876,6853,7.295031067368794,0.8807832724858945
10843,10823,7.298281565442204,0.8808496515101228
4129,4132,7.300140117878929,0.8809160305343512
14111,14107,7.304042321533917,0.8809824095585795
2124,2112,7.305698466893938,0.8810487885828079
5875,5856,7.307449986394253,0.8811151676070362
8053,8050,7.307707590519011,0.8811815466312645
3528,3531,7.30981411555815,0.8812479256554928
12360,12339,7.310232818328713,0.8813143046797212
4941,4934,7.311741802447875,0.8813806837039495
9190,9200,7.312284791380013,0.8814470627281779
12897,12878,7.312401087906132,0.8815134417524062
14741,14734,7.317072004154424,0.8815798207766345
464,425,7.3179416790056395,0.8816461998008629
9730,9724,7.321166503523572,0.8817125788250912
5659,5650,7.325764616711313,0.8817789578493196
10625,10625,7.331574778660006,0.8818453368735479
6470,6465,7.3325775478059185,0.8819117158977763
6000,5986,7.333670071084023,0.8819780949220046
10217,10216,7.334393908498876,0.882044473946233
11720,11709,7.336992270809336,0.8821108529704613
7586,7579,7.337971780554381,0.8821772319946897
14577,14563,7.339429562897236,0.882243611018918
1916,1890,7.341283252114862,0.8823099900431464
13810,13805,7.344862675693051,0.8823763690673747
4909,4891,7.347132273671224,0.8824427480916031
3226,3215,7.348504799812891,0.8825091271158314
699,678,7.352312503482744,0.8825755061400598
3342,3339,7.354056161452933,0.8826418851642881
10717,10704,7.356232524816964,0.8827082641885164
14859,14848,7.357634625808829,0.8827746432127448
6207,6197,7.357714439559675,0.8828410222369731
4499,4489,7.358095160804647,0.8829074012612015
5734,5727,7.358153621556045,0.8829737802854298
1523,1495,7.358172101105437,0.8830401593096582
3031,3015,7.363265013963379,0.8831065383338865
13020,12990,7.364252336709717,0.8831729173581149
9389,9396,7.364279219252828,0.8832392963823432
8999,9000,7.365763334175532,0.8833056754065716
14065,14060,7.366234667362511,0.8833720544307999
13856,13849,7.3665630518060246,0.8834384334550283
3277,3264,7.368522156594356,0.8835048124792566
3023,3007,7.375279554098434,0.883571191503485
10213,10179,7.37852131061834,0.8836375705277132
3895,3877,7.378637593405537,0.8837039495519415
4893,4881,7.379153522229465,0.8837703285761699
6751,6714,7.38150707654306,0.8838367076003982
865,853,7.381998275520531,0.8839030866246266
5897,5883,7.3838729708034645,0.8839694656488549
6926,6898,7.3842323354945245,0.8840358446730833
7916,7907,7.384442757487282,0.8841022236973116
9833,9829,7.386355840043361,0.88416860272154
11779,11746,7.3878095801247925,0.8842349817457683
5582,5564,7.389349465975281,0.8843013607699967
3055,3059,7.392234287355243,0.884367739794225
8770,8757,7.394377910290813,0.8844341188184534
13890,13871,7.398157905708843,0.8845004978426817
14280,14264,7.402301399614554,0.88456687686691
559,546,7.40272214989099,0.8846332558911384
11524,11494,7.404448582884671,0.8846996349153667
3192,3177,7.404957194522654,0.8847660139395951
13131,13126,7.406503905369503,0.8848323929638234
10721,10705,7.40753522354328,0.8848987719880518
1693,1671,7.408117581302441,0.8849651510122801
1198,1183,7.4095783309983325,0.8850315300365085
12047,12025,7.412996182647609,0.8850979090607368
4458,4441,7.41464715629696,0.8851642880849652
5522,5502,7.415518831125447,0.8852306671091935
2827,2814,7.415705763289133,0.8852970461334219
2188,2174,7.416708148738627,0.8853634251576502
1520,1494,7.417912274062513,0.8854298041818786
14751,14737,7.418463766007311,0.8854961832061069
1220,1213,7.419563851310252,0.8855625622303352
10191,10161,7.42022919869079,0.8856289412545636
9437,9451,7.421932836425534,0.8856953202787919
13975,13987,7.422608749949591,0.8857616993030203
9454,9460,7.431557360814897,0.8858280783272486
14671,14641,7.4318454232377515,0.885894457351477
4445,4429,7.4347683197351255,0.8859608363757053
12261,12247,7.436211084712612,0.8860272153999337
11504,11481,7.444805830696082,0.8860935944241619
