,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10395,9603,0.037518680650740044,0.7480916030534351
4178,4237,0.03751897416625598,0.7481579820776635
6854,6887,0.037519603196499524,0.7482243611018918
1140,1154,0.037520403147480105,0.7482907401261202
5232,5260,0.03752457880103257,0.7483571191503485
4465,4485,0.037525508805078274,0.7484234981745769
3636,3654,0.037526595098986315,0.7484898771988052
11519,11510,0.037527472232682574,0.7485562562230336
13370,13332,0.03752753082544801,0.7486226352472619
1341,1401,0.037527543288217356,0.7486890142714903
9266,9324,0.037527608859616486,0.7487553932957186
4291,4349,0.03753043857982464,0.7488217723199468
6163,6214,0.03753359031940731,0.7488881513441752
2806,2846,0.037534509928298834,0.7489545303684035
1224,1129,0.0375349403679221,0.7490209093926319
1090,1094,0.037535204326435666,0.7490872884168602
12948,12966,0.037535229436731134,0.7491536674410886
363,348,0.03753577824778481,0.7492200464653169
3426,3489,0.037538897738802035,0.7492864254895453
10668,10667,0.037539474050335336,0.7493528045137736
3061,3115,0.037542733702282644,0.749419183538002
13479,13531,0.037542835258741476,0.7494855625622303
10463,9559,0.037544674390936845,0.7495519415864587
14464,14480,0.037545205874052995,0.749618320610687
1468,1498,0.03754532610561986,0.7496846996349154
9247,9305,0.03754677395024423,0.7497510786591437
7473,7510,0.03754760580596469,0.749817457683372
14631,14643,0.0375476366543688,0.7498838367076004
5952,5972,0.03754898262688072,0.7499502157318287
6092,6105,0.03754989672248766,0.7500165947560571
3205,3251,0.03755114826040769,0.7500829737802854
5168,5183,0.037551277252695754,0.7501493528045138
9366,9430,0.037551975084353414,0.7502157318287421
3391,3454,0.037553385299225535,0.7502821108529705
10670,10673,0.037556043624853756,0.7503484898771988
12893,12921,0.03755657074254183,0.7504148689014272
4428,4428,0.03755783753073867,0.7504812479256555
13648,13682,0.037559259972847876,0.7505476269498839
9013,9075,0.03755954074602111,0.7506140059741122
5108,5097,0.037562436982657835,0.7506803849983406
2611,2657,0.0375653338749963,0.7507467640225689
10983,10583,0.03756568047440408,0.7508131430467972
1155,1153,0.0375657762486857,0.7508795220710256
3629,3664,0.03756587115370409,0.7509459010952539
1332,1408,0.03756618333498522,0.7510122801194823
2962,2981,0.037567212932003956,0.7510786591437106
13409,13406,0.03756740950417853,0.751145038167939
6651,6660,0.03756858313953439,0.7512114171921673
5014,5039,0.03756860897022029,0.7512777962163956
2223,2208,0.03757100430385597,0.7513441752406239
14783,14831,0.037571634706252126,0.7514105542648523
11577,11568,0.03757224455023986,0.7514769332890806
6136,6196,0.03757272877161455,0.751543312313309
11373,11415,0.03757648494494049,0.7516096913375373
6275,5423,0.03757734432223643,0.7516760703617656
6670,6749,0.037577501494146924,0.751742449385994
2567,2564,0.03757779772475111,0.7518088284102223
13211,13197,0.037578111231956736,0.7518752074344507
13887,13904,0.0375782263614241,0.751941586458679
10138,10190,0.03757880994810438,0.7520079654829074
14477,14501,0.03757965992404643,0.7520743445071357
4058,4077,0.03758116351959811,0.7521407235313641
12987,13033,0.03758263790557437,0.7522071025555924
820,860,0.03758385429065072,0.7522734815798208
6075,6099,0.037586116957926595,0.7523398606040491
2750,2804,0.03758756480002403,0.7524062396282775
131,141,0.03758770172894733,0.7524726186525058
4870,4914,0.037590966750889326,0.7525389976767342
14766,14787,0.03759325983446897,0.7526053767009625
4540,4492,0.037594294439329344,0.7526717557251908
1016,1040,0.037596684093460925,0.7527381347494192
4836,4831,0.03759669679237014,0.7528045137736475
4971,5032,0.037598508278815695,0.7528708927978759
3143,3173,0.037598540803758615,0.7529372718221042
2999,3016,0.0375990518358676,0.7530036508463326
13336,13316,0.037599157721730316,0.7530700298705609
8620,8656,0.03759922806516011,0.7531364088947893
6067,6118,0.03760056375400162,0.7532027879190176
6034,5187,0.037601638959558516,0.753269166943246
11795,11706,0.03760233309784174,0.7533355459674743
13482,13504,0.03760335264573031,0.7534019249917027
4156,4195,0.03760515939033976,0.753468304015931
14782,14800,0.037607067809624445,0.7535346830401594
9356,9244,0.03760754054440266,0.7536010620643877
7401,7449,0.03760976572795244,0.753667441088616
10948,10963,0.03761169312455719,0.7537338201128443
11611,11665,0.03761185003303491,0.7538001991370726
5573,5596,0.03761248963284296,0.753866578161301
13633,13681,0.037613105110927886,0.7539329571855293
3221,3273,0.03761406671635384,0.7539993362097577
4669,4714,0.03761692673953645,0.754065715233986
12680,12692,0.037621791610568694,0.7541320942582144
2187,2230,0.037622534395192093,0.7541984732824427
10830,10840,0.037623499279219694,0.7542648523066711
5982,5980,0.037624362132288376,0.7543312313308994
12912,12917,0.03762465300475253,0.7543976103551278
4525,4520,0.03762601253191737,0.7544639893793561
8702,8775,0.03762693824170618,0.7545303684035845
14203,14255,0.037631398799332604,0.7545967474278128
941,995,0.03763147180299484,0.7546631264520411
6153,6182,0.037631540962707447,0.7547295054762695
9307,9364,0.03763317119367457,0.7547958845004978
11441,11403,0.03763340344469732,0.7548622635247262
3320,3407,0.03763398277994794,0.7549286425489545
2974,2986,0.037634599631661776,0.7549950215731829
807,856,0.03763571641939642,0.7550614005974112
10686,9551,0.03763748362340986,0.7551277796216396
10394,10394,0.03763849022433896,0.7551941586458679
10685,10678,0.037639778396728434,0.7552605376700963
7945,7995,0.03764133551430625,0.7553269166943246
3321,3343,0.037643653244751496,0.755393295718553
13525,13565,0.037643741411628934,0.7554596747427813
13483,13509,0.03764410547221913,0.7555260537670097
9373,9429,0.03764443770505927,0.755592432791238
5422,4407,0.037645239669818295,0.7556588118154663
5473,5521,0.037646986165833674,0.7557251908396947
14212,13331,0.03764764880155119,0.755791569863923
11095,11131,0.037649731927977124,0.7558579488881514
11397,11460,0.03764975673247147,0.7559243279123797
6772,6813,0.0376503378337547,0.7559907069366081
7364,7414,0.03765079823473666,0.7560570859608364
5584,5634,0.03765094401318771,0.7561234649850648
5514,4539,0.03765192156472407,0.756189844009293
979,1004,0.03765231035984847,0.7562562230335214
11381,11449,0.03765272469632703,0.7563226020577497
1010,1057,0.03765497882125831,0.756388981081978
13231,13294,0.037655493229211266,0.7564553601062064
14430,14452,0.037656404958911587,0.7565217391304347
2610,2670,0.03765878966959652,0.7565881181546631
13013,13021,0.03766073377175044,0.7566544971788914
794,755,0.037662281832030575,0.7567208762031198
801,888,0.03766231703058907,0.7567872552273481
5079,5109,0.037662940418913396,0.7568536342515765
9177,9216,0.0376632051255219,0.7569200132758048
4500,4534,0.0376641903731938,0.7569863923000332
13537,13539,0.03766699434440157,0.7570527713242615
10849,10605,0.03766699803630773,0.7571191503484899
12962,13006,0.037667156411701826,0.7571855293727182
9169,9228,0.03766737984323389,0.7572519083969466
10916,10922,0.03766952810860441,0.7573182874211749
14249,14308,0.0376695695197941,0.7573846664454033
7351,7382,0.0376695931118314,0.7574510454696316
13044,13009,0.03767058227019386,0.75751742449386
10831,10867,0.03767103998823617,0.7575838035180883
4012,4066,0.03767213272919395,0.7576501825423166
1896,1873,0.03767318927628539,0.757716561566545
12967,12998,0.03767773125771421,0.7577829405907733
14647,14547,0.0376783345111676,0.7578493196150017
8320,8355,0.037678911948412275,0.75791569863923
8705,8732,0.03768069616991332,0.7579820776634584
6789,6769,0.0376811494082244,0.7580484566876867
9394,9422,0.03768116934617442,0.7581148357119151
1158,1178,0.03768174200254352,0.7581812147361434
14078,13303,0.03768241642007504,0.7582475937603718
2133,2126,0.03768434567614642,0.7583139727846001
5549,5588,0.03768484351082728,0.7583803518088285
9838,9754,0.037686154251040944,0.7584467308330568
9355,9208,0.03768692426133969,0.7585131098572852
10029,10093,0.0376875171563374,0.7585794888815134
3420,3483,0.03768862552607151,0.7586458679057417
1235,1263,0.03769047041307917,0.7587122469299701
6648,6692,0.03769100071021967,0.7587786259541984
3124,3183,0.03769250892192377,0.7588450049784268
1930,1925,0.03769287390222029,0.7589113840026551
8548,8567,0.03769321044104185,0.7589777630268835
5513,5523,0.037696570702618976,0.7590441420511118
9503,9577,0.0376974966993706,0.7591105210753402
12992,13022,0.037699457673897416,0.7591769000995685
1405,1439,0.037699550144468796,0.7592432791237969
3712,3754,0.03770017758081882,0.7593096581480252
13967,13951,0.03770433362791879,0.7593760371722535
9028,9100,0.037704956340654405,0.7594424161964819
4846,4873,0.03770731162854601,0.7595087952207102
14124,14182,0.0377073878727856,0.7595751742449386
11064,10416,0.03770889017646435,0.7596415532691669
3408,3035,0.037710835920851095,0.7597079322933953
14547,14559,0.03771163181998481,0.7597743113176236
12522,12517,0.03771216305000848,0.759840690341852
4476,4550,0.037712517860098965,0.7599070693660803
11062,11059,0.037712590489027496,0.7599734483903087
12679,12680,0.037712795661820626,0.760039827414537
5058,5092,0.03771425228547308,0.7601062064387654
14918,14857,0.037714717760690415,0.7601725854629937
2545,2544,0.03771631485924116,0.7602389644872221
9280,9326,0.03771684972558082,0.7603053435114504
11424,11437,0.03771768179913287,0.7603717225356788
13363,13340,0.037719898702439775,0.7604381015599071
8706,8756,0.037721399765392016,0.7605044805841354
4602,4673,0.03772270941551407,0.7605708596083638
11326,11340,0.037726501516225336,0.7606372386325921
4399,4422,0.03772775042887354,0.7607036176568205
12513,12563,0.037728642228441606,0.7607699966810488
1066,1090,0.03772933797533142,0.7608363757052772
7461,7478,0.03773010147358169,0.7609027547295055
1336,1352,0.03773020206861564,0.7609691337537339
10757,10453,0.03773266109908824,0.7610355127779621
3262,3296,0.03773417207815331,0.7611018918021905
10632,10069,0.03773568464506664,0.7611682708264188
6091,6113,0.03773595526455524,0.7612346498506471
12975,13014,0.03773703898873528,0.7613010288748755
4408,4426,0.03773748247223947,0.7613674078991038
9271,9301,0.03773805109820907,0.7614337869233322
12095,12149,0.037740074415347005,0.7615001659475605
10048,10105,0.037741941812387464,0.7615665449717889
13531,13562,0.03774209820586231,0.7616329239960172
6058,6101,0.037742950574566336,0.7616993030202456
11716,11761,0.037744114743967154,0.7617656820444739
11270,11300,0.03774590899376311,0.7618320610687023
4383,4391,0.037747360020267726,0.7618984400929306
3228,3209,0.0377477846022583,0.761964819117159
4817,4819,0.03774868776211511,0.7620311981413873
10786,10804,0.03774988302907651,0.7620975771656157
6811,6858,0.03775006872900088,0.762163956189844
4396,4410,0.037753270799171124,0.7622303352140724
7061,7058,0.037753591141283134,0.7622967142383007
14191,14251,0.037755561101053374,0.762363093262529
7655,7694,0.03775641270940847,0.7624294722867574
1089,1101,0.037756908048669637,0.7624958513109857
9637,9711,0.037757418290459435,0.7625622303352141
11445,11461,0.0377574233047244,0.7626286093594424
14232,14288,0.03775804796390603,0.7626949883836708
8957,8959,0.03775890031207052,0.7627613674078991
1285,1300,0.0377602580688783,0.7628277464321275
2095,2148,0.03776053560186053,0.7628941254563558
4957,5002,0.037764945559858015,0.7629605044805842
7075,7070,0.037765041402191724,0.7630268835048125
14268,14263,0.03776638069573462,0.7630932625290409
2657,1853,0.037766721037491006,0.7631596415532692
5237,4403,0.03777694363160586,0.7632260205774976
1147,1174,0.03777902971518588,0.7632923996017259
9757,9791,0.037780409099157475,0.7633587786259542
4479,4473,0.03778052101606092,0.7634251576501826
12887,12908,0.03778242498124148,0.7634915366744108
14045,14063,0.03778487362834137,0.7635579156986392
11477,11498,0.03778718569479975,0.7636242947228675
14606,14668,0.03779025612124129,0.7636906737470959
552,627,0.037790776271835524,0.7637570527713242
6764,6793,0.03779265690644902,0.7638234317955526
13960,13975,0.037794580792249496,0.7638898108197809
8592,8597,0.03779471810504723,0.7639561898440093
5372,4147,0.03779552465662337,0.7640225688682376
14689,14437,0.03780013446000798,0.764088947892466
4590,4668,0.03780258979278552,0.7641553269166943
9061,9108,0.03780372960165184,0.7642217059409226
4926,4856,0.03780388021854348,0.764288084965151
7331,7348,0.03780556291441395,0.7643544639893793
11011,11065,0.03780696873285676,0.7644208430136077
4386,4449,0.03780777093616259,0.764487222037836
10389,10422,0.03780807833154135,0.7645536010620644
13024,13072,0.03780868586939131,0.7646199800862927
12377,12390,0.03780959846927839,0.7646863591105211
13527,13549,0.037809804778694604,0.7647527381347494
11078,11110,0.03781066361002992,0.7648191171589778
7707,7706,0.03781074798448314,0.7648854961832061
9696,9050,0.037811591295316874,0.7649518752074345
5506,5515,0.0378128608470733,0.7650182542316628
10713,10236,0.037814087367179505,0.7650846332558912
2433,2426,0.03781551546505742,0.7651510122801195
978,1015,0.03781554434320407,0.7652173913043478
6622,6647,0.03781602023565466,0.7652837703285762
7382,7302,0.03781924001476891,0.7653501493528045
11661,11673,0.03781985921727297,0.7654165283770329
9426,9132,0.03782142000611023,0.7654829074012612
10934,10918,0.037824708281168934,0.7655492864254896
12880,12904,0.037825103368929615,0.7656156654497179
5786,5815,0.037827456257024834,0.7656820444739463
6208,6258,0.03782781987228593,0.7657484234981746
3355,3331,0.037827862572298435,0.765814802522403
13585,13627,0.03783017612494135,0.7658811815466313
7708,7725,0.03783063592177897,0.7659475605708596
4150,4191,0.037831620890420706,0.7660139395950879
1237,1268,0.03783184297053983,0.7660803186193162
1604,1624,0.03783234178814984,0.7661466976435446
9248,9322,0.037832637438387426,0.7662130766677729
12824,12836,0.03783475512302354,0.7662794556920013
14610,14679,0.03783481692699245,0.7663458347162296
6154,6180,0.03783617470527889,0.766412213740458
10864,10893,0.03783632420634076,0.7664785927646863
6839,6821,0.03783840674051265,0.7665449717889147
11346,10514,0.037841656269549766,0.766611350813143
6838,6875,0.037842119679537704,0.7666777298373714
3006,3025,0.037842597671512594,0.7667441088615997
12927,12970,0.037842671758828265,0.7668104878858281
9116,9185,0.03784397221328878,0.7668768669100564
8973,8991,0.037844404454067795,0.7669432459342848
14632,14639,0.03784536837299611,0.7670096249585131
13683,13656,0.0378453855218955,0.7670760039827415
7674,7702,0.03784585329020252,0.7671423830069698
10419,10421,0.03784588561620413,0.7672087620311981
13998,14035,0.037846603079384804,0.7672751410554265
9746,9817,0.03785056697652979,0.7673415200796548
1255,1216,0.03785107003123838,0.7674078991038832
3746,3757,0.037851446121115954,0.7674742781281115
1823,1845,0.03785155079370276,0.7675406571523399
1245,1232,0.03785181030064395,0.7676070361765682
10587,10639,0.037853335629968725,0.7676734152007966
3244,3300,0.03785355611300547,0.7677397942250249
9208,9256,0.0378557484404825,0.7678061732492533
11458,11477,0.03785589029482335,0.7678725522734816
10147,10186,0.03785694835436522,0.76793893129771
5797,5819,0.03785798969691451,0.7680053103219383
835,879,0.03785897448110976,0.7680716893461667
7093,7112,0.0378592097844284,0.768138068370395
2361,2355,0.03786006892266158,0.7682044473946233
5827,5842,0.037860644542878,0.7682708264188517
10603,10613,0.03786072374451353,0.76833720544308
2629,2504,0.03786204643696755,0.7684035844673083
6832,6855,0.037864148420929666,0.7684699634915366
5303,5353,0.03786751150933515,0.768536342515765
5519,5567,0.037867748782102285,0.7686027215399933
2537,2580,0.037868278845957906,0.7686691005642217
7640,7620,0.037872075718021106,0.76873547958845
7543,7600,0.03787235798134532,0.7688018586126784
10909,10914,0.037873934684917746,0.7688682376369067
14650,14723,0.037875388419858304,0.768934616661135
4369,4427,0.03787728411107365,0.7690009956853634
11571,11564,0.03787807703789788,0.7690673747095917
3401,3428,0.037879030185593146,0.7691337537338201
