,Request Id,prefill_time_execution_plus_preemption,cdf
12124,12123,0.2960081763455946,0.8975771656156655
12314,12324,0.2960081763455946,0.8976435446398938
12758,12771,0.2960081763455946,0.8977099236641222
13105,13128,0.2960081763455946,0.8977763026883505
13961,13989,0.2960081763455946,0.8978426817125789
14049,14112,0.2960081763455946,0.8979090607368072
14389,14426,0.2960081763455946,0.8979754397610356
14674,14699,0.2960081763455946,0.8980418187852639
14966,14997,0.2960081763455946,0.8981081978094922
5215,5265,0.2960119281118523,0.8981745768337206
12680,12692,0.29601748171171494,0.8982409558579489
14117,14159,0.2960182449116928,0.8983073348821772
9230,9294,0.2960332002717223,0.8983737139064055
9270,9356,0.2960332002717223,0.8984400929306339
9276,9271,0.2960332002717223,0.8985064719548622
9777,9853,0.2960332002717223,0.8985728509790906
10185,10175,0.2960332002717223,0.8986392300033189
10959,11008,0.2960332002717223,0.8987056090275473
11133,11214,0.2960332002717223,0.8987719880517756
11456,11480,0.2960332002717223,0.898838367076004
11946,11974,0.2960332002717223,0.8989047461002323
12019,12053,0.2960332002717223,0.8989711251244606
12522,12517,0.2960332002717223,0.899037504148689
12932,12965,0.2960332002717223,0.8991038831729173
13465,13523,0.2960332002717223,0.8991702621971457
14056,14110,0.2960332002717223,0.899236641221374
14238,14229,0.2960332002717223,0.8993030202456024
14771,14779,0.2960332002717223,0.8993693992698307
2451,2506,0.29603320027177915,0.8994357782940591
2765,2847,0.29603320027177915,0.8995021573182874
2955,2984,0.29603320027177915,0.8995685363425158
2973,3018,0.29603320027177915,0.8996349153667441
203,215,0.2960332002717969,0.8997012943909725
1608,1614,0.2960332002718076,0.8997676734152008
4425,4468,0.296033200271836,0.8998340524394292
4453,4526,0.296033200271836,0.8999004314636575
4528,4542,0.296033200271836,0.8999668104878858
4658,4722,0.296033200271836,0.9000331895121142
5057,5106,0.296033200271836,0.9000995685363425
5172,5204,0.296033200271836,0.9001659475605709
5521,5512,0.296033200271836,0.9002323265847992
5965,6018,0.296033200271836,0.9002987056090276
6171,6220,0.296033200271836,0.9003650846332559
6482,6503,0.296033200271836,0.9004314636574843
6722,6762,0.296033200271836,0.9004978426817126
6945,6956,0.296033200271836,0.900564221705941
2111,2172,0.2960470709103902,0.9006306007301693
2235,2280,0.2960470709103902,0.9006969797543977
2454,2477,0.2960470709103902,0.9007633587786259
5147,5218,0.2960470709103902,0.9008297378028542
5296,5323,0.2960470709103902,0.9008961168270826
5588,5644,0.2960470709103902,0.9009624958513109
7138,7106,0.2960470709103902,0.9010288748755393
7238,7255,0.2960470709103902,0.9010952538997676
7312,7349,0.2960470709103902,0.901161632923996
7578,7590,0.2960470709103902,0.9012280119482243
7697,7703,0.2960470709103902,0.9012943909724527
7931,7938,0.2960470709103902,0.901360769996681
8153,8166,0.2960470709103902,0.9014271490209094
8287,8332,0.2960470709103902,0.9014935280451377
8553,8594,0.2960470709103902,0.9015599070693661
8591,8625,0.2960470709103902,0.9016262860935944
739,777,0.2960470709104186,0.9016926651178228
1916,1890,0.2960470709104186,0.9017590441420511
382,376,0.2960470709104257,0.9018254231662794
451,506,0.2960470709104257,0.9018918021905078
8655,8673,0.29604707091061755,0.9019581812147361
9127,9148,0.29604707091061755,0.9020245602389645
9841,9857,0.29604707091061755,0.9020909392631928
9851,9887,0.29604707091061755,0.9021573182874212
10170,10219,0.29604707091061755,0.9022236973116495
10700,10727,0.29604707091061755,0.9022900763358779
11702,11730,0.29604707091061755,0.9023564553601062
12968,13024,0.29604707091061755,0.9024228343843346
13033,13040,0.29604707091061755,0.9024892134085629
13061,13086,0.29604707091061755,0.9025555924327913
13992,14029,0.29604707091061755,0.9026219714570196
14084,14138,0.29604707091061755,0.902688350481248
14615,14632,0.29604707091061755,0.9027547295054763
12477,12512,0.29604803486608944,0.9028211085297047
547,558,0.29605147990476155,0.902887487553933
12568,12579,0.2960602973398636,0.9029538665781613
6989,6996,0.2960619055046436,0.9030202456023897
5706,5733,0.29607855713766185,0.903086624626618
1810,1828,0.29608207624042393,0.9031530036508464
917,953,0.296090988704762,0.9032193826750746
3179,3220,0.29610186550473827,0.903285761699303
2804,2875,0.2961045830029434,0.9033521407235313
15018,15048,0.29611755233736403,0.9034185197477597
5177,5238,0.2961177631046894,0.903484898771988
7066,7094,0.2961243583047235,0.9035512777962164
6576,6598,0.2961279295046779,0.9036176568204447
11893,11920,0.2961368915375715,0.903684035844673
1868,1892,0.2961429452661548,0.9037504148689014
2102,2142,0.2961519494028835,0.9038167938931297
8515,8502,0.29615703190472686,0.9038831729173581
5415,5473,0.29616677590468043,0.9039495519415864
9876,9920,0.296181103904928,0.9040159309658148
11940,11957,0.2961970790029227,0.9040823099900431
1823,1845,0.2962101782029265,0.9041486890142715
3243,3284,0.29621477180290867,0.9042150680384998
699,678,0.29622203350476184,0.9042814470627282
1675,1738,0.2962273805399036,0.9043478260869565
12091,12138,0.2962273859372999,0.9044142051111849
902,952,0.2962478195375837,0.9044805841354132
11812,11871,0.29624934577032036,0.9045469631596416
349,378,0.29625959600681995,0.9046133421838699
759,797,0.29625959600681995,0.9046797212080983
1756,1764,0.29625959600681995,0.9047461002323266
2160,2173,0.29625959600684837,0.904812479256555
2356,2409,0.29625959600684837,0.9048788582807833
2428,2473,0.29625959600684837,0.9049452373050116
3053,3106,0.29625959600684837,0.90501161632924
3361,3441,0.29625959600684837,0.9050779953534683
5166,5215,0.29625959600684837,0.9051443743776967
5409,5477,0.29625959600684837,0.905210753401925
5916,5969,0.29625959600684837,0.9052771324261534
6022,6071,0.29625959600684837,0.9053435114503817
6426,6450,0.29625959600684837,0.9054098904746101
7662,7658,0.29625959600684837,0.9054762694988384
7681,7729,0.29625959600684837,0.9055426485230668
8180,8235,0.29625959600684837,0.9056090275472951
9123,9164,0.29625959600684837,0.9056754065715233
9302,9330,0.29625959600684837,0.9057417855957517
10077,10121,0.29625959600684837,0.90580816461998
10404,10441,0.29625959600684837,0.9058745436442084
10808,10872,0.29625959600684837,0.9059409226684367
11291,11337,0.29625959600684837,0.9060073016926651
12236,12280,0.29625959600684837,0.9060736807168934
12536,12578,0.29625959600684837,0.9061400597411218
14945,14951,0.29625959600684837,0.9062064387653501
15016,15008,0.29625959600684837,0.9062728177895785
13635,13668,0.29626022740126245,0.9063391968138068
8674,8681,0.29626290580108616,0.9064055758380352
12423,12457,0.2962654498012398,0.9064719548622635
12145,12171,0.2962677059374528,0.9065383338864919
5737,5785,0.29627703197547817,0.9066047129107202
11087,11112,0.29627728640525675,0.9066710919349485
15010,15028,0.29627765246618765,0.9067374709591769
2154,2224,0.29628668126611046,0.9068038499834052
10374,10382,0.2963036678027038,0.9068702290076336
5700,5754,0.29630766140292053,0.9069366080318619
3937,3921,0.29630864960523695,0.9070029870560903
8838,8832,0.29630968817036774,0.9070693660803186
8076,8113,0.29632378400515336,0.907135745104547
6975,7002,0.2963282144052073,0.9072021241287753
13398,13426,0.29633176220272617,0.9072685031530037
13516,13533,0.296345797001095,0.907334882177232
10252,10294,0.2963479472052768,0.9074012612014604
4230,4263,0.296361483370049,0.9074676402256887
14620,14626,0.29636594873136346,0.9075340192499171
6468,6493,0.2963698064050959,0.9076003982741454
13546,13602,0.29637732804326333,0.9076667772983738
701,714,0.29638250393145427,0.9077331563226021
11222,11248,0.296387370202865,0.9077995353468304
972,967,0.2963909650011516,0.9078659143710588
2878,2939,0.2964061356344132,0.9079322933952871
3344,3386,0.2964061356344132,0.9079986724195155
3597,3596,0.2964061356344132,0.9080650514437438
554,622,0.2964061356344274,0.9081314304679721
502,494,0.2964061356344345,0.9081978094922004
1796,1836,0.2964061356344416,0.9082641885164288
4299,4352,0.29640613563447005,0.9083305675406571
5272,5339,0.29640613563447005,0.9083969465648855
5554,5603,0.29640613563447005,0.9084633255891138
5865,5866,0.29640613563447005,0.9085297046133421
6211,6233,0.29640613563447005,0.9085960836375705
6390,6406,0.29640613563447005,0.9086624626617988
6633,6664,0.29640613563447005,0.9087288416860272
6833,6899,0.29640613563447005,0.9087952207102555
7249,7317,0.29640613563447005,0.9088615997344839
7258,7272,0.29640613563447005,0.9089279787587122
7666,7700,0.29640613563447005,0.9089943577829406
8943,8971,0.29640613563447005,0.9090607368071689
9294,9328,0.29640613563447005,0.9091271158313973
9383,9463,0.29640613563447005,0.9091934948556256
9552,9641,0.29640613563447005,0.909259873879854
9586,9626,0.29640613563447005,0.9093262529040823
9971,10020,0.29640613563447005,0.9093926319283107
10361,10396,0.29640613563447005,0.909459010952539
10668,10667,0.29640613563447005,0.9095253899767674
10744,10772,0.29640613563447005,0.9095917690009957
10897,10897,0.29640613563447005,0.909658148025224
10986,10959,0.29640613563447005,0.9097245270494524
12580,12587,0.29640613563447005,0.9097909060736807
12786,12828,0.29640613563447005,0.9098572850979091
13218,13247,0.29640613563447005,0.9099236641221374
13334,13377,0.29640613563447005,0.9099900431463658
13723,13799,0.29640613563447005,0.9100564221705941
13849,13872,0.29640613563447005,0.9101228011948225
14232,14288,0.29640613563447005,0.9101891802190508
14351,14387,0.29640613563447005,0.9102555592432792
14688,14754,0.29640613563447005,0.9103219382675075
11880,11922,0.29640728513754766,0.9103883172917359
5174,5197,0.2964146342028471,0.9104546963159642
14508,14532,0.29641942417015343,0.9105210753401926
874,909,0.29642648977007013,0.9105874543644208
8438,8484,0.2964270274011369,0.9106538333886491
5349,5364,0.2964274598029988,0.9107202124128775
9687,9783,0.29642836707967035,0.9107865914371058
2267,2289,0.29644027537000284,0.9108529704613342
4946,4946,0.29644736060288324,0.9109193494855625
4133,4138,0.29645156542875384,0.9109857285097909
5837,5882,0.29646408473149677,0.9110521075340192
4066,4093,0.2964653900406802,0.9111184865582476
6243,6290,0.29646611377006593,0.9111848655824759
13090,13123,0.29646614873126964,0.9112512446067043
5431,5421,0.29647229180295653,0.9113176236309326
4964,5013,0.29647267060124705,0.911384002655161
10566,10627,0.2964760634170034,0.9114503816793893
14862,14932,0.2964833654286849,0.9115167607036176
7656,7690,0.2964876177700262,0.911583139727846
464,425,0.29648917913144857,0.9116495187520743
1539,1578,0.2964937430287762,0.9117158977763027
11999,12036,0.2964956770013032,0.911782276800531
10570,10578,0.2965057863277707,0.9118486558247594
9643,9673,0.2965063428664507,0.9119150348489877
1093,1137,0.29650649180291566,0.9119814138732161
14782,14800,0.29650829180263827,0.9120477928974444
10476,10491,0.2965133841703391,0.9121141719216728
3932,3976,0.2965144961736996,0.9121805509459011
3836,3824,0.29651672480525804,0.9122469299701295
5548,5551,0.2965185953737546,0.9123133089943578
7172,7219,0.29652567680511766,0.9123796880185862
5061,5087,0.29654621027953,0.9124460670428145
13976,14016,0.29654815566641446,0.9125124460670428
9501,9553,0.29655992072775916,0.9125788250912712
5026,5051,0.29657016392764035,0.9126452041154995
6657,6649,0.2965716420665103,0.9127115831397279
8382,8417,0.2965748482010895,0.9127779621639562
3049,3069,0.29658471141709697,0.9128443411881846
9714,9777,0.29658759141716473,0.9129107202124129
6603,6654,0.29659427380124725,0.9129770992366413
13358,13355,0.29659587740297866,0.9130434782608695
10197,10248,0.29659885297019173,0.9131098572850979
6700,6674,0.29660192542883124,0.9131762363093262
14902,14904,0.2966023679314276,0.9132426153335546
7440,7508,0.2966060580665726,0.9133089943577829
7283,7339,0.2966061407314555,0.9133753733820112
13258,13267,0.2966131188663894,0.9134417524062396
14832,14884,0.29663251673150626,0.9135081314304679
3032,3051,0.29663505440521476,0.9135745104546963
8700,8730,0.29664981502901355,0.9136408894789246
427,456,0.2966563622287737,0.913707268503153
11533,11537,0.29666227086636354,0.9137736475273813
9818,9877,0.29667017646647764,0.9138400265516097
5276,5295,0.2966912972404998,0.913906405575838
10660,10649,0.2966923623278035,0.9139727846000664
7390,7437,0.29669909209417256,0.9140391636242947
9782,9845,0.29670394737377137,0.9141055426485231
3349,3434,0.29670434244337685,0.9141719216727514
10232,10237,0.2967052984940892,0.9142383006969798
14124,14182,0.2967149752939804,0.9143046797212081
11319,11373,0.2967163041701042,0.9143710587454364
4258,4266,0.29673961806645366,0.9144374377696648
473,437,0.29673961806646787,0.9145038167938931
12938,13030,0.29674811360519016,0.9145701958181215
10703,10747,0.2967489352940902,0.9146365748423498
10594,10624,0.2967522689739326,0.9147029538665782
13259,13308,0.2967588232941125,0.9147693328908065
4487,4514,0.2967593457700559,0.9148357119150349
11141,11155,0.29676908569422267,0.9149020909392632
7273,7310,0.2967865524665285,0.9149684699634916
12322,12314,0.2967903832941374,0.9150348489877199
8543,8558,0.29679486649422415,0.9151012280119483
6747,6778,0.29681100707955466,0.9151676070361766
14756,14782,0.2968164032054119,0.915233986060405
5377,5433,0.2968247272941653,0.9153003650846333
6166,6115,0.29682821124333714,0.9153667441088617
5873,5926,0.2968449200051282,0.91543312313309
1457,1475,0.29686800409407965,0.9154995021573182
1412,1407,0.2968895319276612,0.9155658811815466
3313,3359,0.29690063449407944,0.9156322602057749
5199,5222,0.2969362888941305,0.9156986392300033
7655,7694,0.296958148094177,0.9157650182542316
3918,3923,0.29701715886648117,0.91583139727846
12452,12478,0.2970331480939876,0.9158977763026883
9352,9367,0.29707590606653866,0.9159641553269167
13205,13261,0.29715055086649045,0.916030534351145
4659,4727,0.2977421115223251,0.9160969133753734
2674,2709,0.2978147115222214,0.9161632923996017
1121,1168,0.29788032752225035,0.91622967142383
771,787,0.2978910550894085,0.9162960504480584
9850,9863,0.29792075792215655,0.9163624294722867
11823,11829,0.2979592150895769,0.9164288084965151
10549,10580,0.29802901652442415,0.9164951875207434
7543,7600,0.2980301451221976,0.9165615665449718
4917,5007,0.29806824212448646,0.9166279455692001
2416,2470,0.2980685076507825,0.9166943245934285
11690,11729,0.29813996388952546,0.9167607036176568
5063,5139,0.2981574981245103,0.9168270826418852
1114,1175,0.2982011880319533,0.9168934616661135
1211,1242,0.2982011880319533,0.9169598406903419
1227,1274,0.2982011880319533,0.9170262197145702
1565,1562,0.2982011880319533,0.9170925987387986
2048,2054,0.2982011880319533,0.9171589777630269
2685,2723,0.2982011880319533,0.9172253567872553
2750,2804,0.2982011880319533,0.9172917358114836
2770,2788,0.2982011880319533,0.917358114835712
3013,3068,0.2982011880319533,0.9174244938599403
3746,3757,0.2982011880319533,0.9174908728841686
4046,4040,0.2982011880319533,0.917557251908397
8677,8692,0.2982011880319533,0.9176236309326253
9073,9097,0.2982011880319533,0.9176900099568537
9201,9273,0.2982011880319533,0.917756388981082
11292,11334,0.2982011880319533,0.9178227680053104
11567,11587,0.2982011880319533,0.9178891470295387
12065,12094,0.2982011880319533,0.917955526053767
12371,12378,0.2982011880319533,0.9180219050779953
12974,13034,0.2982011880319533,0.9180882841022237
13351,13362,0.2982011880319533,0.918154663126452
13452,13471,0.2982011880319533,0.9182210421506803
14990,15045,0.2982011880319533,0.9182874211749087
4836,4831,0.29820118803206697,0.918353800199137
4921,4919,0.29820118803206697,0.9184201792233654
5164,5213,0.29820118803206697,0.9184865582475937
5309,5361,0.29820118803206697,0.9185529372718221
6026,6044,0.29820118803206697,0.9186193162960504
6122,6110,0.29820118803206697,0.9186856953202788
6856,6901,0.29820118803206697,0.9187520743445071
7093,7112,0.29820118803206697,0.9188184533687355
7220,7271,0.29820118803206697,0.9188848323929638
7598,7632,0.29820118803206697,0.9189512114171922
8117,8158,0.29820118803206697,0.9190175904414205
8322,8351,0.29820118803206697,0.9190839694656489
385,402,0.2982424800005816,0.9191503484898772
1576,1587,0.2982432386262701,0.9192167275141055
5639,5673,0.298252641826366,0.9192831065383339
15037,15082,0.2982999170262701,0.9193494855625622
2170,2222,0.2983489123964773,0.9194158645867906
2439,2466,0.2983489123964773,0.9194822436110189
2567,2564,0.2983489123964773,0.9195486226352473
