,Request Id,prefill_e2e_time,cdf
2384,2449,0.31781914309243575,0.947295054762695
4046,4040,0.31782608351085173,0.9473614337869233
5412,5463,0.31783316048620236,0.9474278128111516
9134,9192,0.3178582466196076,0.94749419183538
10380,10418,0.31786586623843505,0.9475605708596083
14282,14295,0.3178890293368113,0.9476269498838367
5365,5409,0.317919646315886,0.947693328908065
8241,8299,0.3179263405511392,0.9477597079322934
9917,9943,0.3179291300036766,0.9478260869565217
7144,7185,0.3179341187578757,0.94789246598075
3384,3470,0.31795398880586845,0.9479588450049784
12060,12096,0.31799620879860413,0.9480252240292067
10824,10910,0.3180212968673004,0.9480916030534351
5620,5643,0.3180978112994808,0.9481579820776634
8800,8845,0.31809899407221565,0.9482243611018918
5553,5605,0.31810070713368077,0.9482907401261201
13141,13185,0.31812734004711274,0.9483571191503485
5000,5046,0.31815227628874254,0.9484234981745768
13442,13451,0.3181676225792671,0.9484898771988052
9834,9892,0.318172059052813,0.9485562562230335
709,746,0.3181743751452899,0.9486226352472619
584,641,0.31818367187082686,0.9486890142714902
3810,3856,0.31820946291054497,0.9487553932957186
12489,12555,0.3182159769792179,0.9488217723199469
2748,2816,0.3182204242769444,0.9488881513441753
3183,3231,0.31822052431118664,0.9489545303684036
3318,3373,0.3182208013679997,0.949020909392632
6367,6405,0.31825839421958335,0.9490872884168603
2399,2430,0.3182664969169764,0.9491536674410886
9100,9165,0.3182677074662479,0.949220046465317
8541,8575,0.318294170529839,0.9492864254895453
10454,10500,0.31833739687454,0.9493528045137737
8149,8196,0.3183395598809966,0.949419183538002
13587,13641,0.31834268810007416,0.9494855625622304
5069,5118,0.3183558641876516,0.9495519415864587
3900,3955,0.318415434828637,0.9496183206106871
11948,11992,0.31846252652962903,0.9496846996349154
7102,7171,0.3184853797009737,0.9497510786591438
10930,10970,0.31848757063312405,0.949817457683372
2112,2168,0.31851143238355917,0.9498838367076003
13651,13701,0.318526219936075,0.9499502157318287
12799,12845,0.3185579014202631,0.950016594756057
8479,8495,0.31861106899646074,0.9500829737802854
12881,12896,0.3186137095929098,0.9501493528045137
12800,12848,0.31863951161426485,0.9502157318287421
3681,3734,0.3186576537500514,0.9502821108529704
11050,11104,0.318674184411293,0.9503484898771988
9626,9698,0.31867713802898834,0.9504148689014271
10378,10425,0.31871890673460257,0.9504812479256555
598,630,0.3187667362434894,0.9505476269498838
9362,9427,0.31876749360549184,0.9506140059741122
7781,7828,0.3187998395782188,0.9506803849983405
4843,4855,0.31881233084016003,0.9507467640225689
3066,3124,0.3188370232405191,0.9508131430467972
10794,10838,0.3188402031150872,0.9508795220710256
5781,5810,0.31886499966685733,0.9509459010952539
3908,3981,0.31888380445491293,0.9510122801194822
13254,13318,0.3188996562482771,0.9510786591437106
9313,9373,0.3189033365056275,0.9511450381679389
10259,10297,0.31891780479122644,0.9512114171921673
14798,14802,0.3189283275082744,0.9512777962163956
11922,11953,0.3189321179509079,0.951344175240624
4579,4615,0.3189485782677366,0.9514105542648523
5197,5255,0.3189999028712691,0.9514769332890807
13584,13635,0.3190295909116685,0.951543312313309
13609,13637,0.3190659035290082,0.9516096913375374
11750,11818,0.31913311136599987,0.9516760703617657
2258,2318,0.31913341105962445,0.9517424493859941
1692,1731,0.3191406931576637,0.9518088284102224
1312,1378,0.31914472851994447,0.9518752074344508
10875,10944,0.31916833347600004,0.9519415864586791
9817,9883,0.31917583168205965,0.9520079654829074
4747,4787,0.31918846436281,0.9520743445071358
14906,14941,0.3192041716724816,0.9521407235313641
867,911,0.3192132207990994,0.9522071025555924
3019,3094,0.31922325240481086,0.9522734815798207
8559,8610,0.3192299983584235,0.9523398606040491
666,717,0.31927835640046,0.9524062396282774
12368,12384,0.31930497282792203,0.9524726186525058
9460,9498,0.3193536337767,0.9525389976767341
2471,2512,0.3193765285425343,0.9526053767009625
7460,7530,0.3193806937449608,0.9526717557251908
4135,4184,0.31940603587446503,0.9527381347494192
14332,14373,0.3194182201041258,0.9528045137736475
5016,5084,0.31943456888313904,0.9528708927978758
9528,9628,0.31943734277183466,0.9529372718221042
2805,2817,0.31945003894782076,0.9530036508463325
10,42,0.31947056763049364,0.9530700298705609
9167,9232,0.3194874834789516,0.9531364088947892
2572,2605,0.3195088721752768,0.9532027879190176
10899,10954,0.3195156190738544,0.9532691669432459
12465,12489,0.3195179804363306,0.9533355459674743
11944,11996,0.31953412799339276,0.9534019249917026
6310,6365,0.31954027343090274,0.953468304015931
8565,8598,0.3195617802474544,0.9535346830401593
11828,11881,0.3195652079232332,0.9536010620643877
10513,10606,0.3196192802754467,0.953667441088616
11541,11582,0.31968534706538776,0.9537338201128444
9684,9738,0.3196956310157475,0.9538001991370727
3339,3409,0.31969727716335683,0.953866578161301
6992,7043,0.31971200442558256,0.9539329571855294
8873,8918,0.31973617131416177,0.9539993362097577
2700,2760,0.3197470435170544,0.9540657152339861
3676,3701,0.31974789945405746,0.9541320942582144
1480,1514,0.3197561955188917,0.9541984732824428
4391,4278,0.31976248412541963,0.9542648523066711
4233,4284,0.31978708641184994,0.9543312313308995
3855,3875,0.31982041983650333,0.9543976103551278
1967,2008,0.3198441625456496,0.9544639893793562
3820,3860,0.31989564961122596,0.9545303684035845
2982,3064,0.3199242286204935,0.9545967474278129
2706,2730,0.31993653961467317,0.9546631264520411
1605,1648,0.31994451457759965,0.9547295054762694
14515,14583,0.3199696720355405,0.9547958845004978
13954,13997,0.31998015038425365,0.9548622635247261
7148,7181,0.3199899051655848,0.9549286425489545
10939,10999,0.32000368658600564,0.9549950215731828
14437,14504,0.32001027342153066,0.9550614005974112
6433,6490,0.320010590450579,0.9551277796216395
3968,4019,0.3200291429701565,0.9551941586458679
2198,2213,0.3200296649603729,0.9552605376700962
2263,2303,0.32003075377355117,0.9553269166943246
10522,10581,0.3200540583923157,0.9553932957185529
7335,7387,0.3200627538316212,0.9554596747427813
12402,12410,0.3200994465137228,0.9555260537670096
4361,4430,0.32010541227691647,0.955592432791238
9196,9226,0.32011746820717235,0.9556588118154663
11878,11937,0.32011793192691584,0.9557251908396946
3128,3188,0.3201255863328356,0.955791569863923
11926,11967,0.32013463783368934,0.9558579488881513
1300,1340,0.3201372019515816,0.9559243279123797
2077,2144,0.320140829071363,0.955990706936608
9990,10065,0.3201570845058086,0.9560570859608364
14042,14095,0.32016509763911927,0.9561234649850647
54,96,0.32016798798636614,0.9561898440092931
3770,3811,0.3203100299930952,0.9562562230335214
11757,11824,0.3203215493006155,0.9563226020577498
124,178,0.3203271623989785,0.9563889810819781
8533,8579,0.32032766683119007,0.9564553601062065
11343,11428,0.32033635441484876,0.9565217391304348
3477,3557,0.32033756622917053,0.9565881181546632
1931,1963,0.32034522850386793,0.9566544971788915
1981,2031,0.320346743262661,0.9567208762031199
4006,4054,0.3203881759596925,0.9567872552273482
8186,8229,0.32038825055883535,0.9568536342515765
4070,4107,0.3204190614571303,0.9569200132758049
1296,1351,0.3204321624832005,0.9569863923000332
9893,9965,0.3204456668424882,0.9570527713242616
13707,13733,0.32045655729621103,0.9571191503484898
2009,2045,0.32047209546951194,0.9571855293727182
13878,13892,0.3205051097143041,0.9572519083969465
8286,8342,0.3205063428246149,0.9573182874211749
2759,2826,0.3205249850275891,0.9573846664454032
10124,10163,0.320534972598125,0.9574510454696316
1987,2023,0.32055654103297115,0.9575174244938599
12017,12067,0.32056828792110537,0.9575838035180883
12391,12419,0.32056846438422326,0.9576501825423166
13166,13199,0.3205748738851071,0.9577165615665449
9402,9454,0.32059533478513913,0.9577829405907733
10818,10880,0.3206389960218985,0.9578493196150016
4039,4098,0.32070032623300904,0.95791569863923
1408,1431,0.3207362512719101,0.9579820776634583
13160,13195,0.3207573603822311,0.9580484566876867
12820,12843,0.32076135082911605,0.958114835711915
2686,2726,0.32076219340513035,0.9581812147361434
9726,9768,0.320773010753328,0.9582475937603717
11521,11583,0.32079930348254493,0.9583139727846001
13303,13373,0.3208996205871699,0.9583803518088284
9333,9409,0.3209259352740901,0.9584467308330568
12764,12792,0.32094775071504955,0.9585131098572851
9366,9430,0.320949890469592,0.9585794888815135
6619,6684,0.3209756565437374,0.9586458679057418
7091,7103,0.3210562896540523,0.9587122469299701
11629,11680,0.3211050783304472,0.9587786259541985
8328,8364,0.3211070826365585,0.9588450049784268
7112,7154,0.3211547171839584,0.9589113840026552
7221,7266,0.3211600638016989,0.9589777630268835
14077,14125,0.32116129002929483,0.9590441420511119
13939,13967,0.3212941410190524,0.9591105210753402
8548,8567,0.321304655208678,0.9591769000995686
4778,4818,0.32131046869631064,0.9592432791237969
6782,6812,0.3213514992906994,0.9593096581480253
7484,7494,0.3213672219904993,0.9593760371722536
13555,13612,0.3214021829387548,0.959442416196482
9640,9685,0.32142116007116783,0.9595087952207103
14051,14103,0.32142386531563716,0.9595751742449385
6741,6764,0.3214597232769165,0.9596415532691669
7110,7176,0.32148148042494995,0.9597079322933952
10555,10592,0.3214969065134028,0.9597743113176236
4769,4808,0.32151868987966736,0.9598406903418519
3740,3762,0.32155691926834606,0.9599070693660803
3856,3896,0.321561700895586,0.9599734483903086
398,443,0.3215892649628742,0.960039827414537
6221,6266,0.3216099077299077,0.9601062064387653
12789,12814,0.3216156796117957,0.9601725854629937
13200,13213,0.3216548651989797,0.960238964487222
2238,2250,0.3216688786473014,0.9603053435114504
13485,13537,0.3216891913884865,0.9603717225356787
2652,2711,0.3217009394408592,0.960438101559907
1628,1677,0.32171296109720515,0.9605044805841354
191,214,0.3217267339694949,0.9605708596083637
11415,11432,0.3217680572529389,0.9606372386325921
5002,5059,0.3217683379078835,0.9607036176568204
6824,6835,0.32177517254262966,0.9607699966810488
8139,8171,0.3217771741974502,0.9608363757052771
14352,14390,0.3218136997086276,0.9609027547295055
7434,7477,0.3218550751995508,0.9609691337537338
3420,3483,0.32187295653761794,0.9610355127779622
5105,5159,0.3219345337688537,0.9611018918021905
9135,9197,0.32195605481911116,0.9611682708264189
170,201,0.3219589950700197,0.9612346498506472
6947,6970,0.32196589591114844,0.9613010288748756
2792,2868,0.321989186250903,0.9613674078991039
12302,12348,0.32204588628906095,0.9614337869233323
7478,7524,0.322077151863823,0.9615001659475606
6981,6995,0.3222081841142881,0.961566544971789
1654,1684,0.32221878947970595,0.9616329239960173
8569,8602,0.3222551157820135,0.9616993030202456
13454,13511,0.3223570790519261,0.961765682044474
10311,10338,0.32236489291722137,0.9618320610687023
12816,12854,0.3223994684642548,0.9618984400929307
11469,11503,0.3224070859132553,0.961964819117159
5968,6000,0.3224414018036441,0.9620311981413873
12427,12414,0.3224454783849069,0.9620975771656156
5270,5319,0.3225350286780895,0.962163956189844
9029,9069,0.32256621082478887,0.9622303352140723
9327,9412,0.3225696224408239,0.9622967142383007
14757,14813,0.32257078630641445,0.962363093262529
14792,14865,0.3225773583924365,0.9624294722867573
9533,9618,0.3226543857597335,0.9624958513109857
11809,11732,0.32275825545730186,0.962562230335214
11256,11297,0.32287654023275536,0.9626286093594424
3730,3795,0.32293674413898543,0.9626949883836707
6474,6494,0.32296085270502317,0.9627613674078991
4903,4932,0.3229740709610951,0.9628277464321274
6880,6932,0.32301961599023343,0.9628941254563558
9856,9919,0.3230947545289382,0.9629605044805841
1912,1951,0.32319154490821234,0.9630268835048125
847,867,0.32323530285587765,0.9630932625290408
7951,8009,0.32329986200340954,0.9631596415532692
9266,9324,0.3233203570000569,0.9632260205774975
7347,7409,0.32332830584164185,0.9632923996017259
2775,2861,0.32333570309418747,0.9633587786259542
8411,8453,0.3234182863841397,0.9634251576501826
10202,10239,0.323446237744065,0.9634915366744109
740,793,0.32346948147998944,0.9635579156986392
10669,10732,0.3235304739057483,0.9636242947228676
10773,10816,0.3235484331130465,0.9636906737470959
9939,9961,0.32359953154173127,0.9637570527713243
3963,4015,0.3236042853837944,0.9638234317955526
4932,4994,0.3236752216862442,0.963889810819781
10735,10774,0.3238043248311442,0.9639561898440093
10173,10257,0.32380852711935404,0.9640225688682377
5455,5529,0.3239547084958758,0.964088947892466
14349,14397,0.32399923982734435,0.9641553269166944
4456,4446,0.3240061969860335,0.9642217059409227
10690,10758,0.324012707811562,0.9642880849651511
10720,10773,0.324058687398292,0.9643544639893794
8466,8513,0.3242033269750664,0.9644208430136078
5741,5783,0.3242490208554045,0.964487222037836
13756,13777,0.3243502317875482,0.9645536010620643
2369,2423,0.32440920648610927,0.9646199800862927
4990,5022,0.32444514740825525,0.964686359110521
9499,9549,0.3244984674361149,0.9647527381347494
12008,12057,0.32452638003201173,0.9648191171589777
5930,5872,0.3245706431096096,0.9648854961832061
14783,14831,0.3246352861824562,0.9649518752074344
12092,12136,0.3247280005784887,0.9650182542316628
3053,3106,0.324949131200583,0.9650846332558911
11041,11100,0.32512703039583357,0.9651510122801195
87,116,0.32516976979474066,0.9652173913043478
9424,9493,0.32517272025006605,0.9652837703285762
10942,10969,0.32527064467467426,0.9653501493528045
1338,1391,0.32539178454439366,0.9654165283770328
3844,3911,0.32557234525057765,0.9654829074012612
8152,8216,0.32557893932118986,0.9655492864254895
7003,7055,0.3257771992797416,0.9656156654497179
1583,1646,0.3257951726269823,0.9656820444739462
8285,8298,0.32590784497222103,0.9657484234981746
7323,7396,0.3259492436916389,0.9658148025224029
569,636,0.32607793948687913,0.9658811815466313
10542,10615,0.326115461857853,0.9659475605708596
12116,12156,0.3261285458063412,0.966013939595088
682,710,0.32682793192466875,0.9660803186193163
1044,1068,0.32727193277401057,0.9661466976435447
7223,7274,0.32727742168685836,0.966213076667773
7324,7337,0.3272842494403676,0.9662794556920014
14152,14206,0.3275919917077772,0.9663458347162297
3111,3187,0.3277169881688451,0.966412213740458
4050,4113,0.3277535406389802,0.9664785927646864
4065,4080,0.3278276192987164,0.9665449717889147
5984,6072,0.3278913510030179,0.9666113508131431
10813,10868,0.3279024096923422,0.9666777298373714
2356,2409,0.32798842588425714,0.9667441088615998
3400,3399,0.328193104114348,0.9668104878858281
2559,2554,0.3282181135221549,0.9668768669100565
5080,5121,0.328236062216547,0.9669432459342847
10250,10259,0.32831791376338515,0.9670096249585131
10021,10088,0.32832387422922693,0.9670760039827414
12854,12912,0.3283897426081239,0.9671423830069698
10297,10367,0.3284153456893364,0.9672087620311981
6477,6497,0.32846456693880555,0.9672751410554264
466,498,0.32851656374450755,0.9673415200796548
3375,3424,0.32863777937438954,0.9674078991038831
11047,11122,0.32869851284021934,0.9674742781281115
14698,14637,0.32878056430786273,0.9675406571523398
10628,10675,0.32892926958652424,0.9676070361765682
9537,9585,0.32897374819526704,0.9676734152007965
7382,7302,0.3294414310571483,0.9677397942250249
6716,6710,0.32955492321889324,0.9678061732492532
12433,12439,0.32960368776184623,0.9678725522734816
2173,2221,0.32965357243000426,0.9679389312977099
1337,1374,0.32979563156001745,0.9680053103219383
3884,3868,0.3298412675160307,0.9680716893461666
4608,4672,0.3301718713240689,0.968138068370395
9372,9431,0.33039288064628636,0.9682044473946233
11620,11636,0.3304070544518254,0.9682708264188516
7752,7781,0.3305412668203189,0.96833720544308
502,494,0.3306174997009279,0.9684035844673083
8550,8562,0.33083180116386757,0.9684699634915367
4025,4079,0.33111929813765073,0.968536342515765
4292,4372,0.331221289178643,0.9686027215399934
9430,9474,0.3312284850414926,0.9686691005642217
2916,2945,0.33127202168691383,0.9687354795884501
5171,5230,0.3313184552846451,0.9688018586126784
9635,9727,0.33151271202291355,0.9688682376369068
14457,14512,0.3316321214888376,0.9689346166611351
8440,8504,0.33168409878942384,0.9690009956853635
4755,4780,0.3319207970098432,0.9690673747095918
8020,8010,0.33193311647983137,0.9691337537338202
1080,1150,0.3320080561785801,0.9692001327580485
10840,10857,0.33201623944955827,0.9692665117822769
14295,14303,0.3324156139412935,0.9693328908065052
7494,7546,0.33244745275885634,0.9693992698307334
