,Request Id,request_e2e_time,cdf
14953,14962,8.895412488529928,0.7663458347162296
4972,4989,8.897350662040594,0.766412213740458
10043,10062,8.89903740846853,0.7664785927646863
812,835,8.900170611176705,0.7665449717889147
13894,13915,8.900473922262563,0.766611350813143
9512,9550,8.900703869392828,0.7666777298373714
2789,2805,8.90279595167226,0.7667441088615997
4920,4943,8.903259857013722,0.7668104878858281
10471,10493,8.90519054764718,0.7668768669100564
9545,9579,8.907303348558798,0.7669432459342848
389,373,8.909764163717362,0.7670096249585131
10168,10188,8.91048462545018,0.7670760039827415
1302,1322,8.911419485326917,0.7671423830069698
10181,10207,8.911928404122818,0.7672087620311981
10337,10348,8.912057978982375,0.7672751410554265
6502,6502,8.913805818266383,0.7673415200796548
7040,7038,8.914260076962137,0.7674078991038832
9037,9061,8.914791492100676,0.7674742781281115
13965,13984,8.917775313999982,0.7675406571523399
7553,7567,8.918872914836356,0.7676070361765682
1735,1736,8.919052554964765,0.7676734152007966
12699,12694,8.919853508823508,0.7677397942250249
6689,6694,8.921009945388732,0.7678061732492533
3172,3192,8.921133962544388,0.7678725522734816
690,700,8.923315259738999,0.76793893129771
1191,1214,8.924219193921829,0.7680053103219383
12354,12350,8.927618364136606,0.7680716893461667
9850,9863,8.927678247268659,0.768138068370395
11685,11691,8.928873068522307,0.7682044473946233
7830,7837,8.92968268524021,0.7682708264188517
4211,4232,8.930365523384353,0.76833720544308
3861,3885,8.93038244499877,0.7684035844673083
10577,10602,8.930778825570314,0.7684699634915366
10594,10624,8.931291095080496,0.768536342515765
1443,1446,8.932642736569278,0.7686027215399933
11799,11802,8.933107424453056,0.7686691005642217
14128,14140,8.933247589494385,0.76873547958845
5182,5199,8.934780163903724,0.7688018586126784
744,763,8.935209623340953,0.7688682376369067
4819,4838,8.935249077463254,0.768934616661135
7874,7880,8.937057071207846,0.7690009956853634
241,227,8.937668308810832,0.7690673747095917
7256,7269,8.93786687811837,0.7691337537338201
2907,2920,8.938160053362083,0.7692001327580484
2305,2316,8.938571083407794,0.7692665117822768
2781,2792,8.93983788256105,0.7693328908065051
6458,6468,8.940396054587268,0.7693992698307335
12695,12688,8.94045340376897,0.7694656488549618
5345,5369,8.940891080474557,0.7695320278791902
2209,2209,8.94393829492725,0.7695984069034185
2166,2178,8.944781601491798,0.7696647859276469
4596,4612,8.945581175756615,0.7697311649518752
13095,13100,8.946546978221704,0.7697975439761036
9627,9657,8.946911301132104,0.7698639230003319
3533,3553,8.950412569952732,0.7699303020245603
2962,2981,8.95236491342689,0.7699966810487886
5817,5824,8.952806309453422,0.770063060073017
5112,5138,8.953409798882603,0.7701294390972453
13070,13078,8.9538327069572,0.7701958181214736
13358,13355,8.954973279504657,0.770262197145702
5375,5397,8.955020059849517,0.7703285761699303
13583,13599,8.956535737894,0.7703949551941587
2894,2903,8.957734070349545,0.770461334218387
13907,13924,8.95957282856375,0.7705277132426154
4273,4298,8.962046093281856,0.7705940922668437
14292,14304,8.962609250581409,0.7706604712910721
9580,9599,8.9636132302453,0.7707268503153004
8742,8747,8.963645770653784,0.7707932293395288
1473,1476,8.964768736443062,0.770859608363757
3414,3447,8.96604381767554,0.7709259873879853
13906,13920,8.968949227801886,0.7709923664122137
4928,4956,8.973464071716535,0.771058745436442
11839,11840,8.97401137030397,0.7711251244606704
14984,14986,8.974166502011258,0.7711915034848987
13812,13828,8.974493260451936,0.7712578825091271
8909,8912,8.975226733289674,0.7713242615333554
6260,6269,8.97544108643524,0.7713906405575838
6204,6217,8.977015257376252,0.7714570195818121
1336,1352,8.979699058861911,0.7715233986060405
10705,10717,8.979996189422309,0.7715897776302688
3827,3835,8.983414200220807,0.7716561566544972
5854,5858,8.983701758323718,0.7717225356787255
9010,9023,8.983966665211028,0.7717889147029539
6270,6276,8.98966800802566,0.7718552937271822
11680,11683,8.989820237601634,0.7719216727514105
3135,3159,8.991399760964953,0.7719880517756389
7329,7340,8.992427622412379,0.7720544307998672
14251,14266,8.994570368417726,0.7721208098240956
4916,4936,8.994756877547388,0.7721871888483239
5111,5136,8.997361599374244,0.7722535678725523
2007,2011,9.001064224649582,0.7723199468967806
8785,8798,9.002474034130955,0.772386325921009
3394,3420,9.004551007692271,0.7724527049452373
10820,10832,9.004565708367863,0.7725190839694657
3911,3924,9.005194155764173,0.772585462993694
12162,12167,9.007468606453358,0.7726518420179224
7969,7970,9.00754968913202,0.7727182210421507
4951,4980,9.008217146201787,0.7727846000663791
8045,8057,9.01081300586543,0.7728509790906074
5305,5318,9.010934708975924,0.7729173581148358
11916,11921,9.017166679391039,0.7729837371390641
9863,9879,9.017714870062036,0.7730501161632924
12596,12596,9.0178127874251,0.7731164951875208
4196,4203,9.01786051211866,0.7731828742117491
2665,2669,9.01871339504794,0.7732492532359775
3632,3642,9.022477486773141,0.7733156322602057
5235,5243,9.024103808942982,0.7733820112844341
5478,5497,9.026165820893311,0.7734483903086624
14508,14532,9.02630419894058,0.7735147693328908
3088,3105,9.028257707771104,0.7735811483571191
9089,9102,9.028496834235284,0.7736475273813475
7548,7560,9.028663159320104,0.7737139064055758
1704,1709,9.028814884091219,0.7737802854298041
3685,3706,9.031135694936438,0.7738466644540325
2050,2058,9.03117887573606,0.7739130434782608
13686,13700,9.03176606008833,0.7739794225024892
11571,11564,9.031787555247092,0.7740458015267175
6480,6478,9.032078913438795,0.7741121805509459
5901,5910,9.032967714384995,0.7741785595751742
13342,13344,9.033437178081158,0.7742449385994026
11601,11606,9.034515537132847,0.7743113176236309
5467,5487,9.036300045116377,0.7743776966478593
9371,9398,9.036705063141653,0.7744440756720876
14958,14965,9.03686352662612,0.774510454696316
1546,1549,9.03694834213465,0.7745768337205443
9535,9570,9.038037191299736,0.7746432127447727
9555,9587,9.039493325228023,0.774709591769001
3223,3240,9.040605615368293,0.7747759707932294
9562,9589,9.041768522546136,0.7748423498174577
3555,3574,9.04261265191019,0.774908728841686
2845,2856,9.042696893084099,0.7749751078659144
7119,7119,9.04373271905547,0.7750414868901427
10347,10358,9.044577406043572,0.7751078659143711
3859,3881,9.044661166471712,0.7751742449385994
2525,2537,9.044775610732586,0.7752406239628278
8082,8091,9.04897028247558,0.7753070029870561
1260,1272,9.050584284423849,0.7753733820112845
4812,4829,9.05153152256139,0.7754397610355128
4109,4126,9.05226869401747,0.7755061400597412
13051,13060,9.052524319259646,0.7755725190839695
130,119,9.056000343298768,0.7756388981081979
13801,13816,9.058212865058067,0.7757052771324262
7242,7248,9.05920204584072,0.7757716561566544
10593,10623,9.059700090256456,0.7758380351808828
4142,4158,9.061764340475861,0.7759044142051111
8153,8166,9.062583672548499,0.7759707932293395
8228,8231,9.062752437729614,0.7760371722535678
12934,12934,9.068174135803474,0.7761035512777962
4368,4390,9.068183534223294,0.7761699303020245
14754,14767,9.068416503459048,0.7762363093262529
9683,9713,9.069190634660345,0.7763026883504812
8048,8058,9.069734917751362,0.7763690673747096
10105,10124,9.077183132483924,0.7764354463989379
12463,12459,9.078104103096166,0.7765018254231663
6317,6324,9.080207761199745,0.7765682044473946
8973,8991,9.080389842319619,0.776634583471623
5362,5381,9.082449046885472,0.7767009624958513
11509,11513,9.08286302096576,0.7767673415200796
4868,4895,9.082871603787453,0.776833720544308
4274,4299,9.083201773975247,0.7769000995685363
8956,8967,9.084429354431222,0.7769664785927647
193,188,9.086592524096329,0.777032857616993
6076,6078,9.087010984488302,0.7770992366412214
31,2,9.087658942833581,0.7771656156654497
8503,8498,9.088447979544071,0.7772319946896781
1624,1626,9.08906777328093,0.7772983737139064
13887,13904,9.092867612092505,0.7773647527381348
3976,3992,9.09319549189945,0.7774311317623631
7107,7108,9.093431355647226,0.7774975107865915
3875,3891,9.095719492350497,0.7775638898108198
3132,3154,9.095721375205414,0.7776302688350482
8452,8450,9.097145143214448,0.7776966478592765
2856,2879,9.097599906811467,0.7777630268835048
631,638,9.098085929438199,0.7778294059077332
5614,5618,9.098888021205198,0.7778957849319615
11468,11475,9.098936369674902,0.7779621639561899
4481,4494,9.100118555341396,0.7780285429804182
9285,9315,9.100972590388665,0.7780949220046466
11044,11055,9.10105721044556,0.7781613010288749
5452,5475,9.10294841882228,0.7782276800531032
11696,11703,9.103762650475801,0.7782940590773315
15005,15001,9.107513369788876,0.7783604381015599
1860,1856,9.110016071936826,0.7784268171257882
12141,12145,9.110379543717954,0.7784931961500166
10908,10925,9.112348895984724,0.7785595751742449
9556,9582,9.113445848274978,0.7786259541984732
790,803,9.114934074533963,0.7786923332227016
602,596,9.119597231737558,0.7787587122469299
8256,8266,9.120489311366327,0.7788250912711583
9769,9793,9.12087078157765,0.7788914702953866
8987,9005,9.121859003899772,0.778957849319615
7668,7674,9.122531665031602,0.7790242283438433
4429,4450,9.125896013558645,0.7790906073680717
6560,6561,9.128109158435905,0.7791569863923
12781,12785,9.128123024406023,0.7792233654165284
477,473,9.128559072670626,0.7792897444407567
771,787,9.128877924693057,0.7793561234649851
11709,11722,9.1294703189742,0.7794225024892134
1187,1210,9.129664581490744,0.7794888815134418
2114,2132,9.129919843780442,0.7795552605376701
4852,4867,9.13024274429938,0.7796216395618984
14080,14091,9.133191643799137,0.7796880185861268
9491,9536,9.134024084671182,0.7797543976103551
14295,14303,9.136197941356613,0.7798207766345835
8979,8999,9.137925313458254,0.7798871556588118
9576,9594,9.137931970802356,0.7799535346830402
2277,2285,9.139023604950296,0.7800199137072685
12933,12933,9.139438081353546,0.7800862927314969
8765,8774,9.139893280947717,0.7801526717557252
8609,8601,9.14062187358536,0.7802190507799536
11057,11069,9.141110963388655,0.7802854298041819
10966,10974,9.142516077975188,0.7803518088284103
7258,7272,9.142812261400422,0.7804181878526386
10894,10912,9.146394667247932,0.780484566876867
5054,5075,9.147231482861116,0.7805509459010953
6177,6195,9.149414283141141,0.7806173249253237
14244,14259,9.150357421764284,0.7806837039495519
13155,13165,9.154047852098984,0.7807500829737802
4194,4198,9.15453592918584,0.7808164619980086
9713,9741,9.15461657490414,0.7808828410222369
3755,3758,9.156105151478357,0.7809492200464653
4321,4341,9.158272244419663,0.7810155990706936
2850,2872,9.159022454728131,0.781081978094922
6436,6445,9.159396476550569,0.7811483571191503
13442,13451,9.1598120973822,0.7812147361433787
6931,6920,9.16147904135346,0.781281115167607
9342,9375,9.163427826074894,0.7813474941918354
12386,12379,9.163975429989023,0.7814138732160637
7511,7517,9.164047081153058,0.781480252240292
3397,3423,9.164362194855414,0.7815466312645204
7626,7622,9.166196611240139,0.7816130102887487
3972,3988,9.16714570133422,0.7816793893129771
1552,1557,9.170811291022517,0.7817457683372054
11179,11179,9.17142893021196,0.7818121473614338
14782,14800,9.176122497656479,0.7818785263856621
10541,10574,9.177226945087796,0.7819449054098905
14767,14788,9.177866935814109,0.7820112844341188
9319,9353,9.178037163128465,0.7820776634583472
10887,10896,9.180414621024283,0.7821440424825755
9071,9092,9.180700057476088,0.7822104215068039
9998,10012,9.18086491771146,0.7822768005310322
5490,5501,9.182622545768481,0.7823431795552606
955,965,9.183023084738537,0.7824095585794889
9703,9728,9.185743872570356,0.7824759376037173
13596,13608,9.18643923338368,0.7825423166279456
4396,4410,9.187421362948044,0.782608695652174
7716,7715,9.18851547660688,0.7826750746764023
1643,1650,9.190852541592136,0.7827414537006306
11433,11438,9.193037077337749,0.782807832724859
5062,5081,9.195767768882547,0.7828742117490873
14945,14951,9.19689165508521,0.7829405907733157
8604,8590,9.198176271370698,0.783006969797544
12111,12111,9.19927137602076,0.7830733488217724
6232,6239,9.201242227518833,0.7831397278460006
2524,2534,9.202393762821885,0.783206106870229
1979,1985,9.206811968394504,0.7832724858944573
13921,13932,9.208806116060714,0.7833388649186857
4327,4347,9.210362275147986,0.783405243942914
14670,14681,9.213538037158514,0.7834716229671423
5195,5211,9.213913211740078,0.7835380019913707
9841,9857,9.214160169678053,0.783604381015599
9830,9852,9.214343574941267,0.7836707600398274
416,404,9.21486175654978,0.7837371390640557
3597,3596,9.214995359399325,0.7838035180882841
7501,7506,9.216055827062519,0.7838698971125124
12210,12211,9.216723560437686,0.7839362761367408
14474,14491,9.216978346810038,0.7840026551609691
14850,14858,9.218350497206302,0.7840690341851975
6705,6708,9.21974481709401,0.7841354132094258
6295,6299,9.221842377865528,0.7842017922336542
9394,9422,9.224382071628042,0.7842681712578825
11711,11721,9.225817955830962,0.7843345502821109
10125,10140,9.226950531297462,0.7844009293063392
12759,12754,9.228562806997388,0.7844673083305675
10137,10148,9.229486521067201,0.7845336873547959
2048,2054,9.230069648140244,0.7846000663790242
9973,9998,9.230217823812382,0.7846664454032526
4687,4700,9.231630419001817,0.7847328244274809
407,396,9.234717177923073,0.7847992034517093
4367,4387,9.236076334803329,0.7848655824759376
7422,7433,9.236125836284259,0.784931961500166
15021,15032,9.238060235409193,0.7849983405243943
14766,14787,9.239227404980511,0.7850647195486227
9962,9975,9.239830694527427,0.785131098572851
2117,2130,9.242248388663938,0.7851974775970794
3283,3291,9.242541679229646,0.7852638566213077
14538,14557,9.24312647389479,0.7853302356455361
8947,8956,9.243490253939854,0.7853966146697644
3887,3902,9.243713374475703,0.7854629936939928
8915,8919,9.245376723775962,0.7855293727182211
3301,3317,9.245889744335216,0.7855957517424493
1180,1199,9.247596105505465,0.7856621307666777
7974,7972,9.24910738437336,0.785728509790906
6602,6605,9.250281855291064,0.7857948888151344
9912,9917,9.251258852976889,0.7858612678393627
8744,8745,9.252549306999072,0.7859276468635911
13005,13004,9.253967927043732,0.7859940258878194
9302,9330,9.254517713296082,0.7860604049120478
9196,9226,9.255722641460807,0.7861267839362761
10996,11010,9.256161603911778,0.7861931629605045
7462,7467,9.25675208367079,0.7862595419847328
9809,9827,9.259656126189611,0.7863259210089611
8316,8316,9.25990282040425,0.7863923000331895
4302,4325,9.260560231808881,0.7864586790574178
12875,12880,9.261634283804142,0.7865250580816462
1345,1356,9.261681393040618,0.7865914371058745
3801,3815,9.262508342086676,0.7866578161301029
6715,6716,9.262747423814176,0.7867241951543312
7846,7847,9.26323398021384,0.7867905741785596
9715,9742,9.26371295888589,0.7868569532027879
13920,13928,9.264421021709495,0.7869233322270163
3363,3384,9.264450859463068,0.7869897112512446
9127,9148,9.264666296931864,0.787056090275473
593,587,9.265205976616613,0.7871224692997013
5804,5806,9.265842800507357,0.7871888483239297
8343,8341,9.267181911371495,0.787255227348158
7636,7636,9.271455277737914,0.7873216063723864
3368,3398,9.271672564021571,0.7873879853966147
5168,5183,9.272989873452048,0.787454364420843
3401,3428,9.273786957314826,0.7875207434450714
7125,7135,9.274755984675153,0.7875871224692997
12984,12987,9.274910881817277,0.7876535014935281
14000,14023,9.274938686065525,0.7877198805177564
12737,12728,9.27501730943186,0.7877862595419848
8285,8298,9.27601866082091,0.7878526385662131
14846,14855,9.27691639022487,0.7879190175904415
7266,7278,9.277945095490736,0.7879853966146698
14987,14985,9.27847040187612,0.788051775638898
14950,14955,9.279573603681229,0.7881181546631264
11302,11309,9.279881488063893,0.7881845336873547
7697,7703,9.281658050523788,0.7882509127115831
8634,8641,9.281860725011938,0.7883172917358114
3855,3875,9.283483582042095,0.7883836707600398
10766,10776,9.284560079667699,0.7884500497842681
1975,1977,9.28671558217195,0.7885164288084965
9570,9592,9.28734483009589,0.7885828078327248
14177,14185,9.287936390555615,0.7886491868569532
6143,6152,9.28851185950657,0.7887155658811815
10140,10151,9.289300942883528,0.7887819449054099
751,765,9.28942903183463,0.7888483239296382
2333,2337,9.290980282318685,0.7889147029538666
