,Request Id,request_execution_plus_preemption_time,cdf
7811,7810,10.143820181572517,0.8295386657816131
14217,14219,10.151784586888391,0.8296050448058414
8967,8975,10.152554406902006,0.8296714238300696
8429,8423,10.154195021123943,0.829737802854298
13541,13532,10.155048913838286,0.8298041818785263
5348,5359,10.159119995130538,0.8298705609027547
12542,12527,10.160545739016282,0.829936939926983
11341,11349,10.166093391961553,0.8300033189512114
5515,5510,10.16817786733207,0.8300696979754397
2441,2445,10.168812749946886,0.8301360769996681
6344,6348,10.169412561165622,0.8302024560238964
14417,14427,10.174972979412576,0.8302688350481248
12322,12314,10.176349640381144,0.8303352140723531
6944,6934,10.17912511552537,0.8304015930965815
10179,10192,10.179349668209518,0.8304679721208098
11725,11725,10.18031017206857,0.8305343511450382
4746,4745,10.181403274889675,0.8306007301692665
13385,13384,10.18235005399998,0.8306671091934948
4183,4186,10.188266455635663,0.8307334882177232
3868,3880,10.189384769698728,0.8307998672419515
11314,11310,10.193645254888189,0.8308662462661799
8613,8593,10.19633110309934,0.8309326252904082
1644,1636,10.19775042520694,0.8309990043146366
9553,9573,10.199346703977332,0.8310653833388649
793,798,10.201823752910268,0.8311317623630933
2368,2368,10.20231234770213,0.8311981413873216
7841,7836,10.208451647027236,0.83126452041155
10732,10725,10.209026016333425,0.8313308994357783
12857,12853,10.209362455826668,0.8313972784600067
8336,8325,10.21219798761709,0.831463657484235
12872,12864,10.215594602124135,0.8315300365084634
5374,5385,10.215812215075974,0.8315964155326917
14571,14584,10.215973025926798,0.83166279455692
7644,7642,10.216921033447907,0.8317291735811484
3505,3507,10.21706205125625,0.8317955526053767
6036,6035,10.217946784136807,0.8318619316296051
2567,2564,10.218887511731541,0.8319283106538334
2662,2656,10.220733559103666,0.8319946896780618
12219,12205,10.225287002005164,0.8320610687022901
10085,10094,10.229872932726165,0.8321274477265184
11595,11585,10.231100622568302,0.8321938267507467
9273,9293,10.233906428182031,0.8322602057749751
7571,7575,10.23429367932965,0.8323265847992034
5379,5388,10.237252729565306,0.8323929638234318
2417,2417,10.238629221262865,0.8324593428476601
6176,6181,10.241069342381984,0.8325257218718884
7572,7576,10.242537429624736,0.8325921008961168
8513,8493,10.24737660845718,0.8326584799203451
7309,7306,10.249335550245128,0.8327248589445735
403,379,10.25095771786093,0.8327912379688018
6229,6226,10.253893110895977,0.8328576169930302
2753,2757,10.255651479053554,0.8329239960172585
13243,13236,10.256344824558328,0.8329903750414869
13290,13291,10.257271580276896,0.8330567540657152
12001,11999,10.260037718496175,0.8331231330899436
1404,1395,10.262282674018056,0.8331895121141719
2625,2626,10.26257351070637,0.8332558911384003
7124,7114,10.262870465296999,0.8333222701626286
5408,5417,10.263171744407597,0.833388649186857
11232,11236,10.263776054595137,0.8334550282110853
13919,13919,10.263805948709438,0.8335214072353136
6322,6313,10.26381411938921,0.833587786259542
5130,5130,10.264702604831461,0.8336541652837703
12255,12253,10.26863546670848,0.8337205443079987
1478,1470,10.269397001046123,0.833786923332227
1090,1094,10.270395113742584,0.8338533023564554
7684,7680,10.270872213351181,0.8339196813806837
12474,12464,10.273363991045837,0.8339860604049121
8478,8461,10.277747118554206,0.8340524394291404
11559,11536,10.278907600009159,0.8341188184533688
4897,4901,10.283208942136167,0.8341851974775971
13333,13321,10.28359662838972,0.8342515765018255
13131,13126,10.287741638574628,0.8343179555260538
14005,14020,10.2883159402334,0.8343843345502822
5448,5455,10.292390906849295,0.8344507135745105
5847,5844,10.293843428736153,0.8345170925987389
13145,13133,10.294725042940378,0.8345834716229671
3880,3883,10.296271261547911,0.8346498506471954
12203,12191,10.299379781854116,0.8347162296714238
3719,3715,10.300765829193336,0.8347826086956521
8787,8783,10.305513692980725,0.8348489877198805
7061,7058,10.306360300415701,0.8349153667441088
8515,8502,10.307333882962805,0.8349817457683372
9330,9354,10.310379888082704,0.8350481247925655
2446,2450,10.3134345242051,0.8351145038167939
6674,6669,10.31367038789337,0.8351808828410222
5983,5984,10.314840738498742,0.8352472618652506
2529,2525,10.31497749651419,0.8353136408894789
9219,9236,10.318961386428107,0.8353800199137073
14219,14218,10.322033847171317,0.8354463989379356
5865,5866,10.323061507337345,0.8355127779621639
5764,5762,10.323101035034579,0.8355791569863923
9376,9393,10.323882600349563,0.8356455360106206
7276,7277,10.326490538282705,0.835711915034849
14116,14117,10.327265987448662,0.8357782940590773
11494,11495,10.328235175272267,0.8358446730833057
14050,14055,10.328642654258498,0.835911052107534
683,685,10.330565291244367,0.8359774311317624
5331,5333,10.332415737064228,0.8360438101559907
770,779,10.33341996218909,0.8361101891802191
13055,13048,10.335424461968401,0.8361765682044474
6430,6436,10.340345124570351,0.8362429472286758
10500,10525,10.342871833737162,0.8363093262529041
1744,1733,10.343899181431212,0.8363757052771325
10301,10307,10.345500029127987,0.8364420843013608
4041,4029,10.346746334031403,0.8365084633255891
9812,9823,10.34800305032564,0.8365748423498175
1271,1267,10.348129930154197,0.8366412213740458
2291,2296,10.349337697212594,0.8367076003982742
11825,11812,10.353165264856319,0.8367739794225025
7933,7937,10.356072648818689,0.8368403584467309
9192,9209,10.356196965630723,0.8369067374709592
1964,1948,10.35739861229288,0.8369731164951876
4988,4988,10.358491902723777,0.8370394955194158
8331,8318,10.361021819997518,0.8371058745436442
3692,3689,10.361152584868874,0.8371722535678725
11118,11119,10.364022607428225,0.8372386325921009
9502,9530,10.368379625416818,0.8373050116163292
13933,13935,10.369821250030903,0.8373713906405575
10062,10072,10.373281799130392,0.8374377696647859
9879,9886,10.374213397371843,0.8375041486890142
14771,14779,10.378049655436428,0.8375705277132426
7075,7070,10.378537422580754,0.8376369067374709
255,229,10.37875122514868,0.8377032857616993
5353,5362,10.379232014858959,0.8377696647859276
6534,6530,10.379991409828104,0.837836043810156
14036,14037,10.380707386778862,0.8379024228343843
11519,11510,10.384909028509497,0.8379688018586127
3705,3709,10.385227794940256,0.838035180882841
14715,14722,10.388610132760979,0.8381015599070694
12471,12458,10.391190583807012,0.8381679389312977
7715,7704,10.393020671062839,0.838234317955526
11933,11932,10.393085760038769,0.8383006969797544
10897,10897,10.393949728680417,0.8383670760039827
6558,6551,10.396164960620684,0.8384334550282111
2645,2634,10.398179129996178,0.8384998340524394
10060,10061,10.398613932361975,0.8385662130766678
11544,11519,10.400885323259912,0.8386325921008961
13196,13187,10.400895622307306,0.8386989711251245
13451,13454,10.40205764664266,0.8387653501493528
12291,12276,10.404511765891808,0.8388317291735812
5040,5048,10.407010805464385,0.8388981081978095
10230,10229,10.408720373550798,0.8389644872220379
2800,2801,10.411153893279744,0.8390308662462662
9803,9812,10.414544726776075,0.8390972452704946
5982,5980,10.415776440003361,0.8391636242947229
525,511,10.420065160117083,0.8392300033189513
7580,7584,10.429024897007789,0.8392963823431796
6111,6107,10.429481156934246,0.839362761367408
8886,8881,10.435550683884635,0.8394291403916363
11355,11358,10.438034567990613,0.8394955194158645
14268,14263,10.43925166232157,0.8395618984400929
5477,5489,10.439785174307925,0.8396282774643212
13935,13934,10.440860410361703,0.8396946564885496
10903,10901,10.441563212194282,0.8397610355127779
8695,8684,10.44343265015841,0.8398274145370063
6755,6740,10.446048771339148,0.8398937935612346
14637,14629,10.446156936720728,0.839960172585463
3862,3874,10.447163529657942,0.8400265516096913
5120,5120,10.46102255120487,0.8400929306339197
11887,11884,10.46142958594049,0.840159309658148
3091,3098,10.464745295755492,0.8402256886823763
14735,14740,10.467965520664633,0.8402920677066047
6657,6649,10.46816774704908,0.840358446730833
6021,6013,10.468802865042857,0.8404248257550614
10668,10667,10.469603603273473,0.8404912047792897
13602,13603,10.471012747374445,0.8405575838035181
4817,4819,10.471754901316533,0.8406239628277464
9673,9688,10.474874115346285,0.8406903418519748
13521,13520,10.475058204634507,0.8407567208762031
11042,11039,10.478486451426122,0.8408230999004315
9744,9759,10.481501021949583,0.8408894789246598
800,810,10.481915723491475,0.8409558579488882
6925,6907,10.485049504317585,0.8410222369731165
1113,1118,10.485603132447695,0.8410886159973449
14678,14674,10.487687726532826,0.8411549950215732
9164,9174,10.491362361898236,0.8412213740458016
1378,1373,10.496363053371976,0.8412877530700299
9524,9546,10.496521325184993,0.8413541320942582
4644,4640,10.499079135567765,0.8414205111184866
12182,12172,10.499799529809932,0.8414868901427149
10621,10631,10.500048386247709,0.8415532691669433
14640,14630,10.500247259155934,0.8416196481911716
8703,8702,10.508302999908627,0.8416860272154
9906,9905,10.50994312513659,0.8417524062396283
11844,11835,10.511778370712163,0.8418187852638567
1803,1803,10.516855045666848,0.841885164288085
6859,6844,10.519877574241416,0.8419515433123133
2108,2110,10.521249171330819,0.8420179223365416
9868,9871,10.522303276745475,0.84208430136077
7602,7598,10.522890342203606,0.8421506803849983
1305,1314,10.52652114558131,0.8422170594092266
11320,11315,10.530714804994256,0.842283438433455
13554,13544,10.531062655234791,0.8423498174576833
144,115,10.531435533258477,0.8424161964819117
10531,10540,10.531489220229357,0.84248257550614
8932,8931,10.533273835558104,0.8425489545303684
6165,6160,10.53431094394813,0.8426153335545967
10699,10699,10.53941873543354,0.8426817125788251
2801,2799,10.539864570899118,0.8427480916030534
7662,7658,10.540482260628952,0.8428144706272818
1184,1194,10.54135049121412,0.8428808496515101
3765,3767,10.543997048520772,0.8429472286757385
8275,8272,10.544168547395772,0.8430136076999668
10246,10238,10.544943070131996,0.8430799867241952
14969,14967,10.54563907993545,0.8431463657484235
8926,8926,10.548607799880575,0.8432127447726518
13237,13233,10.553339728678163,0.8432791237968802
6337,6335,10.55408972208857,0.8433455028211085
12765,12752,10.555450519489288,0.8434118818453369
13724,13729,10.555567749888901,0.8434782608695652
14544,14553,10.557929771915578,0.8435446398937936
7792,7797,10.560237450501745,0.8436110189180219
4976,4979,10.560395435770056,0.8436773979422503
12490,12481,10.563999024052645,0.8437437769664786
8517,8500,10.567352883985945,0.843810155990707
2259,2264,10.568627661085646,0.8438765350149353
9417,9426,10.570439986834176,0.8439429140391637
4525,4520,10.570460799366469,0.844009293063392
13018,13008,10.570575224548802,0.8440756720876204
6239,6243,10.573488199053141,0.8441420511118487
12168,12160,10.573898450326936,0.844208430136077
7979,7964,10.576191760547701,0.8442748091603054
9739,9752,10.577046776036926,0.8443411881845337
10075,10078,10.577679873396544,0.844407567208762
10916,10922,10.578266017698144,0.8444739462329903
10133,10133,10.578738649010933,0.8445403252572187
13501,13496,10.579956740775728,0.844606704281447
7052,7045,10.581974828675222,0.8446730833056754
8544,8534,10.586438911580657,0.8447394623299037
11479,11473,10.592890767097797,0.8448058413541321
4219,4223,10.602289883001578,0.8448722203783604
3718,3711,10.60782599090733,0.8449385994025888
2137,2139,10.61025457227855,0.8450049784268171
6470,6465,10.615359861224498,0.8450713574510454
5465,5474,10.616258315452647,0.8451377364752738
8150,8152,10.61790797508386,0.8452041154995021
14405,14409,10.618919131699592,0.8452704945237305
14723,14726,10.619172635869418,0.8453368735479588
5161,5167,10.619397799012493,0.8454032525721872
1155,1153,10.620242303335294,0.8454696315964155
11321,11314,10.620486779393211,0.8455360106206439
12766,12756,10.621616637012803,0.8456023896448722
1275,1275,10.623655952900442,0.8456687686691006
13951,13943,10.625385242762196,0.8457351476933289
12257,12249,10.62641906057385,0.8458015267175573
1242,1247,10.628690534551264,0.8458679057417856
8793,8796,10.63106099319829,0.845934284766014
1081,1082,10.636251915891204,0.8460006637902423
6225,6223,10.636352797318569,0.8460670428144706
11071,11076,10.638428773028743,0.846133421838699
14871,14861,10.639961030498672,0.8461998008629273
3838,3837,10.64298041058759,0.8462661798871557
5997,5991,10.643700404674435,0.846332558911384
3540,3543,10.644825162663667,0.8463989379356124
2998,2994,10.645674625793301,0.8464653169598407
8775,8771,10.647012729532243,0.8465316959840691
7867,7850,10.649621807244774,0.8465980750082974
755,757,10.650946619685076,0.8466644540325258
779,784,10.651250413707011,0.8467308330567541
2518,2510,10.651302003468857,0.8467972120809825
2797,2797,10.651462105659526,0.8468635911052107
13052,13045,10.655419137499564,0.846929970129439
10834,10831,10.65724024391829,0.8469963491536674
12502,12488,10.658269154993565,0.8470627281778957
2512,2505,10.659821316229088,0.8471291072021241
8248,8238,10.662387207209221,0.8471954862263524
2406,2399,10.664272852793719,0.8472618652505808
14798,14802,10.666370296442373,0.8473282442748091
1599,1590,10.666859278261462,0.8473946232990375
7165,7161,10.674304643339433,0.8474610023232658
11726,11719,10.677609984842908,0.8475273813474942
8264,8257,10.677866394442287,0.8475937603717225
817,824,10.679343017490309,0.8476601393959509
6953,6936,10.679521425249497,0.8477265184201792
4437,4436,10.680294360549068,0.8477928974444076
1033,1031,10.682005758514785,0.8478592764686359
12690,12668,10.686142697244199,0.8479256554928642
8759,8750,10.686233651593636,0.8479920345170926
4848,4852,10.686508300226173,0.8480584135413209
9670,9682,10.686777649667214,0.8481247925655493
9162,9171,10.687428495987591,0.8481911715897776
668,666,10.687593786118242,0.848257550614006
10570,10578,10.692907648903098,0.8483239296382343
1152,1146,10.694116421792446,0.8483903086624627
10553,10562,10.69549731969395,0.848456687686691
1609,1598,10.697968392966821,0.8485230667109194
8370,8352,10.701391871849019,0.8485894457351477
2303,2304,10.70284684844255,0.8486558247593761
5257,5251,10.703668215396565,0.8487222037836044
6679,6668,10.70481400429529,0.8487885828078328
2892,2892,10.704986045359988,0.8488549618320611
10626,10635,10.705144362661006,0.8489213408562895
13241,13232,10.706488821488652,0.8489877198805178
14340,14329,10.709225438641063,0.8490540989047461
8948,8944,10.717080874141274,0.8491204779289745
1496,1486,10.717506557383965,0.8491868569532028
4631,4629,10.720124704064691,0.8492532359774312
6068,6057,10.720641432220908,0.8493196150016594
3775,3780,10.722066403670649,0.8493859940258878
1086,1084,10.727196617886229,0.8494523730501161
2479,2484,10.727294844059934,0.8495187520743445
11340,11336,10.732546792588561,0.8495851310985728
5521,5512,10.736687857122083,0.8496515101228012
6277,6267,10.742973080722138,0.8497178891470295
11001,11004,10.744665058316592,0.8497842681712579
7682,7676,10.746725207609416,0.8498506471954862
14668,14664,10.747295121302674,0.8499170262197145
13945,13940,10.752038914932736,0.8499834052439429
7614,7602,10.756708164696125,0.8500497842681712
5637,5617,10.757056257914876,0.8501161632923996
1517,1502,10.758617583504865,0.8501825423166279
13867,13873,10.761746179431473,0.8502489213408563
9060,9063,10.762486611408772,0.8503153003650846
4739,4734,10.762633112600966,0.850381679389313
10829,10826,10.763882041291854,0.8504480584135413
4413,4418,10.765916116389352,0.8505144374377697
9585,9584,10.768014452912738,0.850580816461998
567,557,10.776189351736695,0.8506471954862264
13496,13491,10.777442906934057,0.8507135745104547
6654,6642,10.779410729695313,0.850779953534683
12919,12903,10.781739367703405,0.8508463325589114
7531,7520,10.782235293721577,0.8509127115831397
5282,5288,10.782990662309892,0.8509790906073681
595,577,10.789905917715835,0.8510454696315964
6350,6351,10.792690439905531,0.8511118486558248
5175,5177,10.792884059903066,0.8511782276800531
12843,12824,10.793024458186018,0.8512446067042815
14449,14448,10.799835270882667,0.8513109857285098
10944,10942,10.80652047054111,0.8513773647527382
