,Request Id,request_preemption_time,cdf
7016,6896,8.633988182082817,0.9491536674410886
10654,10566,8.64401114637667,0.949220046465317
691,588,8.645984684712403,0.9492864254895453
4650,4573,8.656661055635368,0.9493528045137737
10532,10463,8.659962520399858,0.949419183538002
3578,3463,8.662681009096843,0.9494855625622304
14312,14188,8.673188633922564,0.9495519415864587
10920,10830,8.69309040848998,0.9496183206106871
14647,14547,8.70369196444858,0.9496846996349154
4686,4589,8.726423805760078,0.9497510786591438
5127,5021,8.765026643617375,0.949817457683372
4558,4444,8.801572845852888,0.9498838367076003
1833,1729,8.84314504633673,0.9499502157318287
10206,10129,8.844384100442767,0.950016594756057
9160,9064,8.847185527223246,0.9500829737802854
534,416,8.851148672023257,0.9501493528045137
11795,11706,8.854286998180214,0.9502157318287421
4738,4613,8.883956709643599,0.9502821108529704
3392,3308,8.917982530015024,0.9503484898771988
11419,11317,8.921939883359755,0.9504148689014271
5880,5774,8.928311399092308,0.9504812479256555
4391,4278,8.929678252183805,0.9505476269498838
3139,3034,8.937921876734492,0.9506140059741122
11564,11441,8.942459884873188,0.9506803849983405
15035,14935,8.96327041175823,0.9507467640225689
239,121,8.97859898817191,0.9508131430467972
8039,7924,9.025260298419198,0.9508795220710256
11704,11577,9.028387219154183,0.9509459010952539
13781,13665,9.048239352527844,0.9510122801194822
7458,7352,9.049703760964803,0.9510786591437106
546,432,9.055092674692773,0.9511450381679389
3249,3137,9.07769390288172,0.9512114171921673
2347,2262,9.0861259204421,0.9512777962163956
4997,4890,9.105631925214539,0.951344175240624
10551,10472,9.153526534112643,0.9514105542648523
10512,10445,9.158469594212193,0.9514769332890807
9649,9531,9.176940760601838,0.951543312313309
3897,3812,9.184141727385963,0.9516096913375374
9840,9731,9.190851640099027,0.9516760703617657
6475,6333,9.215335751583098,0.9517424493859941
8781,8679,9.241832169861937,0.9518088284102224
5358,5269,9.2624761303789,0.9518752074344508
11142,11034,9.283235362472169,0.9519415864586791
3977,3887,9.29089054375595,0.9520079654829074
14093,13973,9.303188868949746,0.9520743445071358
14057,13925,9.405691577826246,0.9521407235313641
9356,9244,9.446326634140178,0.9522071025555924
6446,6330,9.466585123880122,0.9522734815798207
12330,12197,9.495350281173387,0.9523398606040491
1690,1566,9.53672859138095,0.9524062396282774
13444,13320,9.572948373081545,0.9524726186525058
4718,4582,9.575315982544794,0.9525389976767341
9083,8958,9.576431003889184,0.9526053767009625
13286,13164,9.594937186740935,0.9526717557251908
3030,2906,9.614353064659895,0.9527381347494192
10529,10444,9.640042915335243,0.9528045137736475
5762,5630,9.643192127649854,0.9528708927978758
8605,8473,9.650406063621176,0.9529372718221042
300,156,9.747599716666574,0.9530036508463325
968,840,9.755297833405805,0.9530700298705609
13394,13249,9.766932892853447,0.9531364088947892
8384,8232,9.787386022846476,0.9532027879190176
1677,1533,9.78775424184633,0.9532691669432459
13128,12989,9.829538485983221,0.9533355459674743
10360,10253,9.831640552631598,0.9534019249917026
14725,14602,9.835561094063678,0.953468304015931
1325,1215,9.845727886735915,0.9535346830401593
14450,14310,9.848755022521345,0.9536010620643877
13352,13220,9.92154057503717,0.953667441088616
11339,11231,9.954425915576849,0.9537338201128444
2728,2592,9.993679281003665,0.9538001991370727
6100,5970,10.012814930725654,0.953866578161301
13762,13614,10.05295635111338,0.9539329571855294
2629,2504,10.09607921681254,0.9539993362097577
4486,4343,10.117935048967752,0.9540657152339861
1421,1291,10.13625959827317,0.9541320942582144
14909,14769,10.205651647660261,0.9541984732824428
10661,10536,10.205705069834494,0.9542648523066711
11391,11271,10.221129625454068,0.9543312313308995
3082,2940,10.326681260734858,0.9543976103551278
4776,4644,10.353431680201538,0.9544639893793562
4553,4416,10.364230611619064,0.9545303684035845
2318,2190,10.39698552747467,0.9545967474278129
8258,8124,10.429796001412,0.9546631264520411
1370,1240,10.522105314325103,0.9547295054762694
8869,8706,10.53418483687824,0.9547958845004978
11766,11625,10.613096183340076,0.9548622635247261
831,687,10.613144214958353,0.9549286425489545
7813,7683,10.673504518365348,0.9549950215731828
3282,3118,10.681445219918714,0.9550614005974112
10578,10454,10.695462074862462,0.9551277796216395
5726,5579,10.720174827097253,0.9551941586458679
2939,2796,10.795221074797041,0.9552605376700962
4780,4634,10.915445634615253,0.9553269166943246
14641,14500,10.922560364752144,0.9553932957185529
9034,8935,10.972096966550453,0.9554596747427813
6418,6254,10.99780573611406,0.9555260537670096
1381,1228,11.00303269886183,0.955592432791238
14475,14340,11.010522870526302,0.9556588118154663
13901,13771,11.021328825346245,0.9557251908396946
6410,6225,11.034417447721125,0.955791569863923
14726,14571,11.19615467867925,0.9558579488881513
14162,14019,11.232956206971721,0.9559243279123797
1493,1334,11.261872438599426,0.955990706936608
9355,9208,11.30544861762587,0.9560570859608364
11029,10890,11.317000916107872,0.9561234649850647
10163,10029,11.388459887783938,0.9561898440092931
14797,14648,11.394991451313672,0.9562562230335214
891,707,11.521452321159458,0.9563226020577498
4981,4823,11.618126122513331,0.9563889810819781
4294,4148,11.621508868568242,0.9564553601062065
6744,6559,11.766893970100114,0.9565217391304348
864,693,11.832298448055269,0.9565881181546632
2744,2589,11.854959325084167,0.9566544971788915
3195,3031,11.87786699359873,0.9567208762031199
6279,6103,11.892503063343042,0.9567872552273482
14752,14600,11.900836860557092,0.9568536342515765
5203,5055,11.946785553537438,0.9569200132758049
9250,9116,11.976567127399676,0.9569863923000332
7326,7160,12.005685094236696,0.9570527713242616
1294,1124,12.013383124435535,0.9571191503484898
6056,5901,12.126269592766107,0.9571855293727182
9514,9361,12.282136802535433,0.9572519083969465
813,645,12.294892865692702,0.9573182874211749
7467,7293,12.304115066110171,0.9573846664454032
10164,9948,12.508261409415127,0.9574510454696316
4344,4180,12.536547856528614,0.9575174244938599
13597,13408,12.570486200793766,0.9575838035180883
9767,9622,12.571269423078775,0.9576501825423166
10761,10573,12.685611670091248,0.9577165615665449
6887,6711,12.702588554105546,0.9577829405907733
3176,2991,12.723351440595195,0.9578493196150016
3271,3107,12.741778699673375,0.95791569863923
10657,10476,12.808497831326122,0.9579820776634583
5032,4834,12.881148877588089,0.9580484566876867
219,9,13.032077564893836,0.958114835711915
13222,13049,13.08294994173798,0.9581812147361434
14254,14056,13.11735271927364,0.9582475937603717
11496,11323,13.123953885198944,0.9583139727846001
8683,8454,13.173210582440333,0.9583803518088284
308,85,13.64156538394646,0.9584467308330568
12312,12101,13.659480328622521,0.9585131098572851
4003,3819,13.722768136562934,0.9585794888815135
825,606,13.74931992547711,0.9586458679057418
1365,1164,13.756358527955115,0.9587122469299701
8748,8547,13.871873063564294,0.9587786259541985
10775,10579,13.88211533560775,0.9588450049784268
13261,13056,13.967459767512992,0.9589113840026552
12501,12285,13.969237539010692,0.9589777630268835
9051,8857,14.131536216340464,0.9590441420511119
8032,7805,14.23763910847299,0.9591105210753402
11422,11192,14.309312519422065,0.9591769000995686
9509,9319,14.395992833099172,0.9592432791237969
5159,4942,14.423068531304352,0.9593096581480253
12970,12776,14.471658261784341,0.9593760371722536
3080,2851,14.516175005376908,0.959442416196482
12615,12370,14.547801069841853,0.9595087952207103
1100,881,14.549156427386563,0.9595751742449385
3839,3630,14.607808211461247,0.9596415532691669
8266,8031,14.687267403434248,0.9597079322933952
3238,2997,14.831899580021798,0.9597743113176236
12866,12635,14.834959875286359,0.9598406903418519
11924,11694,14.929183985562076,0.9599070693660803
14904,14638,14.949632801262396,0.9599734483903086
7857,7605,14.98845583029447,0.960039827414537
4267,4056,15.008546920618414,0.9601062064387653
14689,14437,15.043494248213847,0.9601725854629937
14857,14617,15.046318479355023,0.960238964487222
14594,14371,15.127498523538634,0.9603053435114504
9616,9351,15.174580189124072,0.9603717225356787
2528,2286,15.177254130995266,0.960438101559907
2284,2061,15.201604624011253,0.9605044805841354
11886,11629,15.232408157314467,0.9605708596083637
4504,4258,15.263352121124285,0.9606372386325921
5034,4749,15.446695732099784,0.9607036176568204
2743,2500,15.720239503589994,0.9607699966810488
5323,5067,16.29914718560258,0.9608363757052771
9000,8726,16.374634343971366,0.9609027547295055
4470,4202,16.524953344661583,0.9609691337537338
6804,6538,16.527245837698274,0.9610355127779622
2688,2404,16.604568669927403,0.9611018918021905
2372,2122,16.652287420659036,0.9611682708264189
1419,1147,16.65900001544705,0.9612346498506472
14028,13767,16.703651968335862,0.9613010288748756
12870,12608,16.761774450571693,0.9613674078991039
9764,9526,16.80297615944687,0.9614337869233323
10849,10605,17.19880619685273,0.9615001659475606
8442,8176,17.208961556265194,0.961566544971789
9654,9381,17.21927265830186,0.9616329239960173
9558,9310,17.35844373613577,0.9616993030202456
3618,3362,17.427202114869374,0.961765682044474
3598,3288,17.507178938821767,0.9618320610687023
353,50,17.66311761018845,0.9618984400929307
8418,8094,17.679583067446742,0.961964819117159
8356,8055,17.727110238282194,0.9620311981413873
10647,10385,17.74340927685057,0.9620975771656156
13814,13512,17.919150067003557,0.962163956189844
9257,9015,17.973428127545503,0.9622303352140723
2083,1790,18.034077803704776,0.9622967142383007
8354,8032,18.070289297683757,0.962363093262529
9426,9132,18.217902963189317,0.9624294722867573
9665,9372,18.220163747496827,0.9624958513109857
10757,10453,18.242672770798208,0.962562230335214
14256,13979,18.264350303751144,0.9626286093594424
12876,12584,18.318669624721224,0.9626949883836707
12076,11739,18.329515502565982,0.9627613674078991
1613,1281,18.54410639634125,0.9628277464321274
9785,9473,18.68370405416681,0.9628941254563558
1996,1654,18.77469499428102,0.9629605044805841
8802,8479,19.10845594091927,0.9630268835048125
14810,14493,19.13810995280619,0.9630932625290408
5598,5317,19.151940303872266,0.9631596415532692
14267,13963,19.152966853329872,0.9632260205774975
8843,8482,19.438919883992412,0.9632923996017259
8437,8107,19.53880923657573,0.9633587786259542
1962,1611,19.593531384774764,0.9634251576501826
9019,8662,19.7146987716053,0.9634915366744109
11338,11030,19.810702807864118,0.9635579156986392
10557,10250,19.901201095410215,0.9636242947228676
2952,2624,19.924784632485967,0.9636906737470959
4229,3865,20.3967204722191,0.9637570527713243
3073,2716,20.468847237183354,0.9638234317955526
9790,9432,20.487520753379158,0.963889810819781
7372,7009,20.575012937686893,0.9639561898440093
14289,13916,20.638341304372943,0.9640225688682377
10373,10007,20.680351773185976,0.964088947892466
13891,13514,20.69817608096332,0.9641553269166944
3211,2867,20.728547401833225,0.9642217059409227
1666,1273,20.744830511788507,0.9642880849651511
12321,11962,20.90850561365596,0.9643544639893794
12072,11693,20.964280797994206,0.9644208430136078
7922,7537,21.052083503557697,0.964487222037836
7163,6781,21.16546008016769,0.9645536010620643
10006,9635,21.167495942282358,0.9646199800862927
12160,11787,21.461476393816156,0.964686359110521
1101,741,21.50581030805712,0.9647527381347494
1595,1251,21.560902023292442,0.9648191171589777
5074,4677,21.682982819040035,0.9648854961832061
11881,11506,21.69736134893924,0.9649518752074344
10215,9788,21.744113354566252,0.9650182542316628
1369,982,21.767488595447986,0.9650846332558911
11454,11080,21.786643505808115,0.9651510122801195
925,518,21.790176204150498,0.9652173913043478
3408,3035,21.86407156218877,0.9652837703285762
8845,8447,22.308206495866898,0.9653501493528045
1035,626,22.33975204392192,0.9654165283770328
13682,13277,22.37999757779221,0.9654829074012612
14858,14434,22.470080331110466,0.9655492864254895
11247,10852,22.475338795285325,0.9656156654497179
2253,1852,22.562019076992982,0.9656820444739462
1919,1504,22.66677840271015,0.9657484234981746
10177,9748,22.67821269297383,0.9658148025224029
1645,1205,22.72590689701329,0.9658811815466313
9574,9194,22.838818837074314,0.9659475605708596
4894,4479,22.88323627815896,0.966013939595088
3040,2608,23.147764328753738,0.9660803186193163
9194,8754,23.303969306204863,0.9661466976435447
9106,8650,23.433236518458443,0.966213076667773
11407,11013,23.557810381600802,0.9662794556920014
6399,5976,23.70247148493047,0.9663458347162297
9816,9406,23.976799883192143,0.966412213740458
5717,5325,24.238190088276724,0.9664785927646864
13129,12650,24.51641505739167,0.9665449717889147
6511,6031,24.54445977320779,0.9666113508131431
10983,10583,24.630302257930452,0.9666777298373714
3402,2960,24.711372095849242,0.9667441088615998
6203,5763,24.77757462127215,0.9668104878858281
4695,4238,24.82261081342091,0.9668768669100565
9487,9080,24.83918702543815,0.9669432459342847
5132,4684,24.89512872581065,0.9670096249585131
4794,4327,24.960280760002092,0.9670760039827414
2314,1871,25.013276388198847,0.9671423830069698
798,295,25.064240851670192,0.9672087620311981
13888,13449,25.067822326358737,0.9672751410554264
13132,12631,25.134740896195353,0.9673415200796548
12959,12518,25.142419806277303,0.9674078991038831
14133,13673,25.365923713866778,0.9674742781281115
2466,2034,25.371881974622625,0.9675406571523398
10520,10145,25.38569584682523,0.9676070361765682
11668,11211,25.391130001592956,0.9676734152007965
12247,11808,25.57969185661932,0.9677397942250249
14235,13811,25.76370611049424,0.9678061732492532
8140,7679,25.966100167374975,0.9678725522734816
13294,12841,25.977298440402365,0.9679389312977099
11365,10927,26.019174643962742,0.9680053103219383
9283,8817,26.167489612399322,0.9680716893461666
14019,13559,26.211189826110285,0.968138068370395
5794,5307,26.31105720187645,0.9682044473946233
14408,13910,26.312090530616388,0.9682708264188516
7918,7429,26.326534507406222,0.96833720544308
10713,10236,26.356687949398065,0.9684035844673083
14570,14077,26.435352026575174,0.9684699634915367
2913,2391,26.445946842322314,0.968536342515765
3979,3527,26.464984550646136,0.9686027215399934
15004,14516,26.508670375651036,0.9686691005642217
14467,13937,26.576144478323613,0.9687354795884501
5590,5161,26.63025898093383,0.9688018586126784
5977,5494,26.72034320469811,0.9688682376369068
10005,9503,26.734504263364897,0.9689346166611351
697,234,26.759472824773926,0.9690009956853635
8369,7871,26.774225721775338,0.9690673747095918
8643,8138,26.78790421094493,0.9691337537338202
754,187,26.89649616817978,0.9692001327580485
8388,7856,27.10428313954526,0.9692665117822769
7730,7242,27.125784301080557,0.9693328908065052
14393,13862,27.13869226609131,0.9693992698307334
13410,12928,27.162899107994463,0.9694656488549618
13324,12852,27.24049576479183,0.9695320278791901
12687,12185,27.26644445654506,0.9695984069034185
1173,699,27.3260631496006,0.9696647859276468
9531,9049,27.51528430342273,0.9697311649518752
2830,2295,27.621540355754917,0.9697975439761035
9006,8488,27.670632263320044,0.9698639230003319
14134,13621,27.731135045118663,0.9699303020245602
12025,11524,27.820315262338454,0.9699966810487886
7334,6834,27.82634608876674,0.9700630600730169
14561,14074,27.85043204630324,0.9701294390972452
860,342,27.893217958439195,0.9701958181214736
5364,4836,27.911037956216546,0.9702621971457019
4331,3789,27.97377812166002,0.9703285761699303
4670,4139,28.063238844487785,0.9703949551941586
14428,13894,28.129524789759444,0.970461334218387
3287,2773,28.20213220477723,0.9705277132426153
11876,11339,28.21929272283387,0.9705940922668437
7123,6597,28.22520970720143,0.970660471291072
6727,6177,28.25424145896477,0.9707268503153004
5896,5344,28.44420685788623,0.9707932293395287
9498,9001,28.56321672417903,0.9708596083637571
12535,12021,28.57112932834957,0.9709259873879854
12273,11765,28.652015730180892,0.9709923664122138
12105,11559,28.81989272980536,0.9710587454364421
6554,6020,28.828773144246725,0.9711251244606705
1331,827,28.851128778721474,0.9711915034848988
808,223,28.876605718323205,0.9712578825091271
2513,1986,28.88716164992107,0.9713242615333555
14608,14057,28.975202553391455,0.9713906405575838
