,Request Id,prefill_e2e_time,cdf
3281,3315,0.27010071567910643,0.8983125
13746,13813,0.27010117515686716,0.898375
8575,8550,0.2701453074216147,0.8984375
10609,10777,0.2701666828269538,0.8985
14450,14533,0.2701739620901549,0.8985625
10326,10430,0.27019734908421356,0.898625
6789,6817,0.270204296772647,0.8986875
1545,1559,0.27022103201275627,0.89875
13925,13982,0.2702917058331309,0.8988125
4646,4632,0.2703034346459816,0.898875
3905,4055,0.27033004885203127,0.8989375
7792,7915,0.2703430397909301,0.899
12470,12568,0.2703503893665129,0.8990625
6162,6229,0.27039368950400444,0.899125
14231,14275,0.27039833252547396,0.8991875
10568,10660,0.27040903085841705,0.89925
1386,1493,0.27041969559144974,0.8993125
14172,14256,0.2704263134567668,0.899375
10374,10412,0.2704290295485805,0.8994375
14965,15081,0.27042942049706653,0.8995
1101,1176,0.2704447392700722,0.8995625
11054,11112,0.2704822949958725,0.899625
10814,10909,0.2704865084774326,0.8996875
15711,15746,0.2705013734567956,0.89975
2563,2541,0.270512949559361,0.8998125
13169,13261,0.2705156745001318,0.899875
12795,12808,0.2705298046382154,0.8999375
8871,8979,0.2705380414514025,0.9
11934,11997,0.2705536542679283,0.9000625
6766,6843,0.2705624537053666,0.900125
2363,2437,0.27059735250804096,0.9001875
13374,13432,0.270598833637564,0.90025
850,867,0.2706161466601422,0.9003125
12885,12972,0.27062089186244975,0.900375
14478,14527,0.2706235118427003,0.9004375
11206,11187,0.27065184354705707,0.9005
9208,9286,0.27065275792816124,0.9005625
4143,4161,0.2706633280260746,0.900625
12483,12578,0.27069299556546866,0.9006875
12409,12457,0.2706973468663705,0.90075
5074,5205,0.27070094221798513,0.9008125
2878,2872,0.27070210075251566,0.900875
7604,7590,0.2707159000143804,0.9009375
1083,1160,0.27071920323794174,0.901
12683,12740,0.27074461855499976,0.9010625
3670,3738,0.2707997979312893,0.901125
12790,12810,0.27080230943653305,0.9011875
3674,3722,0.27080564964279574,0.90125
13408,13486,0.27083196923740616,0.9013125
14940,14951,0.270848792780896,0.901375
3609,3686,0.27085859070467677,0.9014375
6682,6731,0.27090594268744894,0.9015
6056,6137,0.2709082780160088,0.9015625
646,688,0.2709123852275468,0.901625
5338,5359,0.2709340540370846,0.9016875
9919,9978,0.27093452183370914,0.90175
9692,9825,0.2709434752776758,0.9018125
3441,3575,0.2709536376306403,0.901875
9810,9898,0.2709677082301596,0.9019375
3599,3687,0.27097588592529576,0.902
13066,13090,0.27099176091320487,0.9020625
7698,7703,0.27103350241080193,0.902125
4659,4799,0.2710403708087341,0.9021875
10676,10649,0.27111563141718875,0.90225
11829,11645,0.2711302532613331,0.9023125
1352,1489,0.27113532939861074,0.902375
7459,7494,0.27115254605823225,0.9024375
4341,4503,0.27116417540923976,0.9025
14010,14138,0.27117373870549955,0.9025625
10677,10817,0.2712038179365379,0.902625
9229,9159,0.27121782091359137,0.9026875
5299,5390,0.27126244876100714,0.90275
15657,15774,0.2712903905820667,0.9028125
5337,5466,0.2713031964149053,0.902875
5190,5263,0.27131235069757054,0.9029375
14024,13947,0.27131453778611103,0.903
6952,6995,0.27133194946281947,0.9030625
9084,8995,0.2713343260280965,0.903125
6476,6500,0.27133758559452303,0.9031875
7981,8051,0.2713472959178489,0.90325
13625,13755,0.27135362588302314,0.9033125
6102,6244,0.2713588692698181,0.903375
11467,11582,0.27136388537945777,0.9034375
6442,6470,0.27137982675660055,0.9035
14559,14632,0.2713979582468369,0.9035625
12187,12228,0.2714072296336667,0.903625
1161,1207,0.27147552015897247,0.9036875
11755,11796,0.2714836041853914,0.90375
8713,8697,0.27148957217534075,0.9038125
3837,3824,0.2715015054087786,0.903875
13456,13516,0.271530221146179,0.9039375
15847,15940,0.27153024191852637,0.904
3573,3707,0.2715519339507182,0.9040625
14257,14376,0.27155812514257605,0.904125
1912,1856,0.2715913731963866,0.9041875
11704,11742,0.2716238151115249,0.90425
10334,10468,0.2716333835248861,0.9043125
9671,9758,0.27165211372991394,0.904375
9514,9643,0.27167423061692375,0.9044375
10008,10054,0.27167532078959766,0.9045
1684,1708,0.27168228926140614,0.9045625
3380,3439,0.2716949701639635,0.904625
1276,1303,0.27170082129343953,0.9046875
10551,10623,0.2717133610548217,0.90475
6500,6609,0.2717143268768325,0.9048125
6087,6158,0.27172196978503393,0.904875
7997,8003,0.27174127792983427,0.9049375
12035,12115,0.271746481779644,0.905
13236,13373,0.2717949894393996,0.9050625
8217,8285,0.2718048916505893,0.905125
6600,6702,0.2718120470841825,0.9051875
11893,11972,0.2718234537519493,0.90525
8384,8480,0.27183309255437393,0.9053125
9299,9383,0.27184125861245434,0.905375
4463,4562,0.27186633860742404,0.9054375
11390,11383,0.2718678214601482,0.9055
14964,15021,0.2718801158508768,0.9055625
4932,5013,0.2718926434511246,0.905625
14312,14391,0.2718974228163802,0.9056875
6643,6762,0.27191247881569325,0.90575
7704,7773,0.2719133232085085,0.9058125
2140,2267,0.27194151374398956,0.905875
2874,2888,0.27197676409291205,0.9059375
2448,2493,0.27201090065147326,0.906
10662,10707,0.2720132520865377,0.9060625
14805,14731,0.2720637528039447,0.906125
5595,5684,0.27208347762288554,0.9061875
12519,12464,0.27208351742575587,0.90625
14268,14377,0.2720972221520128,0.9063125
2818,2929,0.27211085394472434,0.906375
10302,10389,0.2721148248402585,0.9064375
3558,3655,0.27214729813812255,0.9065
13690,13739,0.27217225097484743,0.9065625
1053,1095,0.27219283398940064,0.906625
12346,12443,0.2721975426950394,0.9066875
6936,6970,0.27220965995235247,0.90675
13048,13060,0.2722398026806445,0.9068125
14183,14288,0.2722683149054319,0.906875
6121,6274,0.27227021037376176,0.9069375
13605,13637,0.27227615698080854,0.907
14802,14884,0.27228277993941674,0.9070625
1448,1446,0.27232719324279486,0.907125
957,935,0.2723305706415431,0.9071875
6308,6381,0.2723440599698108,0.90725
702,710,0.27234587730151105,0.9073125
5152,5224,0.27238712850973457,0.907375
6163,6233,0.2724046336867332,0.9074375
10704,10853,0.2724085993251322,0.9075
12485,12519,0.2724147602579592,0.9075625
1574,1669,0.27241813531722414,0.907625
12372,12411,0.27243420123187434,0.9076875
6216,6312,0.2724392600787553,0.90775
2771,2821,0.2724534536392369,0.9078125
10987,11104,0.27245983127889417,0.907875
7465,7546,0.272463533323986,0.9079375
12240,12132,0.27248775716793716,0.908
10610,10740,0.27249501582448943,0.9080625
15894,15810,0.2725020888194081,0.908125
894,887,0.27250614622859004,0.9081875
9366,9379,0.2725142681110526,0.90825
7146,7205,0.27253684056236693,0.9083125
10959,11090,0.27254446653097375,0.908375
2839,2912,0.27255400960005716,0.9084375
10768,10939,0.27256106016091053,0.9085
2772,2897,0.27256357512771956,0.9085625
12280,12301,0.27260526436703003,0.908625
1661,1761,0.27260831107791716,0.9086875
5103,5097,0.2726523661972493,0.90875
11776,11823,0.2726563598503162,0.9088125
5238,5393,0.2726694226299031,0.908875
11105,11162,0.27273480946803375,0.9089375
15822,15870,0.2727423785975702,0.909
1529,1502,0.2727539480813732,0.9090625
8686,8779,0.272755901048896,0.909125
4699,4787,0.27275824153154815,0.9091875
15548,15533,0.27276013800525334,0.90925
11624,11585,0.27278532173096437,0.9093125
11187,11154,0.27281766408106023,0.909375
9823,9945,0.2728273607600329,0.9094375
11883,11880,0.2728863793366827,0.9095
5916,5972,0.2729213396397654,0.9095625
7353,7419,0.2729222243771119,0.909625
1967,2023,0.27295977473206534,0.9096875
7694,7772,0.27300492111092467,0.90975
13674,13799,0.27301835141901165,0.9098125
10832,10916,0.27303434829721596,0.909875
9720,9899,0.2730665481396386,0.9099375
10707,10676,0.27306991661697566,0.91
12417,12475,0.27307062764151624,0.9100625
11306,11399,0.2730712213267168,0.910125
8173,8166,0.2730749731430535,0.9101875
12155,12244,0.27311321317114334,0.91025
6849,6868,0.2731213871644229,0.9103125
11275,11346,0.2731218283131511,0.910375
3485,3562,0.2731339608089911,0.9104375
5837,5954,0.27313457994543455,0.9105
15931,15986,0.2731429128820082,0.9105625
11501,11584,0.27315155347756104,0.910625
8476,8477,0.27318088344955527,0.9106875
4893,4959,0.27321271728841623,0.91075
7344,7437,0.2732237689035344,0.9108125
7012,7156,0.2732279081308491,0.910875
13569,13566,0.2732324416674601,0.9109375
14448,14597,0.27327222434786336,0.911
1223,1171,0.2733002316054751,0.9110625
1565,1648,0.27332961307134696,0.911125
13175,13221,0.273330213073109,0.9111875
3067,3069,0.2733618020548221,0.91125
2327,2433,0.2734169765816432,0.9113125
4030,4028,0.2734255059520905,0.911375
1805,1747,0.2734361186928709,0.9114375
10982,11054,0.27345023354445175,0.9115
11835,11922,0.27345726541278736,0.9115625
9121,9203,0.27351753209995877,0.911625
15216,15165,0.2735203010154805,0.9116875
4255,4352,0.27352992522945385,0.91175
10809,10903,0.2735379176896515,0.9118125
1592,1607,0.273551267005125,0.911875
15940,15935,0.2735888263702009,0.9119375
15270,15396,0.27359398356009024,0.912
13040,13075,0.2736084323785235,0.9120625
8906,8987,0.2736209761772841,0.912125
14979,15028,0.2736431412529896,0.9121875
11368,11467,0.2736520914610594,0.91225
5031,5107,0.27366469196539356,0.9123125
6093,6238,0.27369298633055905,0.912375
5745,5818,0.27369832535676153,0.9124375
7234,7252,0.27370040294022147,0.9125
13087,12992,0.2737065700982271,0.9125625
6747,6899,0.2737168578200908,0.912625
4264,4399,0.2737199942426969,0.9126875
5792,5908,0.2737647404701704,0.91275
4819,4990,0.2737949195441871,0.9128125
11417,11485,0.2737953370867956,0.912875
3921,3989,0.2738272320148525,0.9129375
13661,13548,0.2738364174986714,0.913
5001,5106,0.2738471761291805,0.9130625
5369,5508,0.27386562417132154,0.913125
6200,6190,0.2739192122119789,0.9131875
6213,6198,0.27391981196916504,0.91325
12209,12317,0.27392599527536277,0.9133125
2113,2158,0.273983884366757,0.913375
1572,1587,0.27400190832192806,0.9134375
12501,12474,0.2740051944832089,0.9135
11856,11952,0.2740148815547627,0.9135625
7437,7497,0.27402156614337514,0.913625
1993,2028,0.2740444449584487,0.9136875
4913,5001,0.2741080211015259,0.91375
4550,4615,0.27411486885687,0.9138125
4723,4826,0.27413109384428935,0.913875
14620,14745,0.2741574804671245,0.9139375
10210,10259,0.2741907360050675,0.914
13887,13904,0.27424029362674673,0.9140625
4777,4906,0.27424350079304816,0.914125
5091,5215,0.274246280966409,0.9141875
5096,5216,0.2742796229658211,0.91425
3973,4098,0.2742951545799457,0.9143125
3396,3518,0.2743751519707587,0.914375
976,1029,0.2744114245272691,0.9144375
14392,14454,0.2744207976736561,0.9145
12477,12507,0.2744429527658099,0.9145625
4992,5139,0.27447317904648116,0.914625
9989,10046,0.27449607419563904,0.9146875
1449,1475,0.2745141066076471,0.91475
11894,11953,0.2745382689413418,0.9148125
13376,13492,0.27456691155532553,0.914875
8823,8832,0.2745695161854371,0.9149375
7850,7923,0.274577871441835,0.915
9889,9884,0.2745906066474788,0.9150625
1411,1407,0.27463020531977733,0.915125
5171,5114,0.2746342587588799,0.9151875
13506,13602,0.2746375425437577,0.91525
7636,7729,0.27467378923793717,0.9153125
4942,4919,0.2746783564263353,0.915375
6082,6055,0.2746875470674013,0.9154375
14713,14865,0.2747054697256317,0.9155
6636,6780,0.2747085803728453,0.9155625
12578,12587,0.27471197294670446,0.915625
12999,12933,0.27471466543636325,0.9156875
6666,6649,0.274715225894397,0.91575
5516,5641,0.2747366341506421,0.9158125
8494,8610,0.2747439443816404,0.915875
13658,13753,0.274757284813802,0.9159375
10393,10394,0.2747639113971445,0.916
11198,11248,0.2747794087146076,0.9160625
3515,3456,0.2747814484158795,0.916125
2729,2868,0.27481424900966545,0.9161875
7740,7704,0.2748181592831429,0.91625
13647,13712,0.274824722494202,0.9163125
4981,4960,0.2748293458908506,0.916375
11540,11533,0.27483854156344023,0.9164375
6701,6746,0.2748407654148082,0.9165
14292,14229,0.2748516928735967,0.9165625
15351,15389,0.2748902088542877,0.916625
5442,5544,0.27490256067490293,0.9166875
8992,8947,0.27493364035981926,0.91675
14924,14904,0.27495227342228645,0.9168125
13505,13533,0.27495596163083746,0.916875
7264,7394,0.27495640192975657,0.9169375
4833,5007,0.2749986042914543,0.917
14599,14658,0.2750053139464512,0.9170625
2715,2826,0.27504159812710327,0.917125
4760,4807,0.2750427662487027,0.9171875
12076,12116,0.27504721948230326,0.91725
5890,5943,0.27504917486095337,0.9173125
10319,10414,0.2750560182377626,0.917375
5946,6010,0.2750980083285697,0.9174375
4843,4831,0.27510189967462395,0.9175
5515,5609,0.27511040721635993,0.9175625
10333,10396,0.2751337427775127,0.917625
2840,2837,0.27515842683362735,0.9176875
4353,4419,0.275164741885078,0.91775
5990,6025,0.27516572693897956,0.9178125
9707,9770,0.27522637759176405,0.917875
15525,15495,0.27522638213855544,0.9179375
10460,10585,0.2752377204582217,0.918
14945,15039,0.2752437739279685,0.9180625
8667,8701,0.2752472913189763,0.918125
8453,8495,0.2752510436805551,0.9181875
6686,6670,0.275252638330187,0.91825
9180,9213,0.2752568476437318,0.9183125
4007,4093,0.2752569218304046,0.918375
1369,1430,0.2752575518807099,0.9184375
4989,5056,0.2752625860745752,0.9185
11962,12013,0.2752907078625526,0.9185625
11519,11587,0.2752919154090705,0.918625
12717,12792,0.2753266123322078,0.9186875
5015,5103,0.27533656068989387,0.91875
7157,7179,0.27539869851693766,0.9188125
3834,3972,0.2754059761429204,0.918875
5538,5561,0.2754612673635535,0.9189375
14429,14490,0.2754671651132412,0.919
5629,5757,0.27548831734750934,0.9190625
12384,12442,0.27548856244322906,0.919125
12402,12466,0.2754898048297605,0.9191875
2228,2321,0.2755072700633505,0.91925
9236,9324,0.27550739372435373,0.9193125
10711,10910,0.27551652519113645,0.919375
3021,3106,0.2755304380841892,0.9194375
9095,9120,0.27553242908615516,0.9195
14775,14932,0.27555491705271606,0.9195625
3669,3753,0.2755731235776864,0.919625
11037,11055,0.27559868442494917,0.9196875
10425,10534,0.2756161879381409,0.91975
13423,13451,0.275633695552699,0.9198125
10037,10051,0.27564376021553016,0.919875
11763,11720,0.2756535748270039,0.9199375
13342,13362,0.27565752996736137,0.92
15277,15229,0.2756594545090252,0.9200625
5258,5207,0.27567090922654813,0.920125
6532,6595,0.2756940000903967,0.9201875
8668,8729,0.27571086261221467,0.92025
8420,8542,0.2757194887363994,0.9203125
3546,3402,0.2757265111361278,0.920375
6537,6632,0.27577781420137626,0.9204375
3481,3471,0.27584072108574276,0.9205
4622,4714,0.2758529654586539,0.9205625
4433,4436,0.2758886709216739,0.920625
12916,12994,0.2758906795487519,0.9206875
1645,1731,0.2758982951775977,0.92075
12213,12267,0.2759008440991124,0.9208125
2651,2753,0.275911915740906,0.920875
15055,15008,0.2759278611339937,0.9209375
8432,8428,0.2759361061500556,0.921
7977,8047,0.2759368338880961,0.9210625
4962,5066,0.275939523443796,0.921125
7228,7310,0.2759642541442986,0.9211875
14616,14629,0.27596630522339183,0.92125
3280,3409,0.2759895380812907,0.9213125
13739,13729,0.2759982695503709,0.921375
10605,10713,0.2760034842982009,0.9214375
6573,6631,0.276036086634349,0.9215
1693,1749,0.2760803041111899,0.9215625
3442,3521,0.2761188576928504,0.921625
15114,15062,0.27612049348721257,0.9216875
13080,12773,0.2761394487400821,0.92175
5923,6036,0.27617742935518663,0.9218125
1086,1168,0.27618800140959365,0.921875
5360,5469,0.27621376306125,0.9219375
5111,5213,0.27621530436891817,0.922
2816,2865,0.27623887569601635,0.9220625
2313,2265,0.27627921111559317,0.922125
1651,1659,0.2762848311503916,0.9221875
3065,3194,0.27628730958788594,0.92225
15926,15924,0.2762995727094335,0.9223125
2333,2337,0.2763128049898782,0.922375
1423,1339,0.27631635896419837,0.9224375
1474,1573,0.2763282240910385,0.9225
7974,7907,0.2763340648409667,0.9225625
9679,9713,0.27633488490874925,0.922625
8142,8203,0.27634018016453865,0.9226875
8270,8365,0.2763474311387313,0.92275
5034,5079,0.27636529739983473,0.9228125
4268,4375,0.2763725449165406,0.922875
13094,13128,0.2763914833297463,0.9229375
5163,5204,0.2764315579740497,0.923
12438,12555,0.27643497508120163,0.9230625
11416,11504,0.27649424285920077,0.923125
5349,5477,0.2765195565589238,0.9231875
14932,15017,0.2765319953989547,0.92325
4517,4478,0.27655750239435406,0.9233125
10915,10922,0.27657900263579904,0.923375
13401,13467,0.2765813644261357,0.9234375
10681,10717,0.27658306379240116,0.9235
15640,15677,0.27659355753314685,0.9235625
11780,11830,0.2766005580390356,0.923625
2633,2721,0.27661143539373256,0.9236875
11084,11129,0.27661860523559767,0.92375
2664,2735,0.27661892075126104,0.9238125
8967,9040,0.27665269308002394,0.923875
1884,1865,0.27666064925941214,0.9239375
14588,14633,0.2766615044790228,0.924
3225,3283,0.2766665842658682,0.9240625
1694,1767,0.27667903429887275,0.924125
5773,5915,0.27674650523215405,0.9241875
991,1057,0.27676646839178076,0.92425
2378,2465,0.27677812788122935,0.9243125
1617,1692,0.2768100418761108,0.924375
11108,11185,0.2768205599884652,0.9244375
10147,10248,0.2768323642431767,0.9245
1003,1070,0.27688228047405516,0.9245625
14676,14717,0.27689681185285053,0.924625
12437,12489,0.27693122533634096,0.9246875
5335,5429,0.27693743980506724,0.92475
8248,8332,0.2769476271236613,0.9248125
8186,8174,0.2769746661119825,0.924875
6724,6667,0.2769836785519715,0.9249375
13081,13117,0.27700059852429604,0.925
5128,5120,0.2770065036493037,0.9250625
8074,8158,0.2770129800843506,0.925125
8386,8485,0.27702379236038155,0.9251875
9160,9245,0.2770331497937093,0.92525
6784,6914,0.2770388663661265,0.9253125
10134,10209,0.2770532479525798,0.925375
6272,6326,0.27708274350982265,0.9254375
10351,10456,0.2770971282214987,0.9255
7795,7873,0.2771114675505544,0.9255625
15909,15778,0.2771150322882363,0.925625
8542,8632,0.2771169819605177,0.9256875
4035,4040,0.277127404445892,0.92575
10794,10857,0.27713429627453934,0.9258125
13812,13881,0.27715351729801796,0.925875
2569,2719,0.2771908231385112,0.9259375
9113,9071,0.27720247197359527,0.926
3310,3441,0.27727725799455527,0.9260625
14241,14259,0.27729811752266187,0.926125
12926,13034,0.27734206998616173,0.9261875
13575,13436,0.27734272546535976,0.92625
7035,7171,0.27735153043781224,0.9263125
8509,8626,0.2773555027881969,0.926375
1194,1206,0.2773572151318362,0.9264375
10475,10525,0.2773709294139337,0.9265
3495,3555,0.27737495747446417,0.9265625
6946,7019,0.27738100498828544,0.926625
2398,2466,0.27738906181593137,0.9266875
15487,15458,0.27739161522680433,0.92675
9896,9980,0.277393878200769,0.9268125
11847,11892,0.27739424069318375,0.926875
7596,7724,0.27740647156332443,0.9269375
7352,7447,0.2775028455040456,0.927
4329,4395,0.27750614846182486,0.9270625
15317,15279,0.27751271762906526,0.927125
