,Request Id,prefill_time_execution_plus_preemption,cdf
14688,14704,0.24460702737110296,0.82125
2356,2421,0.24468400858106065,0.8213125
12687,12815,0.2446979155698159,0.821375
12432,12425,0.24471483960189744,0.8214375
2380,2461,0.2447526141796743,0.8215
15341,15359,0.24477307419692806,0.8215625
11357,11470,0.2447756149810516,0.821625
11039,11115,0.24481549847644146,0.8216875
10760,10941,0.2448275518097205,0.82175
10380,10507,0.24483127137341398,0.8218125
7891,8009,0.2448439517857537,0.821875
11602,11664,0.2448673673734163,0.8219375
6259,6362,0.24491177221068483,0.822
14064,14182,0.24493415549727615,0.8220625
14708,14823,0.24494000690958728,0.822125
2685,2738,0.24496562637335018,0.8221875
13043,13085,0.24496802648781113,0.82225
11327,11412,0.2449707080670862,0.8223125
10844,10920,0.24497450337332793,0.822375
11221,11249,0.24499251212392892,0.8224375
15444,15478,0.24500550048662717,0.8225
3730,3806,0.24501729989397347,0.8225625
6438,6531,0.24502095322176842,0.822625
10910,10913,0.24504444187914487,0.8226875
10179,10247,0.24507208175504047,0.82275
9401,9513,0.2450747690847095,0.8228125
10213,10227,0.2450819105983726,0.822875
11910,11941,0.24509368498183903,0.8229375
10325,10417,0.2451413996018914,0.823
8417,8552,0.24514330980900922,0.8230625
13570,13611,0.24514623648661882,0.823125
12748,12736,0.245169884907682,0.8231875
5705,5745,0.24522878737101905,0.82325
2177,2171,0.2452573952865933,0.8233125
14244,14328,0.24526979890958955,0.823375
2595,2554,0.24528108237334578,0.8234375
4193,4243,0.2452810823733671,0.8235
5151,5239,0.24530069519560982,0.8235625
3403,3461,0.24534371565243873,0.823625
15054,15106,0.24535641641716666,0.8236875
14213,14277,0.24537507510672185,0.82375
14180,14214,0.24537714087432505,0.8238125
10871,10742,0.24538951899228323,0.823875
11189,11289,0.2453987646935616,0.8239375
6111,6182,0.24540963775984892,0.824
7724,7754,0.2454291109945359,0.8240625
4855,4951,0.245456078337412,0.824125
7337,7403,0.24545675928584387,0.8241875
3991,4094,0.24547879968839936,0.82425
13338,13289,0.24552363324153248,0.8243125
15380,15367,0.24552649331411658,0.824375
3794,3835,0.24553307589398798,0.8244375
1968,1981,0.24553712773944625,0.8245
9648,9760,0.24554658457506662,0.8245625
8513,8625,0.24558938162908817,0.824625
8993,9081,0.24559119257500583,0.8246875
1035,1075,0.24561039160190745,0.82475
8051,8161,0.24563104292801086,0.8248125
3682,3645,0.2456349538139051,0.824875
6648,6774,0.24566344042861488,0.8249375
13390,13455,0.2456673094600319,0.825
7472,7500,0.24567803440609737,0.8250625
8481,8462,0.24571315643262892,0.825125
9822,9967,0.24571457047639456,0.8251875
3613,3697,0.24572200584303516,0.82525
2447,2412,0.24573460768839084,0.8253125
2749,2794,0.24574303648660134,0.825375
6536,6662,0.24576560737327213,0.8254375
2267,2346,0.24577460842864696,0.8255
14614,14789,0.24582699144514208,0.8255625
15132,15216,0.2458272543120188,0.825625
4179,4255,0.24583716182915794,0.8256875
9503,9377,0.2458738796019304,0.82575
708,529,0.24587758619700217,0.8258125
10946,11058,0.24589486368836333,0.825875
9110,9136,0.24589548698102703,0.8259375
10021,9995,0.2458978658138733,0.826
5697,5827,0.24589865766118635,0.8260625
8106,8059,0.2459152029280176,0.826125
2721,2809,0.24592773287422887,0.8261875
1901,1878,0.2459476471625095,0.82625
12270,12259,0.24595470787323848,0.8263125
11205,11216,0.2459695003722686,0.826375
15477,15515,0.2459719392968509,0.8264375
11473,11593,0.2459896122526004,0.8265
6634,6750,0.24600316761589625,0.8265625
11758,11883,0.2460412164170691,0.826625
1172,1277,0.24610430783897286,0.8266875
9268,9303,0.2461133404865734,0.82675
13854,13969,0.2461245538138428,0.8268125
14011,14069,0.24613274784064743,0.826875
10532,10621,0.24613274784070427,0.8269375
15269,15354,0.24613703584066116,0.827
12496,12601,0.2461595612217593,0.8270625
9285,9368,0.24616229850991544,0.827125
9025,9157,0.24617207456898882,0.8271875
3863,3882,0.24617997179453255,0.82725
11110,11158,0.24618329256315974,0.8273125
4127,4205,0.24618350640611197,0.827375
12034,12104,0.24620472772204494,0.8274375
10146,10265,0.24622131241707734,0.8275
10383,10532,0.2462403900927086,0.8275625
9511,9644,0.2462416398372227,0.827625
7788,7861,0.24624413731172012,0.8276875
15603,15638,0.24626453658106584,0.82775
5002,5147,0.2462689655625212,0.8278125
10249,10312,0.24627465444041263,0.827875
13503,13490,0.24628560166109992,0.8279375
13027,12938,0.24630590302001565,0.828
4565,4509,0.24631193941144147,0.8280625
4945,5025,0.2463187239042952,0.828125
14654,14809,0.24632424042857792,0.8281875
12816,12752,0.24632700490775505,0.82825
14201,14307,0.2463383638198593,0.8283125
9303,9353,0.24634642372217286,0.828375
2129,2203,0.24636698474039065,0.8284375
15666,15734,0.24644149040614138,0.8285
1105,1038,0.2464446956019124,0.8285625
10296,10202,0.2464453137814644,0.828625
12990,13062,0.24646342790430253,0.8286875
5033,5115,0.24646384469183147,0.82875
6319,6405,0.24646635835787833,0.8288125
10736,10768,0.24650554860755847,0.828875
5464,5438,0.24651817215989524,0.8289375
2581,2611,0.24652540449328342,0.829
7975,7912,0.24656991648663507,0.8290625
10790,10933,0.24659793937101426,0.829125
13336,13453,0.24659909183895934,0.8291875
9494,9612,0.24659934892181923,0.82925
9251,9328,0.24659977819334244,0.8293125
2352,2402,0.24661613308109764,0.829375
11653,11748,0.24661649988848922,0.8294375
3314,3422,0.24662419327370344,0.8295
7420,7524,0.24663258861485815,0.8295625
12515,12569,0.24665223578102768,0.829625
13068,13048,0.24666089209966913,0.8296875
15946,15951,0.24666142737112295,0.82975
5744,5826,0.24667264292799018,0.8298125
11412,11503,0.24668928390428846,0.829875
1223,1171,0.24671358557848677,0.8299375
7890,7976,0.2467204678939936,0.83
1406,1259,0.24672853040612708,0.8300625
3273,3391,0.24673133513208256,0.830125
10891,10994,0.24674219583894796,0.8301875
4869,4948,0.2467451793814206,0.83025
14737,14833,0.2467545144062342,0.8303125
4929,4985,0.24675482373109503,0.830375
8428,8358,0.24675574046540305,0.8304375
4383,4491,0.2467581212654153,0.8305
14850,14770,0.2467801726191965,0.8305625
14703,14682,0.24678969351515434,0.830625
1185,1153,0.2467954485034909,0.8306875
10357,10465,0.24679918368838116,0.83075
1704,1786,0.2468130678407121,0.8308125
11906,11944,0.24683953937102387,0.830875
13639,13706,0.2468445397515211,0.8309375
10382,10526,0.24684748226209763,0.831
9579,9620,0.24685472508113548,0.8310625
6751,6833,0.24685531589398124,0.831125
5856,5945,0.24689261308114396,0.8311875
13800,13865,0.24689909560191836,0.83125
1854,1872,0.24690157546685754,0.8313125
4407,4506,0.2469036673710292,0.831375
9940,10035,0.24690774009960137,0.8314375
9478,9541,0.24692831363162782,0.8315
4919,5009,0.24693622671435378,0.8315625
14902,15004,0.2469518047066117,0.831625
2495,2557,0.24695471626345977,0.8316875
3321,3438,0.24695523366119687,0.83175
8091,8062,0.2469794156019134,0.8318125
7069,7080,0.247000274406048,0.831875
9036,8993,0.2470437858138439,0.8319375
7605,7637,0.24704596226635545,0.832
6061,6029,0.24704788866421268,0.8320625
1986,1991,0.24706358264878503,0.832125
6704,6700,0.247081116465381,0.8321875
699,673,0.2470962102041785,0.83225
6965,6975,0.247117846147745,0.8323125
11545,11542,0.2471183004654165,0.832375
8242,8214,0.2471281798390237,0.8324375
4877,4947,0.24714005019697538,0.8325
1289,1391,0.2471688092065314,0.8325625
3201,3353,0.247170092852528,0.832625
14075,14144,0.2471932948269,0.8326875
4082,4062,0.24720534558073837,0.83275
5997,5997,0.24721697940705667,0.8328125
4940,4938,0.24722649351517134,0.832875
7592,7713,0.24722838131407343,0.8329375
2910,2945,0.2472408364326455,0.833
1780,1869,0.24725468664878036,0.8330625
9166,9258,0.24726165658370292,0.833125
7608,7630,0.24728332551521248,0.8331875
11719,11834,0.24728903584068007,0.83325
13199,13318,0.24731426413404733,0.8333125
9276,9315,0.24731742642731547,0.833375
8750,8745,0.24732927533079874,0.8334375
4756,4839,0.24734145989400247,0.8335
8619,8661,0.24734811936019696,0.8335625
10700,10828,0.24736371059876205,0.833625
8333,8415,0.24738290397635865,0.8336875
10603,10445,0.24738383646538864,0.83375
7448,7479,0.24738956551516367,0.8338125
13054,13152,0.2474167583117719,0.833875
15156,15108,0.24742282900496093,0.8339375
8332,8416,0.24743070783901544,0.834
10638,10783,0.24743070783901544,0.8340625
13396,13416,0.24743195755667102,0.834125
7503,7644,0.2474375719042996,0.8341875
9119,9187,0.24746869226686385,0.83425
10624,10751,0.24747276551519803,0.8343125
1888,1918,0.24747536931175773,0.834375
15181,15293,0.24749162276367542,0.8344375
15102,15154,0.24751563972222357,0.8345
9115,9218,0.24752736813772458,0.8345625
7249,7272,0.2475508536290647,0.834625
8251,8366,0.24760633493346518,0.8346875
10882,11028,0.24761390798218486,0.83475
13511,13561,0.2476358584060563,0.8348125
15507,15558,0.24767487859890025,0.834875
2961,3057,0.2476828151625199,0.8349375
5661,5747,0.24768682290968513,0.835
5376,5490,0.24769524713822477,0.8350625
12996,13037,0.24772603419717143,0.835125
2607,2682,0.2477436124865946,0.8351875
1859,1825,0.24778038015988813,0.83525
3456,3411,0.24779516401252977,0.8353125
3919,4051,0.2478031558732141,0.835375
6544,6554,0.24785216813771171,0.8354375
7881,8014,0.2478691217814344,0.8355
15375,15268,0.2478691217814344,0.8355625
12863,13020,0.2478919516218525,0.835625
3088,3175,0.24789283463431389,0.8356875
9199,9251,0.24790701856895225,0.83575
4562,4691,0.24791266969715764,0.8358125
10623,10745,0.24792703128582616,0.835875
10074,10182,0.2479496577476823,0.8359375
13917,14036,0.24796519009271378,0.836
11866,11912,0.24796793493345604,0.8360625
14148,14176,0.24796897989398303,0.836125
4776,4899,0.24797986815990214,0.8361875
2118,2140,0.2479900812737199,0.83625
3167,3281,0.24802171589395527,0.8363125
7386,7464,0.24802297892802017,0.836375
14431,14469,0.24806226412670185,0.8364375
3118,3179,0.24812539583896864,0.8365
14323,14169,0.2481343666487419,0.8365625
7761,7777,0.24815457513824413,0.836625
12365,12423,0.24818794825256418,0.8366875
3278,3377,0.24819406640609998,0.83675
12128,12212,0.24821020966123797,0.8368125
8602,8671,0.2482381590685918,0.836875
11802,11928,0.24823999662118013,0.8369375
5332,5437,0.24825036237335496,0.837
14704,14782,0.24828140403343468,0.8370625
5013,5087,0.2482861968742327,0.837125
9269,9330,0.24834288219335576,0.8371875
11797,11882,0.2483527736290796,0.83725
15254,15348,0.24837321863424222,0.8373125
14210,14282,0.24844875583886505,0.837375
8694,8731,0.248461562373393,0.8374375
1803,1877,0.24846424387104804,0.8375
9417,9489,0.2484793890049275,0.8375625
11955,12034,0.2484822481448532,0.837625
5417,5417,0.24849750046541885,0.8376875
8391,8445,0.2485057808742397,0.83775
14507,14609,0.2485161906488429,0.8378125
1750,1675,0.24852405187318993,0.837875
4121,4199,0.24853415213772223,0.8379375
9920,9886,0.2485414041598517,0.838
2788,2874,0.24854619775044284,0.8380625
8134,8188,0.24854978360193059,0.838125
1641,1690,0.24855122854565082,0.8381875
9576,9592,0.24855268842944156,0.83825
11371,11358,0.2485601970811615,0.8383125
10400,10517,0.24856337225264724,0.838375
3821,3747,0.24857657641709352,0.8384375
5448,5380,0.24858467985799848,0.8385
3831,3674,0.24863971937331542,0.8385625
10665,10749,0.248660492619166,0.838625
3204,3221,0.24866226973878724,0.8386875
10529,10697,0.24866364546420527,0.83875
4653,4723,0.2486964229096884,0.8388125
7365,7445,0.2487160324171498,0.838875
10018,10089,0.24872909308112412,0.8389375
9538,9636,0.24874293560193905,0.839
3048,3112,0.24877169988845083,0.8390625
10784,10871,0.24877328690971012,0.839125
2148,2173,0.24878051419335634,0.8391875
4217,4259,0.24878944292798622,0.83925
15872,15827,0.24879400220430625,0.8393125
5294,5297,0.2487960848742432,0.839375
13695,13806,0.24879847913820186,0.8394375
4410,4522,0.24880489912652592,0.8395
6700,6741,0.24881205953849417,0.8395625
4073,4162,0.2488160418291443,0.839625
2512,2663,0.24884832178143057,0.8396875
2925,2904,0.24885457937102728,0.83975
1129,1177,0.24890785854586994,0.8398125
14464,14432,0.2489180881377706,0.839875
12508,12522,0.24891881795252857,0.8399375
14347,14394,0.24892102692803064,0.84
8962,9111,0.2489425372217795,0.8400625
7008,7094,0.24894380086877277,0.840125
1323,1400,0.24895014151516648,0.8401875
13675,13792,0.24895495213769436,0.84025
5204,5127,0.24895705048869843,0.8403125
12731,12789,0.2489896484506744,0.840375
2166,2217,0.24899446046539708,0.8404375
1467,1327,0.24899984166118116,0.8405
5854,5844,0.24902226951516582,0.8405625
7723,7770,0.24905225246538976,0.840625
5177,5294,0.24908112447371877,0.8406875
12601,12667,0.24908496982908446,0.84075
2854,2962,0.24910027972214266,0.8408125
15458,15514,0.2491031861970896,0.840875
7153,7203,0.2491083702041692,0.8409375
13453,13444,0.24912471331174402,0.841
10007,10019,0.24915629781386883,0.8410625
2594,2558,0.24916049225264914,0.841125
6957,7027,0.24917734790426493,0.8411875
7371,7465,0.24917734790426493,0.84125
10986,11000,0.24917734790426493,0.8413125
4547,4641,0.2492211384061278,0.841375
14305,14312,0.24923157189391532,0.8414375
11481,11576,0.24924601727369122,0.8415
11287,11362,0.24926114155653067,0.8415625
9603,9744,0.2492654849872622,0.841625
4950,5098,0.24928959059835165,0.8416875
2020,1841,0.2492998582041963,0.84175
7685,7808,0.24930033631406445,0.8418125
2731,2788,0.24931008834684576,0.841875
1808,1715,0.2493147173140713,0.8419375
1419,1343,0.24934110728658254,0.842
5287,5330,0.24934467704508734,0.8420625
9544,9698,0.24935283028753474,0.842125
12819,12866,0.24938656292789574,0.8421875
12651,12658,0.2493877538291258,0.84225
1577,1495,0.24939759646541404,0.8423125
15836,15849,0.24939860652187917,0.842375
5165,5264,0.24940481396353675,0.8424375
9541,9585,0.24942259104781783,0.8425
792,787,0.24943015549729353,0.8425625
14378,14459,0.24945640760188326,0.842625
4978,4979,0.24948258648792887,0.8426875
7815,7918,0.24949347418370849,0.84275
11739,11709,0.24953261856893505,0.8428125
5901,5985,0.24953492498730157,0.842875
3638,3698,0.24954154123999217,0.8429375
11889,11773,0.2495483408742416,0.843
12814,12877,0.2495596844325405,0.8430625
8189,8279,0.24961913641709543,0.843125
14590,14535,0.24961913641709543,0.8431875
15821,15796,0.24963506951513637,0.84325
15759,15745,0.24964174640609826,0.8433125
3934,4042,0.24964217892798501,0.843375
6298,6374,0.2496589786343293,0.8434375
2115,2221,0.24969320240612802,0.8435
8103,8091,0.24969769331406155,0.8435625
8782,8798,0.24969769331406155,0.843625
15327,15376,0.24969769331408997,0.8436875
4510,4600,0.2497142155374945,0.84375
7599,7575,0.24971539590427483,0.8438125
5823,5933,0.24973959968836823,0.843875
5201,5125,0.2497428664061232,0.8439375
12181,12208,0.24974669557451534,0.844
10419,10568,0.24975062663426684,0.8440625
8334,8363,0.2497701905217582,0.844125
5503,5492,0.2497739097454712,0.8441875
5611,5671,0.24979566789397722,0.84425
3784,3780,0.24983585642863204,0.8443125
5626,5617,0.24987739960188549,0.844375
5116,5232,0.24989244761582086,0.8444375
6380,6428,0.2498970586343603,0.8445
375,443,0.24990591975464227,0.8445625
9157,9283,0.2499196264764123,0.844625
14851,14855,0.2499289604172077,0.8446875
10595,10669,0.24997093933083647,0.84475
11058,11209,0.2499737406936049,0.8448125
3381,3448,0.24997842848658536,0.844875
12797,12888,0.2499852124865356,0.8449375
7985,8126,0.2499960324170445,0.845
5630,5700,0.25000186784068035,0.8450625
8869,8811,0.2500167709279708,0.845125
1155,1257,0.25005039646539373,0.8451875
883,902,0.2500559364170911,0.84525
4504,4548,0.25007739755656644,0.8453125
11586,11494,0.25008290155662394,0.845375
3602,3713,0.25013254151515696,0.8454375
14039,14042,0.2501344933140217,0.8455
3869,3723,0.25015344263432837,0.8455625
7213,7243,0.2501748869096616,0.845625
8170,8183,0.25017803687421747,0.8456875
1760,1793,0.2501831684170881,0.84575
15218,15314,0.2501902444715256,0.8458125
10996,11032,0.2502324786487975,0.845875
4862,4851,0.25023973287424894,0.8459375
9657,9833,0.2502678805810774,0.846
1261,1416,0.25028346108111066,0.8460625
15751,15764,0.25030049840603397,0.846125
11557,11666,0.25030761215992925,0.8461875
11095,11226,0.2503897402526718,0.84625
7058,6884,0.2504321696477234,0.8463125
4538,4643,0.25044373040613266,0.846375
13323,13442,0.25048076333081326,0.8464375
4586,4489,0.2504833161387836,0.8465
9938,10006,0.250498761813958,0.8465625
12134,12196,0.2505245527043485,0.846625
14647,14714,0.25052846442855525,0.8466875
1832,1889,0.25052910620417634,0.84675
8369,8391,0.250534291894013,0.8468125
15953,15934,0.2505445271381177,0.846875
8940,9024,0.25054539687420174,0.8469375
4235,4337,0.25054593452180995,0.847
10968,11010,0.25054598441704456,0.8470625
5878,6007,0.2505713798390161,0.847125
9701,9798,0.250571516486616,0.8471875
8971,8991,0.2505788324286016,0.84725
2538,2564,0.25060093777968717,0.8473125
7130,7201,0.2506065808742335,0.847375
6793,6830,0.25062081987314855,0.8474375
6358,6394,0.2506245413140107,0.8475
7530,7526,0.2506480454599114,0.8475625
14055,14087,0.25066435890977345,0.847625
12476,12432,0.25067217779871953,0.8476875
13478,13563,0.250712614909844,0.84775
1023,1110,0.25071346235782244,0.8478125
1070,1143,0.25072763589397695,0.847875
10742,10869,0.2507374871382524,0.8479375
10381,10478,0.2507381271382485,0.848
11312,11355,0.2507485624061303,0.8480625
5938,6066,0.25077270131401974,0.848125
14984,15018,0.25078100842864615,0.8481875
3643,3733,0.25078349190425797,0.84825
12193,12272,0.25078926619710273,0.8483125
9640,9673,0.2507914961448705,0.848375
1065,1091,0.2508234871624957,0.8484375
10506,10634,0.25082827391727847,0.8485
4396,4401,0.2508289693117547,0.8485625
13971,13989,0.2508357944061004,0.848625
7070,7061,0.2508424603723256,0.8486875
6004,6101,0.250843103745666,0.84875
7941,8015,0.25089536813769087,0.8488125
6502,6634,0.25089642825258807,0.848875
456,498,0.25090906434685323,0.8489375
3816,3930,0.2509211701970173,0.849
14079,14162,0.2509304198388804,0.8490625
10566,10608,0.2509908229096425,0.849125
6451,6388,0.2510081222620215,0.8491875
6188,6216,0.2510105141969632,0.84925
10495,10627,0.25103322162908626,0.8493125
2443,2530,0.25107157189396645,0.849375
10320,10427,0.25109914108108455,0.8494375
6026,6153,0.2511203804865829,0.8495
10808,10951,0.2511203804865829,0.8495625
12109,12213,0.2511354557699974,0.849625
