,Request Id,request_execution_plus_preemption_time,cdf
15320,15341,3.42866895099308,0.752625
12351,12356,3.4288126619098427,0.7526875
2652,2669,3.4289669560125677,0.75275
4976,5003,3.42945284489686,0.7528125
1965,1977,3.429970493089674,0.752875
10050,10084,3.4301650879419325,0.7529375
6951,6964,3.4305194051956405,0.753
14389,14429,3.4306945273603944,0.7530625
11450,11482,3.430830942863642,0.753125
5083,5138,3.4308434437863853,0.7531875
13325,13341,3.43111426593717,0.75325
10968,11010,3.4311760264097337,0.7533125
14793,14827,3.4314430895562085,0.753375
4851,4889,3.4316624034515355,0.7534375
1925,1939,3.4319323331394394,0.7535
13898,13927,3.432199896456984,0.7535625
565,543,3.4331701261764196,0.753625
94,23,3.434081519255892,0.7536875
14637,14681,3.434664724709238,0.75375
2233,2254,3.434689265889411,0.7538125
10879,10940,3.4347242428919302,0.753875
13762,13777,3.4353341765601346,0.7539375
4256,4285,3.435627803442818,0.754
11233,11265,3.4358583005590795,0.7540625
7033,7049,3.4359639345043247,0.754125
2315,2329,3.4360023471400396,0.7541875
14759,14799,3.4362635671377766,0.75425
14650,14699,3.436653849941633,0.7543125
15134,15149,3.436666512897098,0.754375
7932,7949,3.438039412095768,0.7544375
5703,5731,3.4381670494785417,0.7545
4283,4325,3.438198517218776,0.7545625
11836,11857,3.438368306110519,0.754625
9550,9598,3.4388026676511534,0.7546875
4269,4298,3.438927295258177,0.75475
9433,9478,3.439198353992108,0.7548125
14148,14176,3.4395043065529847,0.754875
9557,9601,3.4396446234962785,0.7549375
792,787,3.439683676599262,0.755
8157,8173,3.4398011597283507,0.7550625
13530,13538,3.439854397468392,0.755125
14463,14501,3.4401623576754283,0.7551875
12007,12009,3.4421153056273033,0.75525
9044,9083,3.44267071944728,0.7553125
12316,12330,3.443073218993116,0.755375
10070,10117,3.443321259243779,0.7554375
15794,15821,3.443539965308691,0.7555
6676,6696,3.443733292946857,0.7555625
10574,10632,3.4443148276528626,0.755625
6268,6302,3.444519844980733,0.7556875
14001,14033,3.444752662235509,0.75575
4346,4378,3.4456108269503662,0.7558125
4057,4087,3.446485772960302,0.755875
7406,7428,3.446680660508577,0.7559375
9610,9652,3.4471042612689473,0.756
1568,1580,3.447482868202138,0.7560625
12429,12440,3.4480965894995106,0.756125
5932,5975,3.4483175764367475,0.7561875
9937,9971,3.4484319006136124,0.75625
6105,6151,3.448987978937031,0.7563125
13565,13576,3.449245169439559,0.756375
10641,10709,3.4494060147694054,0.7564375
7462,7482,3.449893305104274,0.7565
5414,5452,3.451317776901997,0.7565625
457,421,3.4513328628851365,0.756625
15311,15329,3.4516392162337213,0.7566875
11536,11560,3.4519462374903003,0.75675
15721,15737,3.452340014405523,0.7568125
5948,5988,3.4525743564679945,0.756875
3403,3461,3.4526029708352346,0.7569375
11023,11062,3.452663531843534,0.757
14598,14630,3.453097311698872,0.7570625
7301,7306,3.4534315674720397,0.757125
2816,2865,3.453821172259654,0.7571875
7069,7080,3.4543601107657147,0.75725
15779,15808,3.455220989874178,0.7573125
9355,9382,3.455395508461504,0.757375
9169,9211,3.4557345600201925,0.7574375
5219,5251,3.4557755080035824,0.7575
1230,1245,3.456031340239403,0.7575625
3290,3328,3.4566258025899352,0.757625
12478,12490,3.4569756557948716,0.7576875
14747,14788,3.457242474337505,0.75775
2968,2981,3.4572970056951107,0.7578125
6710,6739,3.457519849054956,0.757875
838,824,3.4575964369005656,0.7579375
5163,5204,3.4580584752932633,0.758
673,646,3.458653432248979,0.7580625
6373,6416,3.4587879279341376,0.758125
13434,13456,3.460067139220048,0.7581875
5797,5831,3.460781302320851,0.75825
13403,13420,3.461039372825759,0.7583125
15170,15187,3.4614147030070614,0.758375
4694,4740,3.4618630383587052,0.7584375
1572,1587,3.4618855716830073,0.7585
9843,9879,3.462173099171376,0.7585625
15557,15556,3.4638698185884995,0.758625
14778,14810,3.4641448689601932,0.7586875
1968,1981,3.464545379229964,0.75875
7432,7458,3.464708885963988,0.7588125
14098,14128,3.46533262739533,0.758875
2410,2446,3.467193379587671,0.7589375
6978,6996,3.4698463286740195,0.759
3281,3315,3.4698492150672555,0.7590625
13850,13872,3.4701693906122615,0.759125
13873,13899,3.470461845032439,0.7591875
3906,3933,3.4715471929009447,0.75925
11313,11349,3.4716892467350564,0.7593125
9583,9630,3.4718557399286247,0.759375
14104,14133,3.471965928543624,0.7594375
2232,2246,3.4721459404521924,0.7595
1333,1350,3.472356750283153,0.7595625
13996,14023,3.4725318720237794,0.759625
4514,4556,3.472821106523864,0.7596875
4462,4501,3.4733509949394357,0.75975
7062,7072,3.473407215023408,0.7598125
4842,4873,3.4735241094928733,0.759875
5990,6025,3.473577469622686,0.7599375
14606,14643,3.473876865246865,0.76
15470,15479,3.474366707797712,0.7600625
554,533,3.474573911030686,0.760125
13320,13338,3.4748987396693503,0.7601875
6181,6222,3.47501102833773,0.76025
9794,9830,3.4761603136862567,0.7603125
5582,5607,3.4769365324832675,0.760375
14472,14511,3.477100809056317,0.7604375
8770,8789,3.478074063440914,0.7605
12286,12291,3.4781527065703046,0.7605625
3371,3428,3.479080095134015,0.760625
5865,5914,3.479260570638035,0.7606875
3904,3931,3.479269517307429,0.76075
14469,14507,3.479590338575451,0.7608125
675,648,3.4799869756743256,0.760875
10977,11017,3.4800048662745975,0.7609375
5758,5793,3.4801904369177548,0.761
15220,15236,3.4804196816464805,0.7610625
9268,9303,3.480769918779141,0.761125
5776,5806,3.481363138641593,0.7611875
5588,5610,3.482000183654113,0.76125
3526,3579,3.4829148698853296,0.7613125
1697,1705,3.4830613393414107,0.761375
8170,8183,3.4833214281866707,0.7614375
5490,5511,3.4835217332731214,0.7615
10941,10987,3.4840367097304044,0.7615625
6809,6819,3.4840484276200163,0.761625
15300,15320,3.48411728398463,0.7616875
7335,7342,3.4858101074147965,0.76175
3971,3988,3.486489973590903,0.7618125
13010,13021,3.4871650485936874,0.761875
12407,12405,3.487527160496421,0.7619375
8741,8767,3.488044590374136,0.762
9109,9141,3.4882232543592946,0.7620625
11073,11105,3.4883315258544956,0.762125
448,404,3.488773940042218,0.7621875
3732,3765,3.4899326652020317,0.76225
10536,10594,3.492396509840231,0.7623125
11710,11728,3.493169834607286,0.762375
5695,5721,3.4934880195422413,0.7624375
15341,15359,3.493911025215783,0.7625
11003,11041,3.494391127007272,0.7625625
13179,13191,3.4948742245868534,0.762625
2910,2945,3.494967091976621,0.7626875
8101,8122,3.4950243138029777,0.76275
14030,14053,3.495069277417629,0.7628125
10824,10865,3.4953076710737356,0.762875
8224,8237,3.495430265326435,0.7629375
622,586,3.4955344724358666,0.763
7669,7680,3.4957989031082715,0.7630625
2374,2395,3.4958750852888225,0.763125
11458,11483,3.4962783583133206,0.7631875
9771,9818,3.4967078684867383,0.76325
14591,14626,3.498309580172756,0.7633125
8882,8912,3.4985657393134257,0.763375
6786,6799,3.498968303135731,0.7634375
15531,15534,3.4992664676166148,0.7635
13747,13758,3.500078131860224,0.7635625
4845,4875,3.5002585967906366,0.763625
8369,8391,3.501274591046688,0.7636875
3799,3826,3.501322850293452,0.76375
2050,2070,3.5017136346735493,0.7638125
12141,12145,3.5024746381755936,0.763875
3657,3678,3.502537741154831,0.7639375
4365,4398,3.5028707888983055,0.764
13048,13060,3.5034134688370253,0.7640625
5261,5289,3.5037650137709626,0.764125
11851,11873,3.5049446722871984,0.7641875
820,810,3.5064074605198163,0.76425
10499,10551,3.507248865188564,0.7643125
7615,7636,3.507314408787657,0.764375
2681,2702,3.5085165929481903,0.7644375
2973,2986,3.508897188998807,0.7645
13009,13018,3.5098039363583937,0.7645625
9074,9107,3.510046996714112,0.764625
13128,13149,3.510932098377127,0.7646875
7318,7316,3.511486616544571,0.76475
7464,7481,3.511608850150704,0.7648125
5167,5203,3.511793256294672,0.764875
1391,1410,3.512099880726736,0.7649375
11705,11726,3.5122106905007553,0.765
2645,2654,3.512978649534684,0.7650625
11277,11309,3.512996877827513,0.765125
12974,12975,3.5133510205400427,0.7651875
11945,11959,3.515672665785533,0.76525
5004,5044,3.5160213093458537,0.7653125
1380,1395,3.5161368123248993,0.765375
6913,6924,3.5170349834416488,0.7654375
3484,3535,3.5177929281070255,0.7655
14465,14499,3.517858494211872,0.7655625
15845,15850,3.518200128572732,0.765625
2777,2817,3.518341756090485,0.7656875
1545,1559,3.5186350127644017,0.76575
13136,13157,3.5192973938045915,0.7658125
4641,4671,3.5193833163629327,0.765875
12319,12329,3.520082950038824,0.7659375
13763,13778,3.52077166521192,0.766
3060,3090,3.5222183824846582,0.7660625
6472,6506,3.5223673919545266,0.766125
4359,4387,3.522874569775688,0.7661875
7497,7509,3.5231318298093526,0.76625
6668,6686,3.523250929165058,0.7663125
1190,1197,3.5235865936741515,0.766375
10439,10493,3.5239290416747595,0.7664375
12727,12732,3.5245313348708587,0.7665
3859,3891,3.5248871853352886,0.7665625
1753,1768,3.525876446527382,0.766625
11276,11302,3.525987213027842,0.7666875
12759,12756,3.526118721728348,0.76675
11915,11934,3.526742521198633,0.7668125
5244,5273,3.52685916335146,0.766875
6878,6880,3.527101918226888,0.7669375
1976,1985,3.5275011603619855,0.767
975,965,3.527529104446054,0.7670625
4420,4450,3.5277485922450467,0.767125
13593,13601,3.5278941665017363,0.7671875
1863,1858,3.528491763812707,0.76725
4747,4789,3.528939780530454,0.7673125
2347,2360,3.529679269544677,0.767375
8858,8889,3.5307933904060196,0.7674375
10831,10877,3.5311066345821374,0.7675
13806,13828,3.5319660960455677,0.7675625
4536,4581,3.5319766768564618,0.767625
3282,3312,3.532303604595216,0.7676875
11799,11821,3.5330565422433926,0.76775
9459,9494,3.5331753378510644,0.7678125
9095,9120,3.533226870257767,0.767875
6360,6404,3.5341011016668826,0.7679375
6369,6411,3.5342394181525525,0.768
3952,3975,3.5343006842677682,0.7680625
11658,11683,3.5346274983579375,0.768125
2292,2306,3.5350250201736957,0.7681875
1181,1194,3.5350673786787876,0.76825
8814,8842,3.5358833535095244,0.7683125
8582,8580,3.537157169299479,0.768375
6176,6217,3.538171527128112,0.7684375
435,391,3.5383248014436215,0.7685
10246,10283,3.5386025441805447,0.7685625
6555,6584,3.538636493018219,0.768625
13729,13742,3.5391310172869406,0.7686875
7698,7703,3.53990428707493,0.76875
10763,10809,3.5406217290905513,0.7688125
4062,4089,3.5411919959305833,0.768875
12991,12987,3.5417294470195384,0.7689375
3464,3507,3.5422127436899022,0.769
1020,1017,3.543069172640458,0.7690625
4797,4829,3.543719212798559,0.769125
1236,1249,3.543847403911152,0.7691875
7733,7745,3.5444526339701383,0.76925
15865,15863,3.545701758382248,0.7693125
699,673,3.545784907866771,0.769375
809,798,3.5469941780043737,0.7694375
1701,1709,3.5493761472456087,0.7695
8672,8684,3.549749838118488,0.7695625
9461,9498,3.550045974732698,0.769625
360,313,3.550172807892342,0.7696875
4317,4347,3.5503822356961185,0.76975
2969,2980,3.55041302565727,0.7698125
6295,6324,3.550599945663236,0.769875
7547,7560,3.5514053603680247,0.7699375
15897,15882,3.551880220467331,0.77
5139,5183,3.552605077012226,0.7700625
5174,5208,3.55311109760683,0.770125
14444,14479,3.553209432536568,0.7701875
15945,15979,3.5532933480440967,0.77025
5092,5145,3.553431757153039,0.7703125
15371,15373,3.5542638023219686,0.770375
4311,4339,3.5543736183436923,0.7704375
3027,3048,3.5545004643519027,0.7705
13018,13025,3.5547706067513336,0.7705625
3675,3703,3.5549930194661123,0.770625
3567,3601,3.555612370875864,0.7706875
7862,7876,3.5558017861193787,0.77075
7402,7410,3.5559981215512106,0.7708125
7499,7512,3.556517977653083,0.770875
11267,11291,3.556605167833508,0.7709375
6642,6665,3.557363028014525,0.771
14277,14299,3.5587573354336,0.7710625
13670,13669,3.5589008729991933,0.771125
13590,13598,3.559012761291914,0.7711875
2538,2564,3.5593439040375108,0.77125
10285,10326,3.559923712346805,0.7713125
1953,1959,3.5601970696502954,0.771375
8262,8278,3.560241000246311,0.7714375
12770,12765,3.560399710815451,0.7715
3077,3101,3.5609616833359374,0.7715625
1132,1121,3.5614243139844453,0.771625
6249,6277,3.561663387992037,0.7716875
5334,5373,3.561924958328511,0.77175
5836,5873,3.561956130028407,0.7718125
2001,2016,3.561997052282792,0.771875
7728,7740,3.56204843344716,0.7719375
11120,11155,3.5620741220938172,0.772
3520,3565,3.563144049687894,0.7720625
14452,14483,3.563201765896454,0.772125
15014,15029,3.563427907059265,0.7721875
14493,14532,3.565086737241523,0.77225
4143,4161,3.565937290723258,0.7723125
11700,11721,3.566779989701466,0.772375
10935,10974,3.566879123615623,0.7724375
2557,2577,3.5670547234096275,0.7725
7270,7278,3.56775027943762,0.7725625
8100,8118,3.5677708012602483,0.772625
15632,15648,3.5681426312126785,0.7726875
8418,8437,3.5684083191866667,0.77275
5000,5038,3.5696663074159076,0.7728125
1479,1490,3.5698897242235015,0.772875
6499,6530,3.5699173341916173,0.7729375
5159,5197,3.5701233879578433,0.773
10491,10540,3.5701423091468425,0.7730625
6560,6587,3.570324018722014,0.773125
10196,10233,3.5716262785313426,0.7731875
11043,11076,3.5721471117608834,0.77325
6401,6435,3.5726934147995,0.7733125
5924,5959,3.5727012362088866,0.773375
13992,14016,3.573586217574003,0.7734375
11344,11378,3.5747970716962767,0.7735
11083,11110,3.5749341988722327,0.7735625
5169,5202,3.5753499274742313,0.773625
9619,9654,3.5769574364560466,0.7736875
6389,6424,3.5772749386023324,0.77375
12003,12003,3.57734677190454,0.7738125
5655,5687,3.5775939174296476,0.773875
9356,9380,3.5777431586172037,0.7739375
12893,12896,3.5788637998702884,0.774
4250,4269,3.5794194212340615,0.7740625
12176,12176,3.579579620316335,0.774125
8754,8774,3.5814590282732963,0.7741875
14460,14489,3.581900212229215,0.77425
13887,13904,3.582343548700984,0.7743125
7037,7050,3.583160152633163,0.774375
5329,5369,3.5846037410143947,0.7744375
4394,4426,3.5855275106454063,0.7745
15532,15524,3.585614628610356,0.7745625
10949,10986,3.58690319733983,0.774625
2317,2326,3.5874897719553203,0.7746875
11456,11475,3.587864767953941,0.77475
6465,6491,3.5881865873801644,0.7748125
9410,9440,3.588681185084183,0.774875
8777,8796,3.588763308921305,0.7749375
15628,15642,3.5893358541015052,0.775
2454,2484,3.5904393841352404,0.7750625
7255,7251,3.5905388270713843,0.775125
894,887,3.591152607627437,0.7751875
15095,15114,3.591426076107526,0.77525
6251,6276,3.591667126123817,0.7753125
6794,6796,3.5918101456370968,0.775375
12386,12379,3.5934749984370242,0.7754375
9333,9360,3.593626465989503,0.7755
10758,10801,3.595155625854469,0.7755625
6516,6547,3.595379332597322,0.775625
12460,12469,3.595380202512442,0.7756875
8727,8747,3.595954232771096,0.77575
2386,2405,3.5964508822023173,0.7758125
11040,11071,3.59660559367776,0.775875
11221,11249,3.597006574505903,0.7759375
11805,11829,3.59875669737922,0.776
8519,8531,3.599086433375001,0.7760625
6806,6805,3.5992580551665485,0.776125
7869,7880,3.5992596999769946,0.7761875
15565,15559,3.5994551513874806,0.77625
10996,11032,3.5995100199942223,0.7763125
10714,10774,3.5996924369647316,0.776375
9802,9829,3.5997898755895825,0.7764375
11986,11988,3.5998046056457147,0.7765
14988,15006,3.6002091116921187,0.7765625
15076,15084,3.602016907997025,0.776625
6156,6193,3.6022854903373878,0.7766875
4839,4865,3.6024106289252833,0.77675
3395,3447,3.603327280202173,0.7768125
2213,2211,3.603915538876863,0.776875
14765,14800,3.603923055163239,0.7769375
12578,12587,3.6040607851041986,0.777
6885,6885,3.605528509124765,0.7770625
5505,5523,3.6056205491788824,0.777125
3857,3885,3.6059950027166514,0.7771875
8984,9014,3.6068860785758794,0.77725
10039,10062,3.607027437976959,0.7773125
7745,7752,3.6075809381050137,0.777375
7825,7822,3.6076617120761094,0.7774375
9447,9482,3.607793545604701,0.7775
2572,2587,3.6079042563625086,0.7775625
4128,4146,3.608271788399419,0.777625
12231,12240,3.6086626169515847,0.7776875
8929,8956,3.6088358522781747,0.77775
12313,12320,3.6088741454264572,0.7778125
14719,14749,3.6090529917998535,0.777875
10475,10525,3.6093511188514777,0.7779375
12071,12075,3.6097415801775985,0.778
465,418,3.609834166842863,0.7780625
6353,6395,3.610127406151106,0.778125
4580,4606,3.611060854393748,0.7781875
4994,5029,3.611825216246246,0.77825
9628,9664,3.6123947948500725,0.7783125
6712,6732,3.612944817411763,0.778375
10391,10421,3.6136812730153873,0.7784375
9321,9346,3.6137719937712895,0.7785
12722,12718,3.613886574875623,0.7785625
7849,7852,3.6140734439745974,0.778625
8802,8826,3.6144050568594155,0.7786875
5366,5400,3.6147054728759365,0.77875
10352,10380,3.6147654994063743,0.7788125
10472,10522,3.6153799682561814,0.778875
5347,5381,3.615515865076557,0.7789375
9443,9480,3.6157008091616207,0.779
1346,1356,3.6159597006885122,0.7790625
8150,8162,3.616099423748033,0.779125
8845,8875,3.6168067231454932,0.7791875
15924,15911,3.617062143864839,0.77925
7766,7763,3.6171270435564393,0.7793125
13486,13488,3.6175429595064474,0.779375
14431,14469,3.6175504122982263,0.7794375
15256,15257,3.61773027223099,0.7795
11759,11768,3.6178332211704807,0.7795625
10114,10142,3.6179834249167055,0.779625
8743,8760,3.6188629748455967,0.7796875
8450,8456,3.6189294085182944,0.77975
8380,8403,3.6193097390625915,0.7798125
4963,4989,3.6207445354378835,0.779875
7049,7058,3.6215693385639627,0.7799375
7149,7165,3.6225190117667205,0.78
11872,11886,3.6228747910542896,0.7800625
10378,10404,3.6232708756887533,0.780125
14532,14561,3.6232896321067956,0.7801875
11087,11109,3.62352232147641,0.78025
7810,7810,3.6236294643382436,0.7803125
3170,3197,3.6239240122410115,0.780375
14331,14357,3.624591086970384,0.7804375
2238,2243,3.624926550749585,0.7805
5272,5295,3.6250833099216235,0.7805625
1894,1890,3.626322415757717,0.780625
4368,4394,3.6264389464387543,0.7806875
14328,14346,3.627153261522129,0.78075
1252,1255,3.627386542849348,0.7808125
1233,1246,3.6276869714889872,0.780875
1310,1322,3.627836268364353,0.7809375
13410,13423,3.628521643731903,0.781
2329,2334,3.628623467323625,0.7810625
9110,9136,3.628810469660589,0.781125
3445,3486,3.6288282404602974,0.7811875
13525,13522,3.628965364206632,0.78125
7421,7433,3.6301395253830844,0.7813125
8174,8184,3.63106292186794,0.781375
3930,3950,3.631155565144312,0.7814375
11292,11315,3.6315095176869896,0.7815
1447,1457,3.6315875919822966,0.7815625
11976,11976,3.63232667300919,0.781625
11266,11287,3.633712807473844,0.7816875
12248,12250,3.6343220540445587,0.78175
9579,9620,3.63497914386309,0.7818125
13955,13987,3.6354528148002365,0.781875
10461,10515,3.6355791719934256,0.7819375
14569,14601,3.6365341860419287,0.782
14635,14669,3.6368810861448977,0.7820625
14380,14408,3.6376397602638813,0.782125
9249,9279,3.6394566168928404,0.7821875
8597,8605,3.6399328278046004,0.78225
