,Request Id,request_e2e_time,cdf
6339,6386,3.385967933990429,0.7453125
14059,14089,3.3859763550217963,0.745375
5851,5896,3.3865538332556895,0.7454375
7006,7025,3.3867981180781896,0.7455
12234,12249,3.3872300752477713,0.7455625
11255,11288,3.387325966383628,0.745625
7593,7614,3.387405856996395,0.7456875
9541,9585,3.3883900440035006,0.74575
15500,15512,3.3891576109099333,0.7458125
10240,10288,3.3893675413201265,0.745875
1042,1049,3.3896119319702294,0.7459375
9425,9465,3.3908252713239904,0.746
1262,1290,3.3908741698608615,0.7460625
12524,12532,3.391451824611238,0.746125
12695,12686,3.3917026796220853,0.7461875
11379,11425,3.392078985454333,0.74625
10163,10203,3.392435783943739,0.7463125
13259,13275,3.3927093536390203,0.746375
10139,10175,3.3933625556732068,0.7464375
4544,4590,3.3934053589196083,0.7465
6116,6160,3.3934856517550145,0.7465625
8334,8363,3.394051150605719,0.746625
5227,5259,3.3940913240216446,0.7466875
5859,5904,3.395411449685227,0.74675
1692,1706,3.3956933584140003,0.7468125
3380,3439,3.3959162896138224,0.746875
5652,5692,3.396096224265378,0.7469375
6301,6346,3.3961185269386363,0.747
1194,1206,3.396359044679322,0.7470625
2919,2952,3.3969320752351138,0.747125
11038,11083,3.3976398022089427,0.7471875
2118,2140,3.3976984598699858,0.74725
6011,6044,3.398270505755363,0.7473125
9250,9291,3.398352004690082,0.747375
11735,11760,3.39872596816096,0.7474375
11335,11376,3.3991287620498554,0.7475
15287,15313,3.3995239941957607,0.7475625
9574,9626,3.399916852210964,0.747625
13776,13803,3.4007739881374164,0.7476875
7157,7179,3.4011132702111695,0.74775
10545,10602,3.401485225952314,0.7478125
3772,3810,3.401740854389658,0.747875
4569,4609,3.4018901097236096,0.7479375
10602,10658,3.4020258467053566,0.748
2088,2108,3.4026182328253043,0.7480625
4253,4280,3.4031367728124167,0.748125
15761,15790,3.4034584664335057,0.7481875
11236,11267,3.4042722465195823,0.74825
4589,4625,3.40429825167179,0.7483125
4011,4029,3.405318773106785,0.748375
3432,3488,3.406104897965946,0.7484375
9532,9569,3.406491951813848,0.7485
14682,14730,3.407336563803483,0.7485625
1436,1461,3.408351520059277,0.748625
558,540,3.4084365951182978,0.7486875
12354,12361,3.408999680394743,0.74875
9380,9422,3.409032333187895,0.7488125
15198,15219,3.4091992210848616,0.748875
12982,12985,3.4102296833717105,0.7489375
12873,12885,3.410850823873716,0.749
4416,4459,3.411213659564737,0.7490625
6355,6401,3.411340972961483,0.749125
3867,3902,3.412244622196667,0.7491875
13719,13733,3.412304459622078,0.74925
14136,14170,3.4125631365778304,0.7493125
6620,6646,3.4129601080486793,0.749375
4599,4629,3.4142547386401674,0.7494375
5918,5963,3.4149211130337562,0.7495
13826,13855,3.415036090202136,0.7495625
9316,9354,3.4157891948466954,0.749625
1592,1607,3.4167435206344052,0.7496875
1489,1506,3.4167478098253383,0.74975
369,322,3.4171592542937894,0.7498125
7306,7308,3.4173788320981373,0.749875
3156,3192,3.417388917296009,0.7499375
7674,7685,3.4176033543329254,0.75
7877,7893,3.4183388938876647,0.7500625
7578,7602,3.418533328357398,0.750125
10159,10195,3.4195559083416356,0.7501875
15836,15849,3.4198057023179445,0.75025
6693,6727,3.4202657989661986,0.7503125
4276,4308,3.4206553676399807,0.750375
429,396,3.4211032329850166,0.7504375
3299,3348,3.4221195002206173,0.7505
11826,11854,3.4225579955456453,0.7505625
11939,11958,3.4226133315648326,0.750625
3261,3291,3.422687365318552,0.7506875
13257,13273,3.4228671573141582,0.75075
10511,10572,3.4239893196106266,0.7508125
4832,4867,3.4239976157138443,0.750875
10754,10808,3.4242361250333317,0.7509375
13176,13189,3.4244111366998027,0.751
4771,4810,3.4245825112580093,0.7510625
4504,4548,3.4247294066257865,0.751125
11606,11633,3.4248901486607224,0.7511875
216,171,3.4258654372326647,0.75125
767,758,3.426022139797549,0.7513125
9640,9673,3.4262067930446847,0.751375
4553,4593,3.426987882055741,0.7514375
4200,4232,3.4270902080166223,0.7515
3972,3993,3.4271264493104923,0.7515625
12657,12655,3.427290590852806,0.751625
11644,11678,3.4284496666341227,0.7516875
9412,9445,3.4290739390488625,0.75175
11104,11136,3.4290898519052746,0.7518125
10861,10930,3.4304760030693444,0.751875
5642,5677,3.4305380109445167,0.7519375
6951,6964,3.4308287100770656,0.752
15895,15885,3.4311220701592333,0.7520625
10050,10084,3.431149623941735,0.752125
13187,13200,3.431813558525107,0.7521875
4632,4663,3.4320557359237824,0.75225
13898,13927,3.432965053611838,0.7523125
1217,1230,3.4329895296867043,0.752375
2999,3016,3.43320478769364,0.7524375
2582,2605,3.4334475757394287,0.7525
5786,5824,3.4341353818208376,0.7525625
14793,14827,3.4341883536426394,0.752625
2652,2669,3.434380047087785,0.7526875
15326,15347,3.4344143612856897,0.75275
94,23,3.4346781667216186,0.7528125
14389,14429,3.4347050038286397,0.752875
5083,5138,3.4349542189428064,0.7529375
9679,9713,3.4350188412086027,0.753
1965,1977,3.435157052924822,0.7530625
12351,12356,3.4358257497602267,0.753125
4976,5003,3.436637073492264,0.7531875
11450,11482,3.4376318379219697,0.75325
2315,2329,3.437819012522013,0.7533125
565,543,3.4380418497807845,0.753375
14650,14699,3.4381999792254874,0.7534375
4851,4889,3.4389977484142946,0.7535
11233,11265,3.4391134029718557,0.7535625
4269,4298,3.439127343309096,0.753625
1925,1939,3.439256360665219,0.7536875
4283,4325,3.4400332415299744,0.75375
4256,4285,3.4406107335373406,0.7538125
15320,15341,3.4406486555458855,0.753875
10968,11010,3.4407130309723186,0.7539375
13325,13341,3.4414111886246133,0.754
8157,8173,3.4414891048268146,0.7540625
9557,9601,3.441549118131576,0.754125
13530,13538,3.442115009937936,0.7541875
2233,2254,3.442725292925992,0.75425
10070,10117,3.4434274062649592,0.7543125
7033,7049,3.443952444633112,0.754375
7932,7949,3.444805080976579,0.7544375
6268,6302,3.445296379347269,0.7545
5703,5731,3.4453919321614848,0.7545625
12007,12009,3.4455185457044877,0.754625
10879,10940,3.445524748260169,0.7546875
11836,11857,3.4469492898639373,0.75475
9550,9598,3.447453229106486,0.7548125
14463,14501,3.4475351011421935,0.754875
15794,15821,3.448038356833422,0.7549375
792,787,3.4481865463820895,0.755
14148,14176,3.448860025827173,0.7550625
7406,7428,3.4489666908113463,0.755125
12429,12440,3.448972686990828,0.7551875
9433,9478,3.449100248285049,0.75525
14759,14799,3.4493541657747073,0.7553125
6105,6151,3.4494150919895787,0.755375
15134,15149,3.4503335198989475,0.7554375
10641,10709,3.450438044909589,0.7555
1568,1580,3.451005173531371,0.7555625
14001,14033,3.4510906956227814,0.755625
4057,4087,3.4511993951960562,0.7556875
12316,12330,3.4514726784572076,0.75575
4346,4378,3.452155242552905,0.7558125
9937,9971,3.452704635181192,0.755875
9044,9083,3.4528731895256612,0.7559375
14637,14681,3.454307223643184,0.756
6676,6696,3.4543347318265774,0.7560625
5948,5988,3.4553873663093952,0.756125
15779,15808,3.455959333227554,0.7561875
13762,13777,3.4559648378314023,0.75625
7301,7306,3.4559942617402157,0.7563125
15721,15737,3.4561369367480097,0.756375
10574,10632,3.4561716844498562,0.7564375
7069,7080,3.4567571707281957,0.7565
5219,5251,3.457312143744744,0.7565625
15311,15329,3.4574659011093445,0.756625
11536,11560,3.457644928942159,0.7566875
457,421,3.4577946261348593,0.75675
5414,5452,3.4578889953956633,0.7568125
9610,9652,3.4579709745614196,0.756875
3403,3461,3.4580378022475315,0.7569375
7462,7482,3.458192254774019,0.757
9355,9382,3.458306932095752,0.7570625
5163,5204,3.4590063509313325,0.757125
838,824,3.459890254344007,0.7571875
5932,5975,3.459917534846028,0.75725
11023,11062,3.4607166261857856,0.7573125
6373,6416,3.461431835111682,0.757375
2220,2231,3.4623951603542054,0.7574375
9169,9211,3.4627049810893027,0.7575
14598,14630,3.4629319849685203,0.7575625
3290,3328,3.463182305865999,0.757625
5797,5831,3.4631851963043943,0.7576875
2816,2865,3.4632696664960534,0.75775
15170,15187,3.4643108048636577,0.7578125
12478,12490,3.464358862108213,0.757875
14778,14810,3.4652167792325486,0.7579375
1230,1245,3.465525155462206,0.758
2968,2981,3.4655896619973845,0.7580625
14747,14788,3.465797316826979,0.758125
1968,1981,3.4668902722054824,0.7581875
1572,1587,3.467441527649896,0.75825
7432,7458,3.4683558999290653,0.7583125
6710,6739,3.4688984787149195,0.758375
673,646,3.469049430952488,0.7584375
13434,13456,3.4690819943290307,0.7585
6978,6996,3.4701884896701927,0.7585625
15557,15556,3.471950348080725,0.758625
4694,4740,3.4729091123569873,0.7586875
9843,9879,3.473265579031107,0.75875
13403,13420,3.4735335334048614,0.7588125
2232,2246,3.474263224494017,0.758875
4842,4873,3.4743079536437307,0.7589375
9583,9630,3.474523065670013,0.759
14104,14133,3.475364649191647,0.7590625
14098,14128,3.4760793396463328,0.759125
554,533,3.4761618606449165,0.7591875
13873,13899,3.476249085721747,0.75925
13996,14023,3.4771944756297444,0.7593125
2410,2446,3.4774326191982112,0.759375
7062,7072,3.477628394569706,0.7594375
13850,13872,3.4779047608450924,0.7595
15470,15479,3.478010432196413,0.7595625
11313,11349,3.4786449216955475,0.759625
1333,1350,3.479053805844874,0.7596875
4514,4556,3.4795682094699316,0.75975
5582,5607,3.4795877513777214,0.7598125
13320,13338,3.4798270303513164,0.759875
14472,14511,3.4799126280381643,0.7599375
3906,3933,3.480244846249562,0.76
14469,14507,3.4805668308919167,0.7600625
5865,5914,3.481954353232908,0.760125
9268,9303,3.4827637564004874,0.7601875
8770,8789,3.482861089632678,0.76025
3281,3315,3.483062895409091,0.7603125
6181,6222,3.483536204322661,0.760375
5990,6025,3.483582202367728,0.7604375
9794,9830,3.483766175507924,0.7605
3526,3579,3.4840413068867377,0.7605625
675,648,3.4843322018825376,0.760625
13565,13576,3.484596821866944,0.7606875
8170,8183,3.4849467200380957,0.76075
15300,15320,3.485265363545466,0.7608125
4462,4501,3.4865438588651045,0.760875
12286,12291,3.486982516659509,0.7609375
12407,12405,3.4876757553901143,0.761
1697,1705,3.4882052661031437,0.7610625
3371,3428,3.488714316147025,0.761125
15220,15236,3.4887386211325975,0.7611875
7335,7342,3.4891902961176697,0.76125
5758,5793,3.4896070431019126,0.7613125
10941,10987,3.4904208962785788,0.761375
8741,8767,3.4906503184904807,0.7614375
3904,3931,3.490744318017903,0.7615
10977,11017,3.490901578313185,0.7615625
5588,5610,3.4915038008602863,0.761625
5776,5806,3.4916509345574553,0.7616875
10536,10594,3.492881570000293,0.76175
14606,14643,3.4934450881513044,0.7618125
11710,11728,3.4936680874300805,0.761875
5490,5511,3.4937794613683764,0.7619375
9109,9141,3.4948185197531245,0.762
6809,6819,3.494917439980753,0.7620625
3971,3988,3.495021189654395,0.762125
448,404,3.495024711802321,0.7621875
2910,2945,3.495117671294935,0.76225
5695,5721,3.495188019094627,0.7623125
13010,13021,3.495333731974142,0.762375
3732,3765,3.495355886522546,0.7624375
8101,8122,3.4955238845726058,0.7625
13179,13191,3.4960234831270327,0.7625625
7669,7680,3.4975208186769464,0.762625
8224,8237,3.498261589261432,0.7626875
14030,14053,3.499585932037462,0.76275
6786,6799,3.5013838643999122,0.7628125
14591,14626,3.502321160168151,0.762875
11073,11105,3.5025857734385966,0.7629375
11458,11483,3.5026793946387897,0.763
622,586,3.5028734533095633,0.7630625
2374,2395,3.503959275317655,0.763125
12141,12145,3.5040417562188964,0.7631875
15531,15534,3.5045779844701883,0.76325
4365,4398,3.5047377972499163,0.7633125
13747,13758,3.505191410230964,0.763375
15341,15359,3.505808705200991,0.7634375
11003,11041,3.5058174962754833,0.7635
3657,3678,3.5060325056321773,0.7635625
4845,4875,3.5061853368139566,0.763625
10824,10865,3.506411757542196,0.7636875
8369,8391,3.5064545332130024,0.76375
820,810,3.5066120440363875,0.7638125
3799,3826,3.506623081316519,0.763875
13048,13060,3.5087157749343305,0.7639375
8882,8912,3.5092938752815144,0.764
5261,5289,3.509514233891423,0.7640625
2973,2986,3.5107341197066972,0.764125
11851,11873,3.5113448732138295,0.7641875
2050,2070,3.5114494258562345,0.76425
13009,13018,3.5121553341484173,0.7643125
7615,7636,3.512210947293539,0.764375
13128,13149,3.51260842231477,0.7644375
10499,10551,3.513088251191334,0.7645
12974,12975,3.513460232791374,0.7645625
11705,11726,3.514346475024041,0.764625
2681,2702,3.5153778312946145,0.7646875
9074,9107,3.5155121071329347,0.76475
1391,1410,3.515775481144285,0.7648125
5167,5203,3.5170568326166602,0.764875
11945,11959,3.518785806844562,0.7649375
15845,15850,3.5192047670471425,0.765
2645,2654,3.5192787064452915,0.7650625
5004,5044,3.5194035947548628,0.765125
11277,11309,3.5195414956247646,0.7651875
4641,4671,3.5203958296112035,0.76525
7464,7481,3.5205670389031525,0.7653125
2777,2817,3.52180755031884,0.765375
6913,6924,3.5218086133941995,0.7654375
13136,13157,3.5218599367074717,0.7655
6668,6686,3.523315759534853,0.7655625
14465,14499,3.5240250022707187,0.765625
6472,6506,3.5255845228018643,0.7656875
1380,1395,3.525701163080477,0.76575
7497,7509,3.5273324307466396,0.7658125
1753,1768,3.52789995708261,0.765875
12319,12329,3.52790920365004,0.7659375
3484,3535,3.5281943372126676,0.766
1545,1559,3.5283977522965984,0.7660625
975,965,3.528947289408972,0.766125
1863,1858,3.5291798087673385,0.7661875
12727,12732,3.5293459453217224,0.76625
13763,13778,3.5304214133537926,0.7663125
4359,4387,3.530447524164984,0.766375
1976,1985,3.53066956923756,0.7664375
5244,5273,3.5311872241028937,0.7665
3060,3090,3.531692793996683,0.7665625
13593,13601,3.531985342972291,0.766625
10439,10493,3.5326723272043523,0.7666875
1190,1197,3.5330231418252787,0.76675
6878,6880,3.5342981283835115,0.7668125
3859,3891,3.5345534398256575,0.766875
8858,8889,3.5356773990874046,0.7669375
2292,2306,3.5357922296084396,0.767
11915,11934,3.535910234472283,0.7670625
12759,12756,3.5361525835464818,0.767125
9771,9818,3.5368798862727147,0.7671875
4420,4450,3.5374435886732414,0.76725
13806,13828,3.5381660764690537,0.7673125
2347,2360,3.538615699166421,0.767375
8814,8842,3.539267600770046,0.7674375
3282,3312,3.5392876161597684,0.7675
4747,4789,3.539758595911337,0.7675625
6360,6404,3.5402908538481768,0.767625
1181,1194,3.5406438901317436,0.7676875
11799,11821,3.540716765374839,0.76775
10831,10877,3.540787568856473,0.7678125
4536,4581,3.5408246814881466,0.767875
10246,10283,3.5408572904296136,0.7679375
8582,8580,3.5413648930493764,0.768
11276,11302,3.5415359970476743,0.7680625
6176,6217,3.54175476321484,0.768125
9459,9494,3.5425302310716518,0.7681875
3952,3975,3.5433526473984074,0.76825
6369,6411,3.5436444314728703,0.7683125
7698,7703,3.5436777710585545,0.768375
435,391,3.544146316797205,0.7684375
9095,9120,3.5443134975151054,0.7685
11658,11683,3.544340669177444,0.7685625
13729,13742,3.544717667723546,0.768625
10763,10809,3.544846968305336,0.7686875
7733,7745,3.545975959748432,0.76875
7318,7316,3.546124230052669,0.7688125
1020,1017,3.546397895240066,0.768875
6555,6584,3.5464044404219237,0.7689375
809,798,3.5482222776698507,0.769
3464,3507,3.5486799035069794,0.7690625
699,673,3.5489417394437552,0.769125
12991,12987,3.5500913002439347,0.7691875
15865,15863,3.551214174865436,0.76925
360,313,3.551737990284379,0.7693125
8672,8684,3.55203283339722,0.769375
4797,4829,3.552048416492724,0.7694375
4062,4089,3.5521626617722433,0.7695
15897,15882,3.55229014155384,0.7695625
1236,1249,3.5540355953084912,0.769625
6295,6324,3.5541909423162963,0.7696875
4311,4339,3.5554497005352914,0.76975
5092,5145,3.556125850900088,0.7698125
15945,15979,3.5566845380427026,0.769875
2969,2980,3.5567073155714013,0.7699375
4317,4347,3.5570885816160995,0.77
5174,5208,3.5575106053005925,0.7700625
9461,9498,3.5576420339068022,0.770125
3567,3601,3.557996216777255,0.7701875
5139,5183,3.558471649733889,0.77025
14444,14479,3.558935412741164,0.7703125
6642,6665,3.5596602236795434,0.770375
7499,7512,3.560056575595894,0.7704375
12770,12765,3.560545867354733,0.7705
7547,7560,3.560654511594066,0.7705625
13018,13025,3.560715854476257,0.770625
1701,1709,3.560732784046131,0.7706875
2538,2564,3.561220950983568,0.77075
1953,1959,3.5616212560546643,0.7708125
7862,7876,3.562658759863666,0.770875
14277,14299,3.5628022369465384,0.7709375
1132,1121,3.5631094037111204,0.771
7402,7410,3.563195691317219,0.7710625
15371,15373,3.5635261250639587,0.771125
5334,5373,3.56366193536833,0.7711875
11120,11155,3.5642768006556764,0.77125
6249,6277,3.564302984530684,0.7713125
3077,3101,3.5647283211073386,0.771375
8262,8278,3.565482595144971,0.7714375
11267,11291,3.5659149111234854,0.7715
2001,2016,3.566880736047004,0.7715625
14493,14532,3.5678200212592515,0.771625
10285,10326,3.567856698522803,0.7716875
2557,2577,3.568699495246676,0.77175
13670,13669,3.568873570806261,0.7718125
11700,11721,3.568886219496619,0.771875
13590,13598,3.5689228757177034,0.7719375
15632,15648,3.570365877358711,0.772
14452,14483,3.5709406054257897,0.7720625
3520,3565,3.5710746533901983,0.772125
5836,5873,3.5710814994965716,0.7721875
6499,6530,3.5714565676695997,0.77225
15014,15029,3.5715377788342266,0.7723125
4143,4161,3.572797880321602,0.772375
5924,5959,3.57285444901558,0.7724375
5159,5197,3.5731972982851943,0.7725
6560,6587,3.5733890769514858,0.7725625
10196,10233,3.573547586020851,0.772625
1479,1490,3.5749406691598296,0.7726875
8100,8118,3.5757767344903186,0.77275
7270,7278,3.5759252858159982,0.7728125
10935,10974,3.576936641812182,0.772875
5000,5038,3.5775672406571033,0.7729375
13992,14016,3.578084353065833,0.773
8418,8437,3.578175168834605,0.7730625
11043,11076,3.578192206453366,0.773125
10491,10540,3.5793865524618695,0.7731875
11344,11378,3.579647064187924,0.77325
5655,5687,3.5801873198276013,0.7733125
12176,12176,3.580300565802247,0.773375
5169,5202,3.580453668128939,0.7734375
11083,11110,3.5821693741614524,0.7735
6401,6435,3.5825797533849766,0.7735625
9619,9654,3.583114715260365,0.773625
12893,12896,3.5834300397998504,0.7736875
9356,9380,3.584651830775613,0.77375
8754,8774,3.587073692871769,0.7738125
12003,12003,3.5875578052620654,0.773875
15532,15524,3.5883922998431785,0.7739375
5329,5369,3.58840174773637,0.774
4250,4269,3.5888916034806755,0.7740625
6465,6491,3.589133767468354,0.774125
6389,6424,3.589522389578832,0.7741875
7037,7050,3.590778081470205,0.77425
2317,2326,3.5909573662316348,0.7743125
15628,15642,3.591113219018098,0.774375
14460,14489,3.591793099415497,0.7744375
10949,10986,3.591824393132441,0.7745
7255,7251,3.5919378572014296,0.7745625
11456,11475,3.592268798014686,0.774625
6251,6276,3.592285020634762,0.7746875
13887,13904,3.5933328737539796,0.77475
4394,4426,3.5944169415973732,0.7748125
9333,9360,3.5945368237292996,0.774875
