,Request Id,request_preemption_time,cdf
13017,13143,13.637574370454217,0.8279375
2218,2139,13.639443095357493,0.828
11957,11909,13.639606273784239,0.8280625
6206,6069,13.639872220949343,0.828125
4018,4028,13.640753920095676,0.8281875
13908,13757,13.64775452997651,0.82825
15083,14904,13.64778684326916,0.8283125
7434,7598,13.649684882076883,0.828375
7163,6987,13.654468101791679,0.8284375
12107,12250,13.655771055249033,0.8285
2028,2015,13.659784376607405,0.8285625
13002,12920,13.665200561872098,0.828625
2135,2059,13.669129713368022,0.8286875
5368,5283,13.671347464922349,0.82875
11046,11039,13.674276618809074,0.8288125
7830,7745,13.680577643424158,0.828875
6172,6055,13.68462701671018,0.8289375
2952,2887,13.684637433079033,0.829
4972,4881,13.692992784724055,0.8290625
2402,2329,13.694279706397595,0.829125
9242,9346,13.695662927662397,0.8291875
9096,9238,13.696877833888266,0.82925
14209,14037,13.698810231722632,0.8293125
15966,15449,13.698834621199921,0.829375
9975,9905,13.706509202631594,0.8294375
1851,1764,13.709629032678407,0.8295
13996,13864,13.71235230387947,0.8295625
3297,3215,13.71277024622178,0.829625
1804,1798,13.714901668109256,0.8296875
3044,2945,13.715727948801998,0.82975
14428,14296,13.715766617560917,0.8298125
10835,10523,13.715869313677047,0.829875
13373,13454,13.716367926173007,0.8299375
841,773,13.71755847316643,0.83
78,61,13.719221524634962,0.8300625
644,615,13.721310298736427,0.830125
15311,15486,13.722714744296468,0.8301875
13998,13809,13.725592342345067,0.83025
14849,14967,13.725969759012742,0.8303125
13270,12883,13.736163862870285,0.830375
2726,2617,13.739216606746382,0.8304375
12499,12599,13.741307455167203,0.8305
3382,3350,13.743290597599426,0.8305625
1128,1060,13.74635641178866,0.830625
14014,13853,13.748730065557993,0.8306875
11654,11810,13.74937561264636,0.83075
7079,7023,13.751893477066858,0.8308125
407,370,13.752437511016709,0.830875
357,292,13.752981956950524,0.8309375
6665,6740,13.75313364057348,0.831
2577,2562,13.755115172890939,0.8310625
9282,9191,13.757739256512991,0.831125
14411,14229,13.763311059063653,0.8311875
12597,12668,13.767401607716977,0.83125
7215,7167,13.769478397847479,0.8313125
9173,9045,13.770098546846327,0.831375
1782,1753,13.776688471450129,0.8314375
4818,4852,13.78046423673132,0.8315
3339,3318,13.783378567624709,0.8315625
10165,9859,13.784154050508334,0.831625
6748,6571,13.78483031227546,0.8316875
15708,15436,13.787125686970285,0.83175
14355,13947,13.787322760388747,0.8318125
3522,3478,13.78833006037992,0.831875
14755,14315,13.789048459256946,0.8319375
15121,15228,13.794044367801689,0.832
13735,13569,13.799107514339312,0.8320625
15890,15419,13.807804463252637,0.832125
1156,1101,13.813428861815083,0.8321875
5537,5391,13.82002955133862,0.83225
11196,11236,13.821456366307416,0.8323125
1112,1090,13.82183209418298,0.832375
301,232,13.8247073795317,0.8324375
1652,1601,13.825807015654462,0.8325
11788,11792,13.82852337671784,0.8325625
6948,7008,13.833468256159904,0.832625
6310,6115,13.83566146419733,0.8326875
2848,2790,13.836530589078293,0.83275
9149,8899,13.837214735970065,0.8328125
13196,12819,13.837900032143466,0.832875
13800,13653,13.839002511097874,0.8329375
6516,6530,13.839894049072427,0.833
4375,4295,13.840859720601145,0.8330625
13025,12889,13.848122160779553,0.833125
5647,5565,13.849607963882079,0.8331875
6596,6676,13.850199130536225,0.83325
10981,10975,13.851623616907773,0.8333125
8049,7937,13.853681916550556,0.833375
3118,3098,13.853842862478487,0.8334375
1159,1118,13.861105197485287,0.8335
7336,7287,13.865516403415427,0.8335625
148,71,13.866886465501425,0.833625
5580,5489,13.867775041357476,0.8336875
10974,10901,13.872018145487914,0.83375
80,33,13.873153204729801,0.8338125
14986,14849,13.873597281758407,0.833875
5307,5282,13.877147245597826,0.8339375
8315,8263,13.881592638630309,0.834
6901,6769,13.883062063298155,0.8340625
14167,14314,13.884376525653352,0.834125
7488,7646,13.894951303137475,0.8341875
8463,8301,13.900236967512228,0.83425
11482,11353,13.9007558857881,0.8343125
792,714,13.90561627032205,0.834375
13099,13190,13.910930393994818,0.8344375
15217,15311,13.911955808143375,0.8345
12892,12975,13.916701425847918,0.8345625
3111,3059,13.919910067716273,0.834625
405,353,13.921550391537702,0.8346875
10781,10689,13.922016413054848,0.83475
2966,2893,13.923808460078732,0.8348125
744,715,13.925536679884164,0.834875
1617,1608,13.926026400072686,0.8349375
6853,6667,13.926455835273146,0.835
2661,2558,13.927313989159316,0.8350625
8502,8423,13.927977064840036,0.835125
2641,2537,13.932572765012509,0.8351875
259,159,13.932729335501389,0.83525
13463,13532,13.933987352733993,0.8353125
12913,12761,13.934970109414735,0.835375
4996,4946,13.935846503449085,0.8354375
7892,8070,13.936481660827042,0.8355
6602,6465,13.941046938896477,0.8355625
6429,6448,13.945156266774234,0.835625
9764,9645,13.946625623351679,0.8356875
5175,5130,13.947024220489823,0.83575
1433,1373,13.948210037975187,0.8358125
126,101,13.94839463467652,0.835875
3861,3741,13.951362574280836,0.8359375
2221,2132,13.955465265677262,0.836
2516,2417,13.959602490177701,0.8360625
12534,12488,13.97165432047234,0.836125
1632,1557,13.974691367729342,0.8361875
10646,10676,13.978619879365226,0.83625
4779,4804,13.982208001131085,0.8363125
9715,9822,13.990581470691382,0.836375
11727,11780,13.990617152132643,0.8364375
13009,13078,13.991181257511585,0.8365
11055,11170,13.997383512486522,0.8365625
2070,2021,14.00398212894973,0.836625
5193,5113,14.004508558505336,0.8366875
14602,14433,14.005913373962812,0.83675
788,709,14.009923833589959,0.8368125
9809,9729,14.010083093072922,0.836875
13861,13940,14.013326817299799,0.8369375
4998,4911,14.015164426694213,0.837
6916,7078,14.016311610400294,0.8370625
832,799,14.018268702016261,0.837125
1026,978,14.024282822772278,0.8371875
4331,4348,14.024872967056012,0.83725
414,323,14.025507822668146,0.8373125
9831,9934,14.030473800902314,0.837375
12445,12494,14.03278011003141,0.8374375
2191,2178,14.03283659489793,0.8375
1757,1668,14.034695042410533,0.8375625
14120,14263,14.03728997991891,0.837625
14588,14726,14.04067553311154,0.8376875
454,391,14.042134319907618,0.83775
11437,11570,14.042290059332856,0.8378125
10785,10725,14.047062110736022,0.837875
3395,3339,14.04927730327006,0.8379375
6119,6160,14.050847085097729,0.838
3183,3139,14.051146818329414,0.8380625
14388,13971,14.05248420804719,0.838125
2899,2785,14.060136281058647,0.8381875
2862,2797,14.064438513787493,0.83825
1776,1693,14.068184220036507,0.8383125
11440,11494,14.076334917956842,0.838375
4313,4173,14.081400814188925,0.8384375
9328,9173,14.081799565029087,0.8385
7221,7292,14.083733748674149,0.8385625
8202,7907,14.083772194741812,0.838625
3268,3192,14.085508911440286,0.8386875
15193,15008,14.0871407190225,0.83875
9194,8931,14.088555965942078,0.8388125
3982,3903,14.097127698093459,0.838875
2909,2837,14.098457244199764,0.8389375
1461,1356,14.101124163148306,0.839
5469,5442,14.104285485575645,0.8390625
310,207,14.105495880360778,0.839125
15129,15282,14.108573383093812,0.8391875
7609,7527,14.109265703955828,0.83925
336,247,14.113970691970284,0.8393125
9779,9810,14.116124123886948,0.839375
985,904,14.118653564236062,0.8394375
3381,3301,14.12465927589136,0.8395
5422,5337,14.12500069121134,0.8395625
1424,1352,14.125979042457928,0.839625
2145,2089,14.132100048361409,0.8396875
8705,8623,14.133710663891861,0.83975
2642,2534,14.13632523125304,0.8398125
14211,14351,14.13660086091761,0.839875
14217,14359,14.139916117170515,0.8399375
3462,3406,14.142699374194777,0.84
11740,11585,14.14433375762951,0.8400625
12134,12150,14.14511960462687,0.840125
2762,2649,14.146087347626661,0.8401875
4438,4436,14.149305510519582,0.84025
13642,13775,14.150986080329972,0.8403125
3125,3045,14.154751186771733,0.840375
14242,14318,14.156229134311161,0.8404375
8840,8677,14.160616482804755,0.8405
723,681,14.162135653053987,0.8405625
813,775,14.162663264953178,0.840625
1813,1782,14.16438754641549,0.8406875
10524,10598,14.165130569906808,0.84075
3494,3430,14.167680165665146,0.8408125
6812,6934,14.170775663089046,0.840875
15758,15291,14.17221267709283,0.8409375
7707,7615,14.173561112210507,0.841
7630,7676,14.176012187319145,0.8410625
382,304,14.182653264467037,0.841125
3901,3831,14.183259378160813,0.8411875
6728,6714,14.187954140243392,0.84125
6280,6332,14.19251884727609,0.8413125
33,5,14.192519202920169,0.841375
13706,13529,14.197797166591613,0.8414375
12604,12441,14.204286958876253,0.8415
10123,10055,14.209681682060591,0.8415625
3269,3222,14.209935152896932,0.841625
918,836,14.210417088693422,0.8416875
10351,10303,14.210794542134238,0.84175
3101,3023,14.210963407169814,0.8418125
1177,1097,14.219275604245105,0.841875
5862,5727,14.224867851219983,0.8419375
15045,14848,14.228036305864975,0.842
10675,10323,14.229238790619718,0.8420625
6169,6270,14.229974128282919,0.842125
12118,12167,14.23089190337123,0.8421875
9458,9131,14.234104108241127,0.84225
141,59,14.239176668448048,0.8423125
5249,5177,14.245045175936525,0.842375
3218,3174,14.24636742425426,0.8424375
14196,14327,14.25244826381504,0.8425
6204,6003,14.253111113009453,0.8425625
12432,12249,14.253531510596815,0.842625
10741,10625,14.253603312820587,0.8426875
1140,1094,14.253716938770658,0.84275
1313,1254,14.254376000964882,0.8428125
274,246,14.257317308962268,0.842875
1756,1697,14.258646074735204,0.8429375
14903,15070,14.260968805775406,0.843
3455,3508,14.26513301809402,0.8430625
8614,8608,14.267510581615966,0.843125
10549,10457,14.268574649640641,0.8431875
728,656,14.270098136418067,0.84325
11864,11713,14.274916942876757,0.8433125
11247,11272,14.27565145448051,0.843375
12310,12356,14.278413723901735,0.8434375
13278,12867,14.283522088359291,0.8435
8757,8796,14.287321208916808,0.8435625
631,561,14.288827985958218,0.843625
4001,3861,14.289786010054627,0.8436875
7644,7602,14.290253675422036,0.84375
10387,10458,14.291582667466287,0.8438125
3064,2953,14.292706697840401,0.843875
3950,3888,14.297606448130153,0.8439375
8812,8711,14.299124760326379,0.844
1710,1680,14.30701773050766,0.8440625
10843,10729,14.308708071265585,0.844125
13422,13468,14.312243468333236,0.8441875
13688,13291,14.312357308496075,0.84425
14321,14117,14.314586939291303,0.8443125
14514,14329,14.316233472011845,0.844375
13480,13607,14.318499086759743,0.8444375
9176,9071,14.32147800507181,0.8445
12579,12219,14.322406827359089,0.8445625
308,278,14.324542211104312,0.844625
3495,3399,14.32584841992751,0.8446875
2417,2316,14.326427166560151,0.84475
417,344,14.327101376143489,0.8448125
11023,10991,14.331630171598306,0.844875
83,32,14.336526307881302,0.8449375
5683,5642,14.340420071909534,0.845
2229,2115,14.345590518433028,0.8450625
2166,2110,14.347997718240421,0.845125
3561,3471,14.354567650534946,0.8451875
15040,15108,14.354961845704338,0.84525
10813,10914,14.356745717382978,0.8453125
4165,4126,14.361821560678806,0.845375
13574,13440,14.362455339312191,0.8454375
6470,6321,14.364988060311106,0.8455
11091,11108,14.368085787254131,0.8455625
3123,3040,14.3695161278454,0.845625
1891,1864,14.374206900774041,0.8456875
1496,1446,14.374296632400188,0.84575
11814,11823,14.380596252394525,0.8458125
10409,10333,14.388858521892871,0.845875
703,646,14.390663167843943,0.8459375
12199,11859,14.392803609850944,0.846
567,477,14.393981680516653,0.8460625
7021,6865,14.395702251654143,0.846125
616,558,14.39727954141497,0.8461875
13405,13444,14.397747935445636,0.84625
3023,2994,14.400904251681823,0.8463125
162,92,14.40265334151566,0.846375
14678,14497,14.408387392514669,0.8464375
14857,14986,14.409824981868155,0.8465
1098,1017,14.410479204696898,0.8465625
13742,13871,14.410576726713884,0.846625
15062,15238,14.411847670465477,0.8466875
5070,4992,14.419206080410447,0.84675
15573,15431,14.4354169663128,0.8468125
2977,2894,14.438741683825896,0.846875
202,122,14.440455157543639,0.8469375
1240,1195,14.443188410835937,0.847
5532,5411,14.444287340927758,0.8470625
1912,1886,14.449239445663835,0.847125
11003,10897,14.451731507070974,0.8471875
12990,12829,14.462829041010309,0.84725
15228,15295,14.462978696519713,0.8473125
14976,14539,14.46890994791488,0.847375
2444,2323,14.469196246177646,0.8474375
3742,3706,14.46928699844878,0.8475
14002,14127,14.473859983710327,0.8475625
4136,4072,14.480361454163756,0.847625
13915,14055,14.483694036764632,0.8476875
2321,2238,14.484417471415867,0.84775
91,30,14.486957150005018,0.8478125
14702,14826,14.489446232189152,0.847875
11897,11956,14.498435137496529,0.8479375
683,572,14.499566151311807,0.848
15020,15190,14.499647417588335,0.8480625
12240,12093,14.50036879873818,0.848125
8661,8658,14.50107111699299,0.8481875
10548,10503,14.50298715462452,0.84825
9436,9460,14.506889543673083,0.8483125
3817,3705,14.506998355950287,0.848375
1537,1445,14.51007423849262,0.8484375
2227,2145,14.513719659970732,0.8485
9183,9160,14.519267992626794,0.8485625
1875,1787,14.522882030062178,0.848625
11833,11757,14.52350566851544,0.8486875
7257,7045,14.523555976129671,0.84875
10573,10658,14.528598215779482,0.8488125
11617,11654,14.53023941621018,0.848875
2461,2432,14.532217825891848,0.8489375
6869,6880,14.533353769956591,0.849
2489,2450,14.541901765679569,0.8490625
6186,6170,14.542685208623823,0.849125
12409,12438,14.543248849285305,0.8491875
10298,10229,14.544766698018293,0.84925
11792,11435,14.545563618385927,0.8493125
252,180,14.546311777914068,0.849375
2290,2250,14.546865343554174,0.8494375
10661,10746,14.547819528183538,0.8495
4543,4441,14.552277147836463,0.8495625
2529,2445,14.5534405149603,0.849625
223,103,14.55734093457372,0.8496875
1507,1407,14.568080565161374,0.84975
3514,3429,14.575776926867874,0.8498125
698,586,14.579562222303647,0.849875
224,190,14.5825565287396,0.8499375
1214,1154,14.582560998478307,0.85
231,206,14.593403666687013,0.8500625
9247,9127,14.597664100881332,0.850125
1478,1418,14.599348585777307,0.8501875
7934,7964,14.60125216742449,0.85025
5456,5384,14.603749947011465,0.8503125
8968,8789,14.60547980077132,0.850375
1553,1496,14.606728944577085,0.8504375
2599,2544,14.608144806983361,0.8505
11892,11880,14.608328684518824,0.8505625
12205,12263,14.613425324054958,0.850625
1277,1197,14.617355058307858,0.8506875
1025,929,14.619146100728567,0.85075
11356,11225,14.619425617358104,0.8508125
267,193,14.623723926603839,0.850875
4750,4597,14.623871791598901,0.8509375
12032,12084,14.624895340156968,0.851
2179,2154,14.629260371832757,0.8510625
10015,9917,14.630408534565447,0.851125
142,57,14.633576976051101,0.8511875
6090,6198,14.638887004721454,0.85125
13230,13286,14.639418384929058,0.8513125
8465,8450,14.640143542693579,0.851375
9742,9589,14.64429493707064,0.8514375
4171,4096,14.64763688270287,0.8515
14406,14524,14.647928508870677,0.8515625
1913,1833,14.6513080274689,0.851625
4424,4245,14.65435640121089,0.8516875
5366,5288,14.654538009387977,0.85175
906,804,14.655168816024837,0.8518125
844,787,14.655389743770755,0.851875
14641,14740,14.658924197225588,0.8519375
972,873,14.661786067781115,0.852
1268,1199,14.662342146067978,0.8520625
7669,7575,14.665651463652523,0.852125
6615,6624,14.666705399302288,0.8521875
7597,7620,14.670258744351543,0.85225
6517,6291,14.67459954258527,0.8523125
14630,14171,14.676338374023544,0.852375
14269,13819,14.677167096896369,0.8524375
9751,9720,14.680125510956316,0.8525
4081,3947,14.681715544957342,0.8525625
3397,3428,14.687475512504534,0.852625
3823,3715,14.690930147268347,0.8526875
13109,12992,14.697975553096967,0.85275
2689,2623,14.698597259018541,0.8528125
11259,11284,14.702404149913775,0.852875
8274,8358,14.705526001916496,0.8529375
2058,2022,14.708611592571359,0.853
3330,3241,14.709123882179952,0.8530625
1199,1084,14.714228859375602,0.853125
7850,7876,14.717715939576067,0.8531875
3906,3824,14.720609714056963,0.85325
1893,1854,14.720846732236737,0.8533125
1823,1792,14.722743383384838,0.853375
11783,11677,14.723208217069214,0.8534375
253,214,14.724215859277464,0.8535
11347,11380,14.72682361391918,0.8535625
1310,1267,14.730246653148193,0.853625
1220,1142,14.731932475796043,0.8536875
13175,13238,14.734137501871032,0.85375
1003,877,14.735006293030484,0.8538125
6086,6190,14.736058037211023,0.853875
13066,13100,14.736061450273496,0.8539375
11299,11318,14.746423712384512,0.854
13330,12899,14.753122584712742,0.8540625
893,780,14.754035609592624,0.854125
116,7,14.754558489517283,0.8541875
7888,7810,14.757354735919932,0.85425
230,148,14.766437922478888,0.8543125
11657,11481,14.767632835670781,0.854375
15307,15446,14.776093851687278,0.8544375
3814,3711,14.777667884636372,0.8545
118,34,14.783053511293973,0.8545625
1130,1048,14.784918607385535,0.854625
329,203,14.785270969689513,0.8546875
6661,6626,14.789978229756343,0.85475
11175,11119,14.790221147778084,0.8548125
8624,8600,14.791769077143726,0.854875
11238,11141,14.79193307002538,0.8549375
12520,12575,14.792429287878065,0.855
192,100,14.793267393479727,0.8550625
5172,5047,14.797320015804814,0.855125
1055,975,14.797954235845868,0.8551875
1874,1832,14.812656693917312,0.85525
13199,13236,14.81360431218991,0.8553125
209,133,14.822246212275825,0.855375
6297,6109,14.829986771733445,0.8554375
10233,10278,14.833947859725981,0.8555
15330,15418,14.835008560166898,0.8555625
5903,5866,14.838154312463388,0.855625
11319,11287,14.838395919181835,0.8556875
14750,14528,14.857202844806693,0.85575
9959,9849,14.86001497527576,0.8558125
758,629,14.861900238830927,0.855875
713,638,14.865460767429685,0.8559375
125,52,14.866510315414178,0.856
