,Request Id,request_execution_plus_preemption_time_normalized,cdf
8953,9077,0.081953442162187,0.7715625
10449,10421,0.08195474605323642,0.771625
5924,6088,0.08195558776292224,0.7716875
5589,6054,0.0819561184621285,0.77175
14637,14886,0.08195654345130005,0.7718125
8587,8533,0.08195732431654489,0.771875
9713,9877,0.08196528433331056,0.7719375
10470,10493,0.08196550904031874,0.772
8418,8498,0.08196594066508327,0.7720625
3714,3916,0.08197991468727009,0.772125
13051,13663,0.08198459445572645,0.7721875
11261,11466,0.08198637199995512,0.77225
11599,11890,0.08198704100458808,0.7723125
14425,14772,0.08198745539728097,0.772375
5855,5446,0.08199191867102823,0.7724375
11044,11322,0.08199199425284645,0.7725
4366,4718,0.08199394572970864,0.7725625
10677,10837,0.08199848124142778,0.772625
11789,11887,0.08199898382846588,0.7726875
2927,3201,0.08200078876011593,0.77275
13813,13789,0.08200336626723946,0.7728125
10275,10361,0.08200489410688694,0.772875
10505,10551,0.08200542525395854,0.7729375
3187,3359,0.0820060102905267,0.773
10963,11047,0.08200604607089118,0.7730625
2941,2743,0.08200678274812112,0.773125
3427,3704,0.08200689517038598,0.7731875
11884,11840,0.08201112973369067,0.77325
9167,9155,0.08201141919574226,0.7733125
2267,2330,0.08201362035190228,0.773375
2826,2910,0.08201529175976309,0.7734375
11438,11674,0.08201620905648982,0.7735
2896,2632,0.08201646689139154,0.7735625
2580,2928,0.08201903750095067,0.773625
3568,3911,0.08201930487969636,0.7736875
11892,11880,0.08202102575428762,0.77375
3779,4122,0.08202443651331492,0.7738125
714,437,0.08202791745904793,0.773875
13014,12529,0.08203332013363113,0.7739375
12910,13324,0.08203704498084138,0.774
3876,3852,0.08204405930013264,0.7740625
11131,11266,0.08204439915697358,0.774125
14378,14708,0.08204667408399241,0.7741875
8644,9222,0.08204740461655517,0.77425
11832,12082,0.08205085676672447,0.7743125
9893,9933,0.08205110333972208,0.774375
12118,12167,0.08205231749198953,0.7744375
2458,2598,0.08205615341754345,0.7745
8439,8509,0.08206089874326661,0.7745625
3444,3768,0.0820638389954854,0.774625
6734,6903,0.08206450377824955,0.7746875
2104,2297,0.08206517345064153,0.77475
1140,1094,0.08206805781102088,0.7748125
7490,7561,0.08207970388608345,0.774875
6076,5736,0.08208047707695676,0.7749375
8271,8537,0.08208231281107159,0.775
12157,12735,0.08208250878869464,0.7750625
2713,2662,0.08208393425784676,0.775125
7715,8066,0.08208516291322371,0.7751875
14216,14684,0.082086706400181,0.77525
13425,13854,0.08208742883724937,0.7753125
10622,10989,0.08208774552315232,0.775375
2005,2408,0.08208805086128214,0.7754375
1167,579,0.08209220927234918,0.7755
9504,9615,0.08209395364099492,0.7755625
4271,4750,0.08209537543207025,0.775625
15060,15474,0.08209713351253088,0.7756875
7729,7721,0.08209928401862182,0.77575
11326,11690,0.08210098799474662,0.7758125
166,394,0.08210279579024299,0.775875
9509,9485,0.0821028415355281,0.7759375
3200,2694,0.08210363204268128,0.776
3265,3436,0.08210401551546609,0.7760625
2052,2161,0.08210523976870916,0.776125
3866,4046,0.08210534713069303,0.7761875
11606,11879,0.08210850804653223,0.77625
11799,12174,0.08210952448940873,0.7763125
9188,9634,0.08211088208949839,0.776375
3155,3185,0.08211145595302403,0.7764375
9949,10106,0.08211201709591495,0.7765
5257,5504,0.08211358191800674,0.7765625
7972,8324,0.08211460847272478,0.776625
5260,5590,0.08211749724958299,0.7766875
8722,8627,0.0821197611542638,0.77675
11148,11359,0.08212696482978304,0.7768125
1892,2057,0.08212842159737627,0.776875
11913,12141,0.08212937115282853,0.7769375
9506,9693,0.08213098993793079,0.777
11480,11648,0.08213185264519517,0.7770625
10404,10045,0.08213621598472338,0.777125
6776,6895,0.08213719519232092,0.7771875
4349,626,0.08213908381872921,0.77725
11770,12040,0.08214758763500508,0.7773125
2161,2292,0.08214943716287383,0.777375
14129,14303,0.08214944299420782,0.7774375
1684,1881,0.08215103837949694,0.7775
1070,1437,0.08215141812515014,0.7775625
751,794,0.08215305008883414,0.777625
7010,7275,0.08215495747269079,0.7776875
11772,11778,0.08215777863777352,0.77775
7615,7902,0.08215948111802056,0.7778125
14745,14611,0.08216356994433682,0.777875
10827,11202,0.08216413184064818,0.7779375
2150,2458,0.08216487821907097,0.778
11782,12072,0.0821651183750495,0.7780625
11217,11530,0.08216741782772292,0.778125
2366,2692,0.08216753263662975,0.7781875
1831,2157,0.08216984375707641,0.77825
9961,9957,0.08217246409885708,0.7783125
12127,11959,0.08217634804158853,0.778375
12075,12060,0.08218164709420146,0.7784375
3975,3796,0.0821847633408468,0.7785
7476,7886,0.08219093163461594,0.7785625
13683,14078,0.08219742021299041,0.778625
1161,755,0.08219875042430871,0.7786875
6173,6464,0.08219974393092072,0.77875
461,307,0.08220284697278411,0.7788125
1980,1772,0.08220414854284629,0.778875
5783,6000,0.08220992517662247,0.7789375
2899,2785,0.08221803159893061,0.779
4147,4400,0.0822193047033133,0.7790625
1416,1492,0.08221982172213245,0.779125
2020,1925,0.08222077915389062,0.7791875
1220,1142,0.0822257890940266,0.77925
8759,8779,0.08223245115773102,0.7793125
2994,3320,0.08223389156948083,0.779375
2777,2725,0.08223480450815415,0.7794375
5931,576,0.08223964503737657,0.7795
9467,9607,0.0822399402556936,0.7795625
12813,12401,0.08224167532154081,0.779625
11875,12128,0.08224209825327482,0.7796875
15066,15478,0.08224298234693024,0.77975
807,862,0.08224389537604307,0.7798125
5789,6040,0.08224482081194569,0.779875
5169,5361,0.08224613806139351,0.7799375
2363,2460,0.08224750543940554,0.78
11381,11650,0.0822487977713821,0.7800625
2507,2426,0.08224937016303377,0.780125
2995,3097,0.0822497508120679,0.7801875
4861,1032,0.0822521332286187,0.78025
10558,10623,0.08225220809440438,0.7803125
12260,10007,0.08225327359864663,0.780375
744,715,0.08225744147820324,0.7804375
6048,5864,0.08226383496968484,0.7805
2514,2847,0.08226469118395809,0.7805625
1927,2028,0.08226952805829768,0.780625
2704,2889,0.08227056101272508,0.7806875
8715,8739,0.08227128431324844,0.78075
1986,869,0.08227250810317895,0.7808125
1442,1556,0.08227461595930916,0.780875
2156,2276,0.08227503411297053,0.7809375
5807,5846,0.08227742746682658,0.781
1327,1350,0.08227766463514939,0.7810625
3492,3855,0.08228695987504678,0.781125
7155,7540,0.08228717515559342,0.7811875
4425,2404,0.08228740404429144,0.78125
10040,10452,0.08228746558356802,0.7813125
7298,7748,0.08228756064697616,0.781375
11004,10818,0.08228911803914206,0.7814375
3014,3349,0.08228990270635926,0.7815
1232,1516,0.08229331782570413,0.7815625
746,901,0.08229565494843046,0.781625
11350,11480,0.08229687087981659,0.7816875
9071,9468,0.0822984190717946,0.78175
3335,3696,0.08230158024205568,0.7818125
10951,11079,0.0823028225364671,0.781875
14196,14327,0.08230288329376732,0.7819375
12691,12633,0.08230371481749031,0.782
5811,6210,0.08230517643122796,0.7820625
1708,1874,0.08230982592254812,0.782125
5556,5502,0.0823150178660345,0.7821875
9604,9861,0.08231832501069167,0.78225
9808,9970,0.08231898154172859,0.7823125
15528,15665,0.08232387259535867,0.782375
2717,2496,0.08232500690127102,0.7824375
3203,3007,0.0823251173098064,0.7825
10934,11081,0.08232593641950199,0.7825625
4905,5326,0.08233023665759108,0.782625
1159,1118,0.08233129048764909,0.7826875
9251,9602,0.08233286135044843,0.78275
14942,15462,0.08233699314718515,0.7828125
12726,13142,0.08233743055410972,0.782875
12583,12972,0.08233787751228606,0.7829375
13751,14022,0.08233925740009164,0.783
1464,1331,0.082342744207495,0.7830625
12819,12996,0.08234376068258889,0.783125
1266,1625,0.08234622036392573,0.7831875
831,1029,0.0823475829399257,0.78325
5450,5510,0.08234842145464634,0.7833125
3184,3337,0.0823494771939802,0.783375
10689,10980,0.08235193773291122,0.7834375
2400,2644,0.0823520759311862,0.7835
10428,10202,0.08235316914564018,0.7835625
1094,1128,0.08235550872173487,0.783625
7996,8255,0.08235651238305525,0.7836875
10548,10503,0.08236606483697319,0.78375
5403,5664,0.08236624233526314,0.7838125
11611,12087,0.08236915098418958,0.783875
4389,4560,0.08237651318236158,0.7839375
8269,8610,0.08237777107479848,0.784
11415,11946,0.08238329903239724,0.7840625
9488,9914,0.08238551810659564,0.784125
1751,2017,0.08238562593541153,0.7841875
7708,8086,0.08238578970240429,0.78425
1663,2077,0.082386051440685,0.7843125
2025,2314,0.0823887510450584,0.784375
2486,2342,0.08239031777150778,0.7844375
13363,13628,0.0823936542080117,0.7845
13546,13701,0.08239539036691071,0.7845625
9278,9493,0.08239629253016809,0.784625
2247,2349,0.08239675221161831,0.7846875
1626,1746,0.08239717229526153,0.78475
11052,11247,0.0824016613596942,0.7848125
5020,5393,0.08240192260487275,0.784875
5153,223,0.0824095254833554,0.7849375
11614,11986,0.08241544608928278,0.785
1781,1979,0.08241836349019854,0.7850625
13023,13204,0.08242387988456483,0.785125
12180,12324,0.08242630600801051,0.7851875
1120,1401,0.08243158190689094,0.78525
11896,12175,0.08243428184313117,0.7853125
11976,12119,0.08243462232258576,0.785375
6966,7210,0.08244420852473723,0.7854375
2569,2636,0.08244589544470245,0.7855
1306,1333,0.08244654176327977,0.7855625
4297,4652,0.08245084355572381,0.785625
11105,11143,0.08245155799132352,0.7856875
2453,2720,0.08245676943121406,0.78575
8840,8677,0.08246202345463628,0.7858125
12971,13284,0.08246301341790598,0.785875
705,533,0.08246553616851926,0.7859375
232,426,0.0824658587079879,0.786
2556,2781,0.08246737861104673,0.7860625
12615,12655,0.08246743937317594,0.786125
5935,6127,0.08246813725543319,0.7861875
13811,13974,0.08246896709432143,0.78625
11705,11911,0.08246914659066627,0.7863125
3515,3628,0.08246969872363573,0.786375
12857,13268,0.0824734075324713,0.7864375
10484,10555,0.08247592696782773,0.7865
5969,6234,0.08247784598147212,0.7865625
13713,13747,0.0824793070906731,0.786625
1163,830,0.08249312237113264,0.7866875
2856,3020,0.08249340709590483,0.78675
13743,14199,0.08249344487006616,0.7868125
6587,6800,0.08249585349903228,0.786875
2201,2060,0.08249674849418481,0.7869375
2078,1676,0.0825026401521778,0.787
1133,1201,0.08250727290887083,0.7870625
4074,3792,0.08250853399452725,0.787125
7952,8332,0.08250855641780878,0.7871875
11021,11282,0.08251151679619209,0.78725
12133,12131,0.08251335431360642,0.7873125
3972,4006,0.08252559659879621,0.787375
8340,8586,0.08252579047358771,0.7874375
11073,11391,0.08253071467599832,0.7875
4272,2940,0.08253287784747679,0.7875625
11085,11341,0.08254457834879884,0.787625
998,1080,0.08254521245793066,0.7876875
2437,2446,0.08254622892607671,0.78775
654,957,0.08254808051103196,0.7878125
10918,11095,0.08254839982463494,0.787875
927,976,0.08254943769739861,0.7879375
2246,2309,0.08255064861460462,0.788
6054,6374,0.08255194715134087,0.7880625
2527,2036,0.08255418565755102,0.788125
7423,7868,0.08255519690072262,0.7881875
13011,13519,0.08256314681311974,0.78825
11554,11536,0.08256350596561735,0.7883125
10394,10655,0.08256783930953356,0.788375
6098,6360,0.08256902748905626,0.7884375
2244,2410,0.08257074953734886,0.7885
3340,3684,0.08257184817862764,0.7885625
10676,11050,0.0825768741360379,0.788625
11714,11978,0.08257855013476742,0.7886875
2342,1868,0.08258996259499927,0.78875
7450,7583,0.08259233404252704,0.7888125
9797,10130,0.08259357904370805,0.788875
4192,4360,0.08259486300430752,0.7889375
7688,7822,0.08259837658612446,0.789
9083,8859,0.08260173384309212,0.7890625
734,739,0.08260281897258419,0.789125
11011,11274,0.08260643949338387,0.7891875
2449,645,0.08260721497494891,0.78925
5132,598,0.08260805575120965,0.7893125
2989,3181,0.08261105269976005,0.789375
12604,12441,0.08261128758536329,0.7894375
1139,493,0.08261267511108693,0.7895
2902,3189,0.08261370886072227,0.7895625
10073,10245,0.08261479954780981,0.789625
696,878,0.08261928950324338,0.7896875
749,415,0.0826210561775854,0.78975
2726,2617,0.08262172181719636,0.7898125
3219,3257,0.08262257704868174,0.789875
12140,12115,0.08262367956109135,0.7899375
9082,8771,0.0826263163854565,0.79
10628,11045,0.08262666627831695,0.7900625
10518,10815,0.0826294848656719,0.790125
2187,2380,0.08262997498534864,0.7901875
6215,6495,0.08263094179118713,0.79025
8171,8453,0.08263113020185427,0.7903125
7252,7451,0.08263307101701535,0.790375
6066,6322,0.08263343533342692,0.7904375
651,747,0.08263712320929122,0.7905
1278,1293,0.08263723271952975,0.7905625
5266,5478,0.08263723928976302,0.790625
13005,13073,0.08264040928619558,0.7906875
797,1055,0.08264338075363097,0.79075
10420,10693,0.08264413431515916,0.7908125
11790,12002,0.08264606452801615,0.790875
9677,9893,0.08264675151922277,0.7909375
4247,2796,0.08264797273095201,0.791
6037,6376,0.08264873620273845,0.7910625
1383,917,0.08264914618389416,0.791125
7198,7367,0.08265746225155948,0.7911875
12163,11903,0.08266219128675834,0.79125
3904,4022,0.08266444052539439,0.7913125
11390,11658,0.08266495365899185,0.791375
11559,11802,0.08266509986544843,0.7914375
4489,4868,0.08266513222894857,0.7915
1654,1643,0.08266952270468661,0.7915625
13025,12889,0.0826706349247388,0.791625
2869,2832,0.08267488678004162,0.7916875
991,965,0.0826792303185534,0.79175
3793,3308,0.08268100113378038,0.7918125
2228,2182,0.08268229659989701,0.791875
12283,12630,0.08269523696290555,0.7919375
13798,13733,0.08269564932852996,0.792
4327,4516,0.08270531290791701,0.7920625
5903,5866,0.08270757250321718,0.792125
4741,4766,0.08271214726441016,0.7921875
13775,13589,0.08271665930175817,0.79225
5795,5862,0.08271730883605737,0.7923125
3540,3380,0.08272130920451516,0.792375
5581,5728,0.08272137164338399,0.7924375
8077,8319,0.08272324284044473,0.7925
4633,5026,0.08272737101822972,0.7925625
7842,8193,0.0827309319514514,0.792625
11294,11762,0.08273199489718149,0.7926875
11508,11394,0.08273359955389668,0.79275
2789,2757,0.08273400926196782,0.7928125
8605,8643,0.08273437369388549,0.792875
11549,11954,0.08273639619881314,0.7929375
5295,5758,0.08273714820973936,0.793
13148,13484,0.08274205874039214,0.7930625
9848,10170,0.0827424723832686,0.793125
2848,2790,0.08274413637524958,0.7931875
12818,12796,0.08274633121807604,0.79325
8053,8311,0.08274831015961295,0.7933125
5878,6182,0.0827544746122782,0.793375
5206,5628,0.0827559105407631,0.7934375
7431,7532,0.08275635347262032,0.7935
11936,12268,0.08275724818884746,0.7935625
1058,1177,0.08275992953948579,0.793625
14260,14525,0.08276031518055849,0.7936875
6167,6352,0.08276102182565,0.79375
1155,1527,0.08276238393282127,0.7938125
2280,2354,0.08276848510510777,0.793875
877,942,0.08276917383793458,0.7939375
13140,13636,0.08276986677868756,0.794
2131,2249,0.08277031953157989,0.7940625
9529,9541,0.08277225571417202,0.794125
10349,10197,0.08277443282619176,0.7941875
1445,1213,0.08277447977613658,0.79425
13847,14247,0.08277545524797454,0.7943125
11899,12221,0.08277593768657618,0.794375
12642,12836,0.08278026949761658,0.7944375
4405,4552,0.08278377455788753,0.7945
5870,6078,0.08279177290531475,0.7945625
12040,12151,0.08279310183703255,0.794625
3342,3497,0.08279829231710477,0.7946875
1318,1387,0.08279966979146544,0.79475
8222,8618,0.08280163774083199,0.7948125
2583,2769,0.08280650562497519,0.794875
752,763,0.08280670617309485,0.7949375
13652,13699,0.08280794251450105,0.795
1240,1195,0.0828080886655401,0.7950625
4505,4606,0.08280902199061253,0.795125
9903,9949,0.08281323363526959,0.7951875
13132,13373,0.0828141143031602,0.79525
10956,11111,0.08282207253832366,0.7953125
2762,2649,0.08282735799659652,0.795375
1628,1659,0.08283004034000559,0.7954375
720,508,0.08283169672390478,0.7955
14996,15438,0.08283934838851972,0.7955625
11500,11807,0.08284392324244376,0.795625
2695,2808,0.08285148253276606,0.7956875
4193,4536,0.08285240635837292,0.79575
12484,12823,0.08286479816749379,0.7958125
2302,1964,0.08286482707450911,0.795875
2719,2830,0.08286495090752082,0.7959375
8028,8229,0.08286825760156745,0.796
12418,12887,0.08287034442933922,0.7960625
1003,877,0.08287055528313339,0.796125
12153,12155,0.08287430594162785,0.7961875
2359,2078,0.08287449099512335,0.79625
1346,1275,0.08287479153611646,0.7963125
1569,1470,0.08287909167936178,0.796375
13812,13741,0.08287932142395164,0.7964375
5571,5712,0.08288001663745061,0.7965
13712,13555,0.08288005844337648,0.7965625
5182,5490,0.08288064412496143,0.796625
10172,10005,0.08288074631434769,0.7966875
5561,5918,0.08288076771980807,0.79675
14951,15114,0.08288443336058232,0.7968125
2990,3364,0.08288765134509586,0.796875
2545,2751,0.08289154356892968,0.7969375
11318,11522,0.0828921930103056,0.797
5547,5926,0.08289450585215079,0.7970625
1744,2051,0.082895750170279,0.797125
1408,1232,0.08289661074675769,0.7971875
2673,2676,0.08289667826578856,0.79725
14273,14692,0.08289711698750539,0.7973125
4596,4574,0.082897213668309,0.797375
4019,4227,0.08290201231496229,0.7974375
647,854,0.08290412851864262,0.7975
2552,2668,0.08290446143140971,0.7975625
13219,13652,0.0829063813702444,0.797625
9926,10034,0.08291028308117651,0.7976875
7483,8126,0.08291431425334392,0.79775
5037,5309,0.0829146823119888,0.7978125
1332,1342,0.08291608988460505,0.797875
3282,3457,0.08292389337603912,0.7979375
1581,1683,0.08292529748947365,0.798
4823,4734,0.08292633250694904,0.7980625
6502,7054,0.08292856373042393,0.798125
8334,8746,0.08293012798267455,0.7981875
8231,8513,0.08293090380920044,0.79825
10117,10568,0.08293245765553502,0.7983125
12981,13140,0.08293328046195887,0.798375
2709,2821,0.08293404863625946,0.7984375
11972,12186,0.08293464273562681,0.7985
8070,8335,0.08293857645174417,0.7985625
9909,10257,0.08294117519391292,0.798625
4290,4468,0.08295083760028808,0.7986875
12774,12756,0.08295208818376469,0.79875
428,888,0.08295247788117657,0.7988125
1286,1411,0.0829539205806783,0.798875
1313,1254,0.08295572792580232,0.7989375
1093,347,0.0829577946748093,0.799
12792,13252,0.08295958312499963,0.7990625
11536,11930,0.08296013458228405,0.799125
1275,1538,0.08296474192676394,0.7991875
3349,3433,0.0829668414173179,0.79925
2571,2290,0.08296701679248675,0.7993125
321,458,0.08296952260695076,0.799375
3151,3102,0.08297096479044477,0.7994375
3059,3271,0.08297251170117606,0.7995
12120,12417,0.08297401375410729,0.7995625
1803,2076,0.08297760660168056,0.799625
2614,2908,0.0829785907586199,0.7996875
2616,2845,0.08297917382945785,0.79975
