,Request Id,request_e2e_time,cdf
14319,12635,424.2027017114059,0.947
15353,15756,424.22902868331283,0.9470625
15210,15400,424.22961593870934,0.947125
15221,15425,424.288378558653,0.9471875
15114,15096,424.34613119158666,0.94725
15252,15521,424.36275211775614,0.9473125
15359,15746,424.4697508720965,0.947375
15292,15620,424.49282724014813,0.9474375
15074,14971,424.4983315847997,0.9475
15345,15722,424.5290259111703,0.9475625
15340,15706,424.62071401198307,0.947625
15441,15908,424.62674963665813,0.9476875
15090,15001,424.64326568142155,0.94775
13078,8780,424.6843425273423,0.9478125
15434,15884,424.71232061968175,0.947875
15372,15748,424.7125501244353,0.9479375
15339,15698,424.7435871096128,0.948
15451,15932,424.7788622140436,0.9480625
15183,15289,424.7961606640613,0.948125
15077,14957,424.7989468695505,0.9481875
15380,15772,424.81663062166723,0.94825
15397,15807,424.8278161987382,0.9483125
13156,9032,424.8325232458209,0.948375
15470,15999,424.8341170265166,0.9484375
15104,15029,424.84467441793845,0.9485
15346,15700,424.85026256180174,0.9485625
15159,15200,424.86614736395734,0.948625
15161,15203,424.91762557064123,0.9486875
15141,15133,424.98922493614276,0.94875
14982,14643,424.98991249826236,0.9488125
15338,15679,425.0128467748662,0.948875
14913,14427,425.0462266677499,0.9489375
15154,15173,425.04992056343247,0.949
15092,14981,425.0560572582193,0.9490625
15105,15019,425.0650966910388,0.949125
15198,15301,425.11584925214436,0.9491875
15243,15445,425.1233412290119,0.94925
15440,15868,425.12528836222975,0.9493125
15045,14848,425.1537921491958,0.949375
15139,15120,425.17689598857544,0.9494375
15447,15876,425.18760361122554,0.9495
13455,9926,425.19464018695624,0.9495625
15482,15983,425.26762605458566,0.949625
15370,15702,425.2677278531736,0.9496875
15264,15484,425.27903019729143,0.94975
15350,15668,425.29487516097174,0.9498125
15459,15914,425.33242892700605,0.949875
15405,15780,425.38267014794883,0.9499375
15436,15836,425.40165212487204,0.95
15061,14867,425.42101248927287,0.9500625
15437,15834,425.4583046075978,0.950125
15430,15820,425.52853485576674,0.9501875
15260,15458,425.53168865973157,0.95025
15406,15767,425.54023191659223,0.9503125
15344,15646,425.56412842658006,0.950375
15355,15658,425.5919614729537,0.9504375
12630,7369,425.6418299391664,0.9505
15497,15996,425.6641714050712,0.9505625
15230,15357,425.6649810320258,0.950625
15055,14827,425.668504392459,0.9506875
15217,15311,425.7787173024599,0.95075
15150,15115,425.80131595312366,0.9508125
15266,15448,425.8096820869652,0.950875
15464,15892,425.8170358444838,0.9509375
14992,14602,425.83122170451867,0.951
15377,15673,425.8388812855754,0.9510625
15483,15927,425.8573866482327,0.951125
15269,15452,425.8647326106659,0.9511875
15170,15171,425.8784316329137,0.95125
14976,14539,425.89771295867956,0.9513125
15262,15430,425.9405616998263,0.951375
15094,14928,425.97828668697633,0.9514375
15401,15714,425.98035439054445,0.9515
15083,14904,425.98749385291035,0.9515625
15278,15465,426.00400009098064,0.951625
15305,15524,426.03210564772553,0.9516875
15124,15011,426.04337705450087,0.95175
15465,15871,426.11324510080124,0.9518125
15323,15559,426.135751886672,0.951875
15206,15245,426.14890282876854,0.9519375
15211,15269,426.1607941273545,0.952
15021,14685,426.2070153956805,0.9520625
15017,14659,426.2542467308269,0.952125
15443,15788,426.2623107505974,0.9521875
15396,15682,426.29306532695625,0.95225
15249,15368,426.30238598323444,0.9523125
15455,15822,426.33812987524425,0.952375
15057,14784,426.347595876839,0.9524375
15215,15259,426.35508099113497,0.9525
15438,15764,426.3640019381677,0.9525625
15228,15295,426.395201779982,0.952625
15142,15035,426.3986718516961,0.9526875
15244,15358,426.40130541823805,0.95275
15162,15117,426.41139221128185,0.9528125
15191,15189,426.4191408706015,0.952875
15457,15823,426.4292170861255,0.9529375
15236,15325,426.44717512112413,0.953
15505,15946,426.5108806011384,0.9530625
15235,15313,426.5299357440751,0.953125
15334,15556,426.5400853402049,0.9531875
15519,15994,426.5553414561357,0.95325
15363,15602,426.5947025250414,0.9533125
15064,14787,426.64963092076493,0.953375
15125,14973,426.66156690320804,0.9534375
13718,10629,426.71916394281266,0.9535
15273,15389,426.801452010128,0.9535625
15157,15059,426.80926645032355,0.953625
15101,14891,426.812800511922,0.9536875
15149,15032,426.8503234097088,0.95375
15484,15847,426.86287867701253,0.9538125
15311,15486,426.8838491195637,0.953875
15371,15591,426.89050282303754,0.9539375
15489,15850,426.9866858976365,0.954
15518,15959,427.0024984539243,0.9540625
15501,15882,427.08903613587404,0.954125
15407,15642,427.12689804990373,0.9541875
15226,15233,427.1367838524467,0.95425
15414,15652,427.1474985478954,0.9543125
15503,15879,427.16910296653623,0.954375
15307,15446,427.1836011192354,0.9544375
15527,15962,427.2201504151735,0.9545
14909,14241,427.26875251144565,0.9545625
13451,9750,427.2772316479259,0.954625
15475,15796,427.31959045248595,0.9546875
13825,10927,427.4225410298976,0.95475
15480,15799,427.4290781120012,0.9548125
15545,15986,427.4847218423207,0.954875
14953,14367,427.48682469582616,0.9549375
15227,15208,427.503703971632,0.955
15525,15919,427.51531751687185,0.9550625
15240,15250,427.57010111443594,0.955125
15500,15846,427.58278586752914,0.9551875
15289,15377,427.6338984626892,0.95525
15390,15567,427.6362051620948,0.9553125
15271,15329,427.65778986180885,0.955375
15547,15982,427.65901135417937,0.9554375
15351,15495,427.7228795704955,0.9555
15445,15671,427.72841829353865,0.9555625
15509,15852,427.7298845290436,0.955625
15520,15887,427.73912143864925,0.9556875
15309,15408,427.75854777367624,0.95575
15413,15608,427.76623317960366,0.9558125
15496,15815,427.8223221058569,0.955875
15533,15924,427.8269253979083,0.9559375
15403,15586,427.8390919971319,0.956
15476,15751,427.8873554406039,0.9560625
15435,15633,427.9056650344954,0.956125
15280,15333,427.92876705026987,0.9561875
15404,15580,427.9423987611606,0.95625
15263,15281,428.0636667961944,0.9563125
15299,15360,428.1572050881409,0.956375
15224,15157,428.1842125593989,0.9564375
15245,15217,428.2619300623718,0.9565
15474,15716,428.278187422084,0.9565625
15265,15272,428.27978432859925,0.956625
15549,15930,428.3028878828809,0.9566875
15330,15418,428.31419217274487,0.95675
15308,15369,428.32131950587666,0.9568125
15420,15569,428.33226717944814,0.956875
15408,15545,428.39148675960644,0.9569375
15531,15860,428.4570702230819,0.957
15481,15711,428.50718534033706,0.9570625
15318,15376,428.5668495815271,0.957125
15270,15254,428.57871308901923,0.9571875
15471,15687,428.6234848294143,0.95725
13867,10950,428.6287751517186,0.9573125
15254,15213,428.64304229090044,0.957375
15389,15489,428.73708138716285,0.9574375
15287,15296,428.73892254982434,0.9575
15337,15392,428.76126263732453,0.9575625
13703,10416,428.76606569828266,0.957625
15521,15810,428.8198625611595,0.9576875
15423,15541,428.83753984086786,0.95775
15395,15493,428.8383004967056,0.9578125
15552,15900,428.8476225164035,0.957875
15508,15762,428.8887869693361,0.9579375
15117,14779,428.89474547889705,0.958
15314,15341,428.9198703758939,0.9580625
15376,15432,429.0243513751453,0.958125
15193,15008,429.02713316892164,0.9581875
15557,15903,429.0686963831246,0.95825
15394,15464,429.1235817928683,0.9583125
15449,15585,429.1341297386561,0.958375
15570,15934,429.1448452980595,0.9584375
15186,14987,429.1767737854343,0.9585
15542,15833,429.2071026132555,0.9585625
15428,15528,429.2386557403865,0.958625
15237,15128,429.2621029039608,0.9586875
15177,14947,429.3370155770578,0.95875
15556,15878,429.34866770548115,0.9588125
15498,15689,429.42375688305265,0.958875
15462,15600,429.4546177444499,0.9589375
15385,15424,429.4636634276968,0.959
15517,15743,429.4815485772665,0.9590625
15580,15943,429.48846029230697,0.959125
15250,15147,429.52739312154876,0.9591875
15555,15863,429.5363670152545,0.95925
15559,15865,429.58818189690965,0.9593125
15400,15440,429.6014428353354,0.959375
15336,15336,429.6487043986293,0.9594375
15223,15051,429.7003515035375,0.9595
15541,15791,429.7178328010418,0.9595625
15116,14712,429.7422187848573,0.959625
15456,15561,429.7466749968105,0.9596875
15442,15513,429.76307592601995,0.95975
15564,15858,429.8103647750107,0.9598125
15473,15601,429.86259374943427,0.959875
15439,15500,429.8639508487329,0.9599375
15485,15621,429.91020470466293,0.96
15176,14907,429.9461433117352,0.9600625
15461,15551,429.9544532358647,0.960125
15536,15759,429.9909636380731,0.9601875
15433,15477,430.006407406745,0.96025
15454,15525,430.05718266547376,0.9603125
15381,15373,430.0604124717396,0.960375
15088,14563,430.0920143239884,0.9604375
15386,15378,430.1532710532134,0.9605
15362,15332,430.18277295244786,0.9605625
15320,15257,430.2103682731298,0.960625
15248,15083,430.26197656745046,0.9606875
15328,15268,430.281369524771,0.96075
15605,15975,430.3298654297431,0.9608125
15379,15352,430.3508119591977,0.960875
15543,15735,430.35354099943936,0.9609375
15535,15717,430.44878234269027,0.961
15268,15123,430.4634468081405,0.9610625
15616,15988,430.49554618633226,0.961125
15422,15410,430.5220393834476,0.9611875
15469,15536,430.5326067673245,0.96125
15402,15372,430.55509900966365,0.9613125
15512,15640,430.566773574623,0.961375
15488,15577,430.5785803511525,0.9614375
15341,15274,430.5864385097304,0.9615
15611,15967,430.61896993464904,0.9615625
15453,15488,430.64016554676016,0.961625
15617,15977,430.68948324290136,0.9616875
15486,15552,430.7584710231181,0.96175
15515,15641,430.7950376827164,0.9618125
15579,15831,430.81688148523943,0.961875
15491,15565,430.83446798186753,0.9619375
15487,15546,430.8364382916275,0.962
15528,15665,430.8540788941359,0.9620625
15258,15075,430.8817966544675,0.962125
15548,15712,430.88638040110186,0.9621875
15565,15778,430.9370543958322,0.96225
15432,15397,431.0096670944854,0.9623125
15304,15165,431.07633353467406,0.962375
15546,15692,431.1086728636342,0.9624375
15610,15911,431.1670668238186,0.9625
15504,15576,431.16835787643254,0.9625625
15448,15416,431.1796698682963,0.962625
15620,15935,431.2029774483958,0.9626875
15419,15361,431.2385070586408,0.96275
15615,15913,431.24148062131314,0.9628125
15446,15403,431.2492642448909,0.962875
15553,15704,431.2558131261706,0.9629375
15194,14859,431.26020051006583,0.963
15544,15672,431.26380047514454,0.9630625
15586,15824,431.29076295937955,0.963125
15357,15235,431.3351447088528,0.9631875
15502,15549,431.3362084837024,0.96325
15614,15895,431.4422402131016,0.9633125
15576,15775,431.45785980023004,0.963375
15629,15945,431.52329114035274,0.9634375
15608,15873,431.5283504616472,0.9635
15578,15769,431.5390410287359,0.9635625
15285,15091,431.5549033596323,0.963625
15399,15298,431.5924595671781,0.9636875
15302,15131,431.5952628453351,0.96375
15600,15855,431.61066724776504,0.9638125
15632,15953,431.63210262355904,0.963875
15382,15251,431.7412141231573,0.9639375
15375,15229,431.75839328805375,0.964
15599,15840,431.79102070339576,0.9640625
15333,15179,431.8005800410658,0.964125
15603,15841,431.8793871603974,0.9641875
15466,15433,431.8808141636255,0.96425
15602,15839,431.88701650218917,0.9643125
15463,15405,432.0531312573188,0.964375
12427,6278,432.0966906195315,0.9644375
15648,15969,432.15883696249534,0.9645
15647,15961,432.2097474355097,0.9645625
15499,15491,432.2174400937034,0.964625
15569,15680,432.2196045285202,0.9646875
15566,15663,432.31166175232534,0.96475
15571,15681,432.3424256967054,0.9648125
13293,8876,432.4379302250541,0.964875
15467,15387,432.48324551234373,0.9649375
15643,15905,432.49362589007626,0.965
15276,15003,432.5128572657629,0.9650625
15628,15857,432.5157246249322,0.965125
15653,15951,432.5336362825004,0.9651875
15551,15609,432.56189313068205,0.96525
15329,15121,432.5747620025305,0.9653125
15398,15221,432.57813278463436,0.965375
15612,15805,432.58964465782014,0.9654375
15534,15557,432.5937021505538,0.9655
15277,14993,432.6519114430813,0.9655625
15665,15985,432.65372524808663,0.965625
15645,15897,432.6673757413028,0.9656875
14039,11211,432.6831110376978,0.96575
15412,15240,432.6858323346772,0.9658125
15584,15697,432.69252421989046,0.965875
15532,15537,432.71958406642193,0.9659375
15325,15099,432.7210643078928,0.966
14882,13771,432.72707021450157,0.9660625
15343,15124,432.7599001748099,0.966125
15477,15381,432.83798178266125,0.9661875
15554,15597,432.8718232352304,0.96625
15627,15825,432.88084931030755,0.9663125
15540,15540,432.8928284034397,0.966375
15444,15290,432.91319656562143,0.9664375
15513,15461,432.9374928249955,0.9665
15664,15929,433.12197054804153,0.9665625
15676,15993,433.1238156391648,0.966625
15524,15487,433.1268077532339,0.9666875
15622,15785,433.1436479673239,0.96675
15568,15605,433.2455894014287,0.9668125
15327,15053,433.30882831724705,0.966875
15507,15413,433.31949580601633,0.9669375
15607,15721,433.41292279546,0.967
15575,15616,433.46387062595556,0.9670625
15689,15992,433.5544681276323,0.967125
15670,15921,433.6043098623448,0.9671875
15598,15688,433.6682592129662,0.96725
14960,13925,433.68260810394827,0.9673125
15678,15952,433.6852198798247,0.967375
15410,15163,433.75293770628514,0.9674375
15539,15475,433.765794727141,0.9675
15582,15613,433.8316967803125,0.9675625
15450,15237,433.83622352128816,0.967625
15574,15573,433.8588692126216,0.9676875
15692,15968,433.87590822775405,0.96775
15514,15398,433.91611580398296,0.9678125
15633,15761,433.93272689859475,0.967875
15358,15054,433.9659337107655,0.9679375
15108,14340,433.9961649384513,0.968
15452,15227,434.05287793844855,0.9680625
15529,15421,434.10599714528473,0.968125
14234,11693,434.1094567559094,0.9681875
15530,15411,434.23873364965283,0.96825
15688,15920,434.28162689031836,0.9683125
15661,15817,434.34208654836414,0.968375
15493,15315,434.3578716611598,0.9684375
15561,15504,434.40556246969305,0.9685
15233,14739,434.429136398081,0.9685625
15697,15937,434.4534461961796,0.968625
15636,15729,434.4761853886706,0.9686875
14995,13973,434.49994957675267,0.96875
15281,14872,434.5393277050687,0.9688125
15699,15936,434.5480031695331,0.968875
15510,15339,434.55420215123456,0.9689375
15663,15809,434.5823468014961,0.969
15595,15617,434.64225519573733,0.9690625
15609,15627,434.7249325476172,0.969125
15301,14915,434.74661293030175,0.9691875
15490,15275,434.7794597111313,0.96925
15458,15195,434.83280836710924,0.9693125
15686,15864,434.8781401910459,0.969375
15242,14731,434.9438610340974,0.9694375
15685,15848,434.97377969498234,0.9695
15478,15223,434.9843384970866,0.9695625
15526,15349,435.00307996092795,0.969625
15288,14857,435.0276257795938,0.9696875
15639,15695,435.09009021288864,0.96975
15672,15800,435.216976603989,0.9698125
15626,15629,435.2502906812249,0.969875
15668,15777,435.3674546846228,0.9699375
15538,15355,435.43151177009327,0.97
15635,15657,435.4536214355405,0.9700625
15630,15624,435.52961732670076,0.970125
15666,15744,435.56955424193944,0.9701875
15702,15849,435.67565595765666,0.97025
15431,15067,435.6888162458736,0.9703125
15669,15745,435.701812739743,0.970375
15667,15733,435.70505349246423,0.9704375
15573,15431,435.7107000272322,0.9705
15373,14955,435.72970402914507,0.9705625
15601,15531,435.77655544438073,0.970625
15590,15481,436.0043605514396,0.9706875
15673,15737,436.00570128844964,0.97075
15649,15653,436.00716407473317,0.9708125
15290,14773,436.02696232664584,0.970875
15707,15856,436.0424373990089,0.9709375
15695,15792,436.12351141934363,0.971
15659,15669,436.1523988657731,0.9710625
15714,15881,436.202021925775,0.971125
15693,15776,436.2396859817714,0.9711875
15597,15496,436.26016936887936,0.97125
15691,15768,436.2636138875234,0.9713125
15700,15801,436.3121960434295,0.971375
15721,15888,436.318352153875,0.9714375
15719,15880,436.32306552700555,0.9715
15662,15664,436.32541221010865,0.9715625
15537,15283,436.41787420476516,0.971625
15671,15693,436.48480789449263,0.9716875
15593,15451,436.5058808562113,0.97175
15588,15435,436.53489954858776,0.9718125
15655,15632,436.56629822082374,0.971875
15684,15720,436.57179072527464,0.9719375
15638,15555,436.82784106806923,0.972
15625,15509,436.8391635531625,0.9720625
15644,15568,436.8425623446792,0.972125
15701,15741,436.95475887652503,0.9721875
15718,15829,436.9727467082496,0.97225
15733,15904,437.02732189200833,0.9723125
15683,15685,437.05706629743713,0.972375
15506,15145,437.0586754384518,0.9724375
15710,15793,437.05928305925806,0.9725
15750,15984,437.1911579592494,0.9725625
15640,15533,437.2338885478599,0.972625
15606,15429,437.23474522829844,0.9726875
15618,15457,437.24682666296997,0.97275
15727,15861,437.2478694179314,0.9728125
15752,15981,437.2725201634479,0.972875
15204,14403,437.3236458820812,0.9729375
15621,15453,437.35909069219355,0.973
15624,15467,437.3926556892964,0.9730625
15723,15816,437.44854831114526,0.973125
15739,15893,437.4691948827874,0.9731875
