,Request Id,request_execution_plus_preemption_time,cdf
1062,934,24.99884822337269,0.8739375
1239,1115,24.998934109952756,0.874
12168,11969,24.99946607203735,0.8740625
12696,12679,24.99954456137025,0.874125
8614,8608,25.002197366129437,0.8741875
6206,6069,25.003326889950298,0.87425
15524,15487,25.005183706268042,0.8743125
523,305,25.005716531375327,0.874375
6753,6623,25.006498040364747,0.8744375
3178,3015,25.0074066414084,0.8745
12211,11835,25.00967419301954,0.8745625
10854,10705,25.02413827619022,0.874625
1404,1218,25.027497808724718,0.8746875
1586,1388,25.028047433496397,0.87475
597,421,25.030175434532957,0.8748125
471,216,25.045461696925745,0.874875
2486,2342,25.046656602538366,0.8749375
15327,15053,25.0698746953293,0.875
10884,10918,25.07283927704593,0.8750625
3718,3634,25.075520735131676,0.875125
10349,10197,25.080653146336104,0.8751875
1035,863,25.08173294154895,0.87525
6693,6551,25.083073048082632,0.8753125
3075,2903,25.08314359287794,0.875375
1471,1304,25.090530326967205,0.8754375
12340,12394,25.095579791771137,0.8755
1920,1768,25.10259888724433,0.8755625
2612,2444,25.106174721520244,0.875625
1464,1331,25.114536983285976,0.8756875
5572,5564,25.114911722474893,0.87575
497,310,25.127343300425185,0.8758125
8262,8252,25.135566144945088,0.875875
14913,14427,25.13914915761383,0.8759375
5795,5862,25.14606188616144,0.876
9262,9282,25.152548131579145,0.8760625
6661,6626,25.152814784925887,0.876125
2978,2799,25.154378894058965,0.8761875
555,379,25.163896533045847,0.87625
12240,12093,25.175301162819153,0.8763125
571,348,25.1833370820803,0.876375
1673,1512,25.186989866044215,0.8764375
14650,14432,25.19208516623491,0.8765
590,451,25.192501458296114,0.8765625
1656,1455,25.193175077243723,0.876625
8646,8505,25.20164620009471,0.8766875
12902,12884,25.202978518842624,0.87675
3058,2879,25.21029263230948,0.8768125
7453,7305,25.210419736915036,0.876875
6420,6384,25.228102611661768,0.8769375
12075,12060,25.22976565791985,0.877
2329,2174,25.23423800333971,0.8770625
1502,1306,25.248086834466523,0.877125
2175,1991,25.250569483795886,0.8771875
2645,2463,25.250589363138694,0.87725
506,306,25.25590839330115,0.8773125
9183,9160,25.258488302725908,0.877375
7604,7522,25.261032931052327,0.8774375
5408,5388,25.26381022365276,0.8775
2198,2041,25.26856977529198,0.8775625
6980,7086,25.26916076487045,0.877625
10442,10448,25.269698749586922,0.8776875
2009,1878,25.270942605853797,0.87775
4299,4167,25.272674260414483,0.8778125
13574,13440,25.272904213914984,0.877875
1778,1610,25.276929552462132,0.8779375
341,86,25.28329656525535,0.878
2518,2392,25.284208264303402,0.8780625
10153,10138,25.287666831973894,0.878125
9404,9051,25.287837886413644,0.8781875
620,511,25.297035760948965,0.87825
14022,14060,25.317947277401213,0.8783125
7317,7069,25.328547560015384,0.878375
9247,9127,25.33022297516215,0.8784375
10809,10649,25.332352701366947,0.8785
12758,12339,25.344954058747632,0.8785625
3113,2980,25.348903298135507,0.878625
1630,1486,25.361181105393356,0.8786875
13737,13815,25.36354391744644,0.87875
2846,2696,25.363779628360405,0.8788125
4750,4597,25.36525387457742,0.878875
6458,6416,25.36865700992357,0.8789375
2801,2656,25.370241888200503,0.879
2305,2141,25.371281656330595,0.8790625
2031,1873,25.37268359259687,0.879125
1439,1247,25.38494596455744,0.8791875
12590,12558,25.39163950140476,0.87925
12068,12030,25.41390873636913,0.8793125
587,447,25.417248314057545,0.879375
8274,8358,25.436306507099463,0.8794375
9854,9451,25.44235731025428,0.8795
12397,12312,25.4531493302153,0.8795625
3398,3294,25.460133543901783,0.879625
11584,11590,25.460772968388028,0.8796875
888,652,25.463897786114764,0.87975
6385,6454,25.472570666363467,0.8798125
383,106,25.473716280735157,0.879875
7468,7550,25.484252273841943,0.8799375
1829,1650,25.48716380886735,0.88
2138,2006,25.49601871205916,0.8800625
1223,1047,25.499212544239604,0.880125
5129,5108,25.50465081750565,0.8801875
6747,6690,25.508569082501868,0.88025
13109,12992,25.515200521418826,0.8803125
2429,2244,25.5232021564307,0.880375
508,303,25.523331181729247,0.8804375
6434,6436,25.523938281850526,0.8805
11351,11145,25.534536119942207,0.8805625
1189,1008,25.542128940136422,0.880625
12454,12368,25.543446172300587,0.8806875
5532,5411,25.558638339657783,0.88075
5860,5762,25.56251144964869,0.8808125
469,227,25.569613050834953,0.880875
8620,8381,25.572820378226318,0.8809375
5738,5650,25.578287668583307,0.881
5721,5782,25.58198891495393,0.8810625
409,147,25.58653333491831,0.881125
5010,4904,25.594430531082665,0.8811875
15329,15121,25.603700574585098,0.88125
1789,1575,25.603935477686946,0.8813125
15730,15754,25.606859488818728,0.881375
3978,3801,25.60692519763314,0.8814375
369,84,25.614220514344353,0.8815
3082,2918,25.620192002295475,0.8815625
759,540,25.62537193563745,0.881625
8624,8600,25.627492266088026,0.8816875
12164,12111,25.642228639254114,0.88175
2122,1982,25.643053922443663,0.8818125
1334,1146,25.644220662253648,0.881875
1980,1772,25.64769434536804,0.8819375
516,293,25.648305064131815,0.882
12954,12959,25.649345644257608,0.8820625
767,562,25.659766572055283,0.882125
1392,1194,25.66756553534824,0.8821875
1723,1565,25.67538648072717,0.88225
6521,6351,25.68398408456689,0.8823125
13000,12990,25.69717031468484,0.882375
15540,15540,25.70561037506885,0.8824375
2286,2126,25.72421586346212,0.8825
4186,4062,25.73104000147442,0.8825625
1195,1001,25.734012018630317,0.882625
12818,12796,25.734109008821648,0.8826875
1209,1031,25.742832191705688,0.88275
2346,2135,25.767133298473407,0.8828125
3134,2988,25.779119427381083,0.882875
5910,5832,25.79439997778168,0.8829375
393,127,25.812781938680946,0.883
6322,6300,25.822378111840198,0.8830625
3156,3027,25.822634976826418,0.883125
8372,8290,25.827304419963696,0.8831875
11935,11932,25.83235566202304,0.88325
1408,1232,25.8637425529884,0.8833125
13176,13132,25.875052036558074,0.883375
1249,1044,25.898961085932893,0.8834375
15652,15344,25.904360172045457,0.8835
328,19,25.911132207957063,0.8835625
9620,9686,25.919511123687386,0.883625
5802,5756,25.92282593285971,0.8836875
351,49,25.927950301021404,0.88375
9600,9341,25.93003987127846,0.8838125
3642,3510,25.941422855220075,0.883875
1882,1717,25.942804986797405,0.8839375
11647,11519,25.94595584283001,0.884
14643,14409,25.95913788569556,0.8840625
7799,7601,25.966157260361605,0.884125
4986,4837,25.97557891671623,0.8841875
6310,6115,25.978873085502627,0.88425
4429,4257,25.9820920531156,0.8843125
13956,13934,25.990523184612464,0.884375
10233,10278,25.99204200787772,0.8844375
11080,10715,25.997295643241124,0.8845
1977,1770,26.005605550987063,0.8845625
969,806,26.009625936113526,0.884625
4447,4338,26.018432731460763,0.8846875
11853,11812,26.060421263135794,0.88475
14472,14240,26.068115531635637,0.8848125
2941,2743,26.078156913902518,0.884875
5067,5054,26.081845549014773,0.8849375
3338,3250,26.08774079411261,0.885
7573,7466,26.088350713247905,0.8850625
583,414,26.105342957415136,0.885125
490,220,26.11175304140627,0.8851875
15815,15331,26.116701565401684,0.88525
525,248,26.128108992554857,0.8853125
15244,15358,26.12937350625338,0.885375
945,700,26.134029779377702,0.8854375
9597,9572,26.138031581373387,0.8855
10290,10117,26.14708547656774,0.8855625
1047,842,26.15212369933407,0.885625
420,149,26.16090509504905,0.8856875
10944,10823,26.16552625190648,0.88575
13388,13439,26.171821607402713,0.8858125
9751,9720,26.191669090303797,0.885875
15059,15090,26.19376862803405,0.8859375
13206,12969,26.195997000783372,0.886
2002,1825,26.202772734961428,0.8860625
12385,12343,26.204490783719912,0.886125
1135,935,26.216116465663653,0.8861875
3369,3177,26.2295121854635,0.88625
3698,3620,26.240253587114722,0.8863125
5237,5114,26.257559163379717,0.886375
10977,10785,26.272393950530002,0.8864375
3961,3868,26.274255812773248,0.8865
3659,3515,26.28294486400384,0.8865625
9363,9125,26.288206728652497,0.886625
8657,8624,26.288764786992417,0.8866875
14284,14041,26.293819128662076,0.88675
4552,4478,26.296740274950068,0.8868125
11288,11125,26.30399672645834,0.886875
10757,10766,26.306366600429968,0.8869375
11902,11884,26.308896294940833,0.887
6763,6569,26.31252902867162,0.8870625
8124,8092,26.316262169061105,0.887125
1501,1339,26.316693876114854,0.8871875
7858,7539,26.32833170301,0.88725
14069,13805,26.331290180399503,0.8873125
3422,3264,26.337741337268426,0.887375
2579,2424,26.33836919916577,0.8874375
12624,12179,26.342667237083713,0.8875
9111,8861,26.343815605211674,0.8875625
904,685,26.34393159008289,0.887625
3203,3007,26.34403753913805,0.8876875
13486,13470,26.35078335505756,0.88775
4999,4958,26.356709471582903,0.8878125
3350,3228,26.377384501679245,0.887875
8309,8268,26.379912980731174,0.8879375
9663,9624,26.387525199872712,0.888
5006,4966,26.39850839788741,0.8880625
5807,5846,26.41105421685133,0.888125
15233,14739,26.417070437973408,0.8881875
12253,12191,26.43439474195798,0.88825
4424,4245,26.438568139733505,0.8883125
3602,3440,26.44034411026147,0.888375
3577,3492,26.44190587366459,0.8884375
11932,11507,26.444485470327123,0.8885
9935,9880,26.45062050829068,0.8885625
7195,7140,26.45226348870086,0.888625
411,119,26.476510936386006,0.8886875
1876,1639,26.501051851095873,0.88875
8462,8075,26.504996307846106,0.8888125
9732,9674,26.511722846149027,0.888875
11825,11403,26.524287990302334,0.8889375
14492,14535,26.528510424436348,0.889
3700,3547,26.534283162985105,0.8890625
3601,3431,26.544295419191215,0.889125
8161,7811,26.550265614434423,0.8891875
2030,1856,26.572029978160707,0.88925
4594,4440,26.57430935888847,0.8893125
559,322,26.583355270814415,0.889375
1045,788,26.58461624499984,0.8894375
641,475,26.58984126108659,0.8895
3957,3781,26.59715157110508,0.8895625
2372,2143,26.609434111801384,0.889625
10954,10900,26.610290835474373,0.8896875
2920,2740,26.612233519402736,0.88975
3622,3456,26.618339909391878,0.8898125
14878,14637,26.621550022906405,0.889875
14848,14592,26.64457618608145,0.8899375
4252,4132,26.651113910201566,0.89
11084,10959,26.662408240571807,0.8900625
1397,1148,26.69066138917877,0.890125
7931,7603,26.69205576845855,0.8901875
1198,1038,26.699530438216073,0.89025
2536,2368,26.70141899229407,0.8903125
15422,15410,26.710124525978614,0.890375
15088,14563,26.71722308513937,0.8904375
7201,7168,26.71971629096511,0.8905
425,129,26.719748765288298,0.8905625
365,47,26.720048256951063,0.890625
9259,9021,26.721090798096288,0.8906875
362,54,26.72126055435504,0.89075
7568,7528,26.72200610917718,0.8908125
1554,1322,26.72250226434605,0.890875
5136,4983,26.72868309201893,0.8909375
4387,4250,26.731639133528027,0.891
11098,10967,26.731990569463477,0.8910625
6249,6162,26.735586872508236,0.891125
4533,4420,26.73619752141193,0.8911875
453,162,26.743952516856467,0.89125
9920,9507,26.744000502307347,0.8913125
8113,7959,26.74541132721064,0.891375
1103,872,26.745446030645063,0.8914375
720,508,26.754638041821245,0.8915
12934,12878,26.768420077686955,0.8915625
14455,14484,26.77772225128995,0.891625
9694,9656,26.778434804361222,0.8916875
11553,11397,26.788033764194864,0.89175
2170,1948,26.78921114912121,0.8918125
7967,7912,26.8106129196093,0.891875
8184,8050,26.815122233905846,0.8919375
14379,14109,26.823660461398788,0.892
15832,15649,26.824910015253298,0.8920625
7259,7079,26.825509459534672,0.892125
9898,9840,26.83014674794324,0.8921875
13686,13727,26.84469134941619,0.89225
11874,11744,26.845100742922796,0.8923125
6517,6291,26.84523043046741,0.892375
585,316,26.850313367124024,0.8924375
11430,11279,26.86554491252393,0.8925
11053,10861,26.873531262155247,0.8925625
2499,2279,26.879736258852724,0.892625
7853,7804,26.880820399003753,0.8926875
12335,12276,26.881852715783246,0.89275
1870,1658,26.884044569173057,0.8928125
7004,6898,26.889659981881103,0.892875
3672,3525,26.90025411731917,0.8929375
15386,15378,26.900893065559323,0.893
3922,3747,26.90534004392608,0.8930625
6297,6109,26.907201708905838,0.893125
1415,1222,26.921071870500594,0.8931875
6199,5983,26.94201840916726,0.89325
11772,11778,26.947751393189712,0.8933125
971,729,26.974830114732963,0.893375
3020,2814,26.98502470205012,0.8934375
8948,8563,26.986699365426183,0.8935
4416,4318,26.98987594342379,0.8935625
14358,14380,26.997724460551606,0.893625
8899,8834,26.997784737483343,0.8936875
3457,3263,27.0114485567968,0.89375
2727,2554,27.011812928804652,0.8938125
6109,5986,27.035492443729417,0.893875
15057,14784,27.04023748813457,0.8939375
4886,4752,27.05301383456947,0.894
1718,1476,27.0566261300716,0.8940625
3794,3608,27.06147221084794,0.894125
5428,5380,27.062024155988425,0.8941875
14126,14108,27.0712140123319,0.89425
3582,3411,27.077531035919087,0.8943125
9758,9704,27.07893200410308,0.894375
679,465,27.085166888163,0.8944375
4012,3850,27.088810244235024,0.8945
15011,15062,27.104252599719068,0.8945625
14955,15006,27.105882953674897,0.894625
6187,5967,27.124567287093242,0.8946875
3425,3209,27.133178922494487,0.89475
1226,1043,27.13647694874449,0.8948125
11583,11550,27.14408259400527,0.894875
11855,11720,27.156922148829516,0.8949375
5603,5421,27.165728276514994,0.895
1593,1405,27.16635041765405,0.8950625
3459,3293,27.16983943422814,0.895125
4156,3957,27.176098212455315,0.8951875
5952,5856,27.190004869499802,0.89525
8522,8444,27.191478425318955,0.8953125
7953,7619,27.202628538496043,0.895375
12056,11611,27.209123778100242,0.8954375
14258,14271,27.216522927727087,0.8955
6346,6358,27.21768685152659,0.8955625
1312,1082,27.23360887709821,0.895625
3341,3157,27.23823179064334,0.8956875
12104,11999,27.238730675880838,0.89575
1016,757,27.24305984230228,0.8958125
15242,14731,27.24774814335501,0.895875
2821,2588,27.250009294590434,0.8959375
13359,13292,27.279759007242127,0.896
7388,7085,27.28294394316034,0.8960625
12898,12609,27.29232268931829,0.896125
15138,15206,27.31599029364758,0.8961875
13376,13137,27.316313163515847,0.89625
3674,3499,27.31662940768683,0.8963125
3439,3338,27.32182643365584,0.896375
2581,2335,27.34397535457389,0.8964375
9891,9721,27.353933212194594,0.8965
4144,3967,27.35553669339962,0.8965625
7395,7169,27.36079338719197,0.896625
13269,13009,27.37319121441228,0.8966875
403,77,27.3807564795789,0.89675
375,31,27.391385921161774,0.8968125
1492,1299,27.415737574995276,0.896875
4469,4314,27.4240591908492,0.8969375
12587,12503,27.432132780209486,0.897
7459,7314,27.441908094166344,0.8970625
11493,11420,27.466208920839016,0.897125
13402,13332,27.47238046225933,0.8971875
1968,1747,27.473025663098852,0.89725
4306,4120,27.473602556625583,0.8973125
1445,1213,27.481127285677346,0.897375
1197,967,27.49156284793299,0.8974375
7465,7257,27.493221219083708,0.8975
9850,9565,27.501353484264783,0.8975625
3673,3491,27.501589164726294,0.897625
3681,3479,27.507425215767302,0.8976875
12667,12187,27.513493922330888,0.89775
811,557,27.52613526880488,0.8978125
12401,12327,27.52659648253956,0.897875
8096,7946,27.5343104385879,0.8979375
10804,10379,27.54794433264722,0.898
11653,11634,27.5676645481551,0.8980625
15240,15250,27.568433527590393,0.898125
437,107,27.578416043078036,0.8981875
10878,10842,27.601766809245213,0.89825
4401,4207,27.615764965645507,0.8983125
9396,9217,27.618824866219136,0.898375
1833,1593,27.625204247497503,0.8984375
922,666,27.642073850045495,0.8985
430,99,27.64663649488878,0.8985625
12537,12452,27.654017330826107,0.898625
1276,1053,27.66241592227469,0.8986875
2644,2399,27.68596640479542,0.89875
8880,8820,27.695931295991727,0.8988125
12286,12025,27.697211386684238,0.898875
4823,4734,27.697395057320982,0.8989375
11343,11286,27.702968330960257,0.899
9055,8757,27.71742925852651,0.8990625
12916,12427,27.71743707145897,0.899125
15682,15328,27.72300045597061,0.8991875
2653,2412,27.74319091015687,0.89925
12944,12862,27.745795409562596,0.8993125
6204,6003,27.74665286014362,0.899375
12832,12748,27.762588942740702,0.8994375
10126,9707,27.762943455287292,0.8995
10044,9781,27.769332413699097,0.8995625
6607,6580,27.775008833179328,0.899625
2504,2265,27.775697672944183,0.8996875
2102,1858,27.782419747313405,0.89975
10253,10049,27.78464794066099,0.8998125
10378,10161,27.788621729750464,0.899875
13401,13415,27.788885825604545,0.8999375
2452,2264,27.792404484461667,0.9
8456,8271,27.797323819870527,0.9000625
8638,8463,27.809421152347213,0.900125
3513,3331,27.811615000299295,0.9001875
5094,4928,27.824334323195654,0.90025
8386,8304,27.826287977152816,0.9003125
5597,5516,27.82719463745644,0.900375
10422,10360,27.832006637513977,0.9004375
7266,7188,27.851160367946033,0.9005
9005,8839,27.868709247293427,0.9005625
2997,2803,27.86918732514537,0.900625
8966,9022,27.877841230054038,0.9006875
1542,1296,27.879123732779,0.90075
2433,2248,27.906815396607286,0.9008125
1821,1613,27.908898761214267,0.900875
680,442,27.9223620679076,0.9009375
4922,4721,27.92379079053742,0.901
9556,9492,27.937933885879303,0.9010625
11869,11719,27.969387562142025,0.901125
13185,13126,27.971937523966595,0.9011875
11000,10928,27.97305407206552,0.90125
475,138,27.985768801065767,0.9013125
2701,2452,27.994239829129185,0.901375
9065,9002,28.00258367332655,0.9014375
911,648,28.004665419259865,0.9015
5742,5563,28.018644615951526,0.9015625
4119,3889,28.032419377571912,0.901625
1458,1185,28.04858216950877,0.9016875
638,369,28.055365892074857,0.90175
1071,823,28.0686804831433,0.9018125
678,408,28.07003796114265,0.901875
10555,10131,28.076130859760557,0.9019375
15402,15372,28.089947394864954,0.902
6973,6842,28.092095935864037,0.9020625
3299,3123,28.093813436869105,0.902125
3766,3550,28.09732062864559,0.9021875
1830,1590,28.10696894829305,0.90225
14603,14320,28.109725033461537,0.9023125
15675,15312,28.1242262616957,0.902375
10721,10664,28.130904750749124,0.9024375
