,Request Id,prefill_e2e_time,cdf
13959,14447,377.76464973330815,0.887125
13700,13675,377.7793072528747,0.8871875
13820,14080,377.8308915916096,0.88725
13910,14406,377.8538034567724,0.8873125
14038,14455,377.889708457884,0.887375
13992,14460,377.89263575558084,0.8874375
13968,13997,377.9409954658831,0.8875
14230,14414,377.98020944216614,0.8875625
14147,14490,377.9991643339187,0.887625
13552,13683,378.012943052603,0.8876875
13854,14017,378.0456928951053,0.88775
14121,14463,378.0620681172003,0.8878125
14556,14498,378.07989074364264,0.887875
14029,14422,378.0941048552777,0.8879375
14106,14033,378.09955392579775,0.888
14006,14471,378.1122504673723,0.8880625
14005,14468,378.11682119178727,0.888125
15978,14025,378.1171818177404,0.8881875
13958,14506,378.14125727868003,0.88825
13892,14005,378.215327293506,0.8883125
13869,14514,378.28096718013444,0.888375
14155,14430,378.2989515727076,0.8884375
14284,14041,378.30886894173454,0.8885
14027,14522,378.31802241044136,0.8885625
14079,14530,378.42740595571786,0.888625
13985,14446,378.4418591414246,0.8886875
13926,14049,378.44334157824653,0.88875
14016,14438,378.45899534563875,0.8888125
13842,14013,378.45990177865366,0.888875
14171,14479,378.4987057588543,0.8889375
14117,14021,378.5380359538152,0.889
13815,13691,378.5505436451431,0.8890625
15915,14057,378.56567260636814,0.889125
14074,14476,378.5911518189388,0.8891875
14032,14538,378.5973990536902,0.88925
14092,14487,378.6799734591161,0.8893125
14137,14454,378.6941186821866,0.889375
13792,14065,378.7223654661375,0.8894375
14031,14029,378.73814545201986,0.8895
14455,14484,378.7697086647052,0.8895625
13652,13699,378.79499040945075,0.889625
13941,14495,378.8675575635696,0.8896875
14018,14073,378.9251896420559,0.88975
14139,14088,378.9710668412407,0.8898125
14209,14037,378.9904071211832,0.889875
13975,14503,379.02424503656505,0.8899375
13940,14081,379.06878784821276,0.89
14174,14492,379.0952026520629,0.8900625
14105,13707,379.0965580947106,0.890125
13882,14462,379.09929972957536,0.8901875
13964,14546,379.10168686813597,0.89025
14900,14500,379.1649305711139,0.8903125
14047,14045,379.1659698208199,0.890375
14077,14089,379.19714339275976,0.8904375
14202,14511,379.19827477119213,0.8905
14162,14470,379.24589733330504,0.8905625
13747,13715,379.250664895105,0.890625
13797,14096,379.268782412717,0.8906875
14680,14519,379.2891224728944,0.89075
14012,14104,379.31557412669446,0.8908125
14044,14508,379.4089162494665,0.890875
14058,14053,379.4293084052111,0.8909375
13957,14097,379.45449955445383,0.891
14328,13723,379.4695536468005,0.8910625
13856,14112,379.51433827636237,0.891125
14524,14478,379.5177191325211,0.8911875
14127,14105,379.54048690471507,0.89125
14161,14527,379.5433708076473,0.8913125
14087,14486,379.5779055487342,0.891375
15813,14516,379.6179767053387,0.8914375
13960,14120,379.6547569021037,0.8915
14093,14554,379.6878720478684,0.8915625
14406,14524,379.6885263089431,0.891625
14095,13731,379.69950404471,0.8916875
14205,14562,379.78678251450197,0.89175
13843,14061,379.7920778612954,0.8918125
14097,14494,379.8281705332516,0.891875
14122,14128,379.83503640774677,0.8919375
14492,14535,379.84997561758604,0.892
13930,14113,379.892397027432,0.8920625
14298,14543,379.90834521554183,0.892125
14272,14532,379.95045290240773,0.8921875
13923,13739,379.9614967136899,0.89225
14081,14551,380.0209708221284,0.8923125
14007,14069,380.0737032745277,0.892375
14036,14540,380.10048547172704,0.8924375
13713,13747,380.11231043612383,0.8925
13896,14136,380.1142948301522,0.8925625
13855,14121,380.19714869463746,0.892625
14214,14570,380.2319127299346,0.8926875
14307,14559,380.23893392685375,0.89275
14124,14578,380.28122820074805,0.8928125
14054,14548,380.32243542218526,0.892875
13976,14129,380.330047995988,0.8929375
14098,14502,380.3325977398375,0.893
15927,14077,380.3495853036524,0.8930625
13906,14137,380.37149659454735,0.893125
13834,14085,380.4058544903545,0.8931875
13674,13755,380.4197435088354,0.89325
13844,13763,380.47861020254345,0.8933125
14110,14567,380.5048798862581,0.893375
13866,14145,380.5488957011047,0.8934375
14020,14586,380.5498687180055,0.8935
14004,14594,380.55116844141133,0.8935625
15974,14510,380.6215685798145,0.893625
13933,14093,380.62956950450837,0.8936875
14149,14575,380.6466046606969,0.89375
14248,14556,380.7164633492344,0.8938125
14882,13771,380.73160815418004,0.893875
14992,14602,380.76103416140626,0.8939375
15976,14526,380.7860643047261,0.894
14078,14153,380.7907055455667,0.8940625
14028,14583,380.8073936196639,0.894125
13893,14161,380.81265951465286,0.8941875
14041,14144,380.8157216537633,0.89425
14276,14518,380.84108583772434,0.8943125
13986,14101,380.8866731177767,0.894375
14326,14591,380.91800704443517,0.8944375
14203,14534,380.9399859495651,0.8945
14190,14610,380.9593211850299,0.8945625
14379,14109,381.0205282248446,0.894625
14623,14542,381.03268933761785,0.8946875
13974,14618,381.03830018922025,0.89475
14628,14169,381.0796200087785,0.8948125
14045,14599,381.106463414648,0.894875
14109,14564,381.13562744841636,0.8949375
13829,14177,381.17524603586753,0.895
13988,13779,381.17950507056077,0.8950625
14034,14550,381.1948901501438,0.895125
14321,14117,381.2212697985948,0.8951875
13935,13787,381.2682846282622,0.89525
14253,14152,381.275735443392,0.8953125
14064,14558,381.3381286593178,0.895375
14267,14626,381.43945031363506,0.8954375
14592,14572,381.4590532892209,0.8955
13973,14125,381.48220390004246,0.8955625
13833,13795,381.5174204159375,0.895625
14072,14566,381.53641963832996,0.8956875
14153,14133,381.5607675337791,0.89575
14266,14185,381.6992602706466,0.8958125
14417,14607,381.70251993595156,0.895875
13981,14160,381.71752419534107,0.8959375
14061,14580,381.7556846864236,0.896
14101,14141,381.7785388022804,0.8960625
14070,14168,381.81691254872214,0.896125
14051,13803,381.8467651543347,0.8961875
15909,13811,381.8958775184641,0.89625
15914,14192,381.9233687904939,0.8963125
13938,14149,381.9320103771071,0.896375
14288,14574,381.9346479234024,0.8964375
14088,14582,381.9628859347101,0.8965
14151,14588,381.96735573971785,0.8965625
14175,14184,381.98832439003854,0.896625
14212,14176,381.99702085931136,0.8966875
15970,14193,381.99923539478965,0.89675
14269,13819,382.02681524872855,0.8968125
15977,13827,382.1043844271853,0.896875
13853,13835,382.1329804740994,0.8969375
15968,14615,382.1448839098331,0.897
13839,14201,382.16168482133776,0.8970625
14138,14157,382.16347992435306,0.897125
14448,14634,382.2208240020468,0.8971875
14324,14590,382.22536097061004,0.89725
14084,14596,382.2505433320805,0.8973125
14037,14200,382.3055954021712,0.897375
14091,14165,382.3234858254664,0.8974375
14115,14598,382.3686655566746,0.8975
13946,14181,382.404525072283,0.8975625
13876,13843,382.44007766171245,0.897625
13954,14173,382.44557155080975,0.8976875
13961,14209,382.4459311676643,0.89775
14412,14604,382.5211507583134,0.8978125
14056,14606,382.5416266285472,0.897875
13895,13851,382.563949079063,0.8979375
13987,14623,382.61286092150954,0.898
14104,14208,382.6252992871239,0.8980625
14182,14612,382.6410706154163,0.898125
14154,14189,382.6572111011318,0.8981875
14160,13859,382.6774832944059,0.89825
14219,14614,382.6809859773854,0.8983125
13790,13867,382.71366605134125,0.898375
14143,14620,382.7526533630224,0.8984375
14222,14642,382.80887885438676,0.8985
14179,14631,382.8244206229004,0.8985625
13920,13875,382.85412092685124,0.898625
14152,14650,382.86554567568817,0.8986875
14019,14217,382.89943249321425,0.89875
13955,14197,382.97451576609944,0.8988125
14131,14216,382.9920581429059,0.898875
14030,13883,383.02442485651295,0.8989375
14270,14622,383.0658009879316,0.899
14165,14224,383.0690838342814,0.8990625
14343,14205,383.08825545918677,0.899125
14280,14658,383.09298486891714,0.8991875
14163,14628,383.1749686381378,0.89925
14333,14232,383.177181609105,0.8993125
13877,13891,383.23314326865557,0.899375
14225,14225,383.28377875260196,0.8994375
14401,14630,383.29707753576076,0.8995
14191,14666,383.3138633710432,0.8995625
15950,14221,383.3456658544759,0.899625
13995,14213,383.39229812849896,0.8996875
14409,14639,383.3950148521703,0.89975
14063,13899,383.4225750827002,0.8998125
14472,14240,383.4971659691329,0.899875
14062,14636,383.5048954916981,0.8999375
14410,14674,383.5168676632618,0.9
15986,14237,383.57033268794754,0.9000625
14411,14229,383.571198710006,0.900125
15560,14638,383.6147579184937,0.9001875
14142,14647,383.6266970660854,0.90025
13860,13907,383.6273212455988,0.9003125
14065,14233,383.64977564448185,0.900375
14059,14245,383.66920644240884,0.9004375
14537,14248,383.69337392185696,0.9005
14052,13915,383.7759957541623,0.9005625
14231,14644,383.7800983329148,0.900625
14909,14241,383.81015885961097,0.9006875
14240,14655,383.8110739725382,0.90075
14213,14646,383.86600589176317,0.9008125
13994,14249,383.9146678047313,0.900875
14516,14682,383.954283174162,0.9009375
14108,14256,384.0138050263974,0.901
14076,14654,384.06486949996895,0.9010625
15897,14698,384.09545513699226,0.901125
14107,14257,384.0970323703779,0.9011875
14042,14265,384.12360988305784,0.90125
14232,14690,384.128435330191,0.9013125
14434,14264,384.17072992202964,0.901375
14329,14663,384.1736895412071,0.9014375
13942,13923,384.22601604031615,0.9015
14300,14662,384.2636727428127,0.9015625
14080,14253,384.2664565718243,0.901625
14245,14273,384.2775039833293,0.9016875
14243,14272,384.3128894034841,0.90175
14206,14671,384.34971606401155,0.9018125
14465,13931,384.47765743924504,0.901875
14024,14261,384.50102046860684,0.9019375
14229,14679,384.56816228096056,0.902
14184,14280,384.6136803575018,0.9020625
14257,14706,384.6169104853183,0.902125
14254,14670,384.63744278677655,0.9021875
14226,13939,384.65925111955306,0.90225
14268,14687,384.66435601671776,0.9023125
15834,14695,384.67992522111496,0.902375
14256,14652,384.7187498601048,0.9024375
14618,14281,384.8020489267772,0.9025
14336,14714,384.86977541959055,0.9025625
14094,14288,384.87964258444475,0.902625
14099,14269,384.8865562395613,0.9026875
14194,14678,384.90611928917895,0.90275
14355,13947,384.91044347355273,0.9028125
14441,14660,384.9609352107809,0.902875
14430,14703,384.98491360640077,0.9029375
14189,14289,384.994513536236,0.903
14428,14296,384.99910240852046,0.9030625
14304,14686,385.08609469348744,0.903125
14157,14297,385.104006336761,0.9031875
14166,14277,385.11030211310305,0.90325
15854,14694,385.1526529293142,0.9033125
14521,14722,385.1707901940633,0.903375
14026,14285,385.1805537316998,0.9034375
14281,14668,385.21454041216333,0.9035
14292,14304,385.2437077526891,0.9035625
14141,14305,385.2502275134295,0.903625
14372,14730,385.32982214532944,0.9036875
14241,14676,385.3720435058145,0.90375
14282,14711,385.3985501609437,0.9038125
14187,14702,385.4064867668327,0.903875
14239,14313,385.4552756521837,0.9039375
14289,14719,385.4981745876214,0.904
14279,14293,385.5170667377502,0.9040625
14402,14738,385.55067282033815,0.904125
14136,13955,385.5571757187512,0.9041875
14197,14301,385.60544077952494,0.90425
14395,14710,385.6411348959201,0.9043125
14377,14312,385.6650047717414,0.904375
14216,14684,385.68728474640636,0.9044375
14123,14718,385.7318395675727,0.9045
14603,14320,385.74442346450695,0.9045625
14357,14727,385.7518073624623,0.904625
14188,14309,385.7918607784153,0.9046875
14588,14726,385.82092463313313,0.90475
14318,14746,385.8235057519798,0.9048125
14273,14692,385.92845616566166,0.904875
14656,14734,385.9496304080492,0.9049375
15874,13963,386.0277359831631,0.905
14397,14735,386.0332842961024,0.9050625
14181,14754,386.0385796588639,0.905125
14067,14321,386.0434049851667,0.9051875
14183,14700,386.0440894965185,0.90525
14344,14317,386.10278283260175,0.9053125
14657,14337,386.1241378745128,0.905375
14199,14328,386.17611905432614,0.9054375
14236,14742,386.22565568814855,0.9055
14514,14329,386.22920082213193,0.9055625
14388,13971,386.24594926194345,0.905625
14378,14708,386.2804044166173,0.9056875
14244,14325,386.2873350498953,0.90575
14017,14336,386.31513608899456,0.9058125
14192,14743,386.3160178335938,0.905875
14204,14345,386.35683943953535,0.9059375
14274,14344,386.3686149814846,0.906
15858,13979,386.4019110508021,0.9060625
14055,14333,386.4474279895992,0.906125
14265,14750,386.4868212947685,0.9061875
14394,14716,386.5000277067332,0.90625
15958,14341,386.5068271266946,0.9063125
14353,14762,386.518621095981,0.906375
14169,14724,386.56511315462274,0.9064375
14337,14751,386.56950722403246,0.9065
14380,14758,386.59712915147225,0.9065625
14207,14352,386.6595094046589,0.906625
14317,14732,386.67362961968695,0.9066875
14158,14353,386.6872856258501,0.90675
14797,14759,386.6950593110372,0.9068125
14641,14740,386.6999756472097,0.906875
14340,13987,386.70230168719115,0.9069375
14426,14766,386.72993827509913,0.907
15973,14786,386.7503907631881,0.9070625
14299,14748,386.7578744785615,0.907125
14777,14770,386.78735684463555,0.9071875
15965,14349,386.79041902134054,0.90725
14263,14360,386.8169738955208,0.9073125
15985,14774,386.81938264299265,0.907375
14177,14778,386.8459839542321,0.9074375
14295,14794,386.8555053496674,0.9075
13983,14003,386.8852840056549,0.9075625
14498,14767,386.9287496042275,0.907625
14119,14361,386.94777998590223,0.9076875
14089,13995,386.95774797114007,0.90775
14375,14357,386.9752263477839,0.9078125
14033,14369,386.99607382348904,0.907875
14485,14782,387.0260838177878,0.9079375
14178,14011,387.0509737877183,0.908
14311,14368,387.0947480458589,0.9080625
14346,14775,387.138873635776,0.908125
14456,14756,387.164637244487,0.9081875
15332,14019,387.1793695905999,0.90825
14325,14790,387.2266048173806,0.9083125
14173,14377,387.2447140605674,0.908375
14568,14802,387.24872198203104,0.9084375
14172,14365,387.25593883145075,0.9085
14150,14376,387.3178383260034,0.9085625
14296,14798,387.33893867501956,0.908625
14500,14764,387.3422770269084,0.9086875
14082,14384,387.4164432872185,0.90875
14250,14806,387.44540184490256,0.9088125
14711,14385,387.4468453064735,0.908875
14576,14814,387.4633806774251,0.9089375
14313,14783,387.46414473143386,0.909
14480,14810,387.4953684540575,0.9090625
14210,14373,387.50394773674395,0.909125
14128,14027,387.51240385600136,0.9091875
14176,14392,387.5446133439235,0.90925
14315,14822,387.56818574509253,0.9093125
14215,14393,387.5734161217247,0.909375
14425,14772,387.5845146333785,0.9094375
14348,14818,387.6151899189787,0.9095
14702,14826,387.6565701038591,0.9095625
14342,14780,387.6722766351544,0.909625
14233,14400,387.6809377158312,0.9096875
14235,14381,387.6963701250688,0.90975
14385,14791,387.73414425158273,0.9098125
15982,14807,387.7372488781648,0.909875
14445,14799,387.7997087049564,0.9099375
14224,14389,387.8261460487606,0.91
14552,14788,387.8664867420293,0.9100625
14185,14035,387.904220566121,0.910125
14275,14401,387.90861405095023,0.9101875
14490,14834,387.95156071788006,0.91025
14252,14815,387.9832006735096,0.9103125
14413,14796,388.0174140764925,0.910375
14144,14043,388.04912336026445,0.9104375
14643,14409,388.06078345720607,0.9105
14237,14417,388.0716686214687,0.9105625
14345,14830,388.0906490921128,0.910625
14416,14408,388.0979290919764,0.9106875
14338,14823,388.16964489620057,0.91075
14330,14804,388.1991054945421,0.9108125
14125,14397,388.2450552296,0.910875
14112,14051,388.25579249117277,0.9109375
14227,14059,388.29690591784566,0.911
14373,14831,388.37516684497126,0.9110625
14420,14842,388.4132091478026,0.911125
14541,14839,388.45025084928795,0.9111875
14334,14416,388.469299952958,0.91125
14453,14838,388.4742803056829,0.9113125
14228,14067,388.50329283213756,0.911375
14387,14850,388.579816147702,0.9114375
14574,14812,388.5893528479985,0.9115
14247,14405,388.58984087035685,0.9115625
14164,14425,388.6707846304928,0.911625
14381,14846,388.7224476204273,0.9116875
14484,14424,388.7906641957163,0.91175
14879,14820,388.83295207139906,0.9118125
14602,14433,388.8402359490599,0.911875
14146,14413,388.86308561022173,0.9119375
14023,14075,388.86648240604734,0.912
14833,14421,388.8683846311352,0.9120625
15760,14437,388.9485310984635,0.912125
14011,14083,388.98592053675554,0.9121875
14508,14429,389.00599213955394,0.91225
14650,14432,389.0382895664861,0.9123125
14370,14828,389.0629712428138,0.912375
14145,14440,389.08161069239327,0.9124375
14664,14854,389.09500535226283,0.9125
14278,14441,389.11611945191214,0.9125625
14341,14091,389.18600121797294,0.912625
14671,14847,389.21689622376016,0.9126875
14744,14862,389.23687530099204,0.91275
14542,14448,389.2819863912553,0.9128125
14800,14449,389.2847981739545,0.912875
14642,14858,389.29656408422255,0.9129375
14530,14836,389.3238986177718,0.913
14366,14457,389.4072954855275,0.9130625
14309,14844,389.433890928113,0.913125
14075,14099,389.43783952309786,0.9131875
14667,14855,389.52284278825385,0.91325
14427,14866,389.53834098280015,0.9133125
15947,14445,389.53920733950724,0.913375
14293,14456,389.55392398853695,0.9134375
