,Request Id,request_e2e_time_normalized,cdf
9423,9637,3.293687515194499,0.9025625
7070,7580,3.2941548859740766,0.902625
12196,12551,3.295006996305199,0.9026875
13546,13701,3.2955167397620957,0.90275
14315,14822,3.2959239796654076,0.9028125
14431,14689,3.2961910675224786,0.902875
9728,10065,3.2964364149006564,0.9029375
14745,14611,3.2966935873923884,0.903
14815,15334,3.297073064888186,0.9030625
12153,12155,3.2994227280571593,0.903125
6034,6490,3.2994367246139635,0.9031875
12972,13356,3.300026509634782,0.90325
15571,15681,3.300323860280194,0.9033125
12786,12787,3.3004184133441656,0.903375
10669,11060,3.30092544136179,0.9034375
14553,15004,3.301723408630163,0.9035
12434,12693,3.3029166272501382,0.9035625
11225,11543,3.306582915217503,0.903625
11710,11771,3.306945749333013,0.9036875
15588,15435,3.307082572337786,0.90375
9855,10159,3.307145328877045,0.9038125
10836,11276,3.3071570037458287,0.903875
10332,10411,3.3073915702221557,0.9039375
5184,5529,3.308079940121886,0.904
6398,6874,3.308331360924013,0.9040625
14350,14552,3.3085297968440615,0.904125
13372,13764,3.310776129135941,0.9041875
11773,12142,3.310902926717196,0.90425
7720,8216,3.311433371344207,0.9043125
10197,10473,3.311981888321381,0.904375
15493,15315,3.315708943978319,0.9044375
14649,15143,3.3159498221611714,0.9045
11963,12193,3.315980564587478,0.9045625
14740,14929,3.3174490468845494,0.904625
13920,13875,3.318749080485365,0.9046875
11822,12215,3.3193835550805293,0.90475
8449,8898,3.320568193712411,0.9048125
13548,13996,3.3209957598150335,0.904875
8329,8776,3.3210111228091415,0.9049375
14389,14307,3.32206497872284,0.905
14173,14377,3.322986511614436,0.9050625
13694,14110,3.3268195905871436,0.905125
14911,15354,3.3270823864020307,0.9051875
7064,7415,3.327313022950053,0.90525
15665,15985,3.3281055788314355,0.9053125
9904,10181,3.3287345821578342,0.905375
12635,13103,3.329467972193229,0.9054375
7250,7724,3.3295934617949654,0.9055
8108,8552,3.3310852431307345,0.9055625
9038,9456,3.3313871003105273,0.905625
6894,7330,3.3339774674939116,0.9056875
13643,14143,3.3345146888176247,0.90575
11260,11700,3.3346873946104383,0.9058125
13244,13413,3.3351040939934355,0.905875
12243,12615,3.3368415201496795,0.9059375
12873,13260,3.337865005473756,0.906
14823,14992,3.3383362858542793,0.9060625
14045,14599,3.3391198302043446,0.906125
15131,15636,3.34121022684236,0.9061875
10825,11254,3.3427598095960485,0.90625
13046,13478,3.3434216246337267,0.9063125
14384,14568,3.345574845804194,0.906375
7342,7665,3.3459066642747666,0.9064375
11695,11913,3.3460946635382864,0.9065
13292,13469,3.3461550909664686,0.9065625
11498,11571,3.347864288740508,0.906625
9510,9841,3.3505030684799624,0.9066875
13045,13412,3.350843562676967,0.90675
13959,14447,3.3523436740790777,0.9068125
11588,11809,3.35254985734491,0.906875
13419,13822,3.3531675493774653,0.9069375
14535,14741,3.3531889349339106,0.907
9338,9786,3.354912052990059,0.9070625
14946,15415,3.3567747576197435,0.907125
12877,13359,3.3587778890561433,0.9071875
13239,13722,3.359732234655693,0.90725
11685,12015,3.3599702636519844,0.9073125
11573,11951,3.360013840750554,0.907375
11073,11391,3.3634170116159505,0.9074375
9211,9575,3.364044471910727,0.9075
14342,14780,3.3650575759054546,0.9075625
9209,9561,3.3652849781496084,0.907625
13758,14223,3.3653127694796936,0.9076875
9582,9927,3.3677394415510857,0.90775
13895,13851,3.368750062138319,0.9078125
12707,12731,3.368810591432112,0.907875
7341,7808,3.369385914339362,0.9079375
11460,11531,3.372025194779885,0.908
14609,14776,3.372657018749441,0.9080625
15342,15966,3.372740561243023,0.908125
15672,15800,3.3737750124340233,0.9081875
14788,15284,3.373864487844565,0.90825
7714,7915,3.375652682550437,0.9083125
14738,14603,3.376145884663452,0.908375
11311,11786,3.3762368265539715,0.9084375
9000,9075,3.3770377579667032,0.9085
13070,13527,3.3777488790263606,0.9085625
14301,14488,3.379804321519331,0.908625
11363,11655,3.3799989959995855,0.9086875
12697,13134,3.380190321060632,0.90875
11668,12062,3.381772732810248,0.9088125
15465,15871,3.3818511515936605,0.908875
13676,14094,3.3822782144834926,0.9089375
14668,14555,3.3852217221225733,0.909
12855,13081,3.387350933735288,0.9090625
10498,10946,3.38842579218302,0.909125
10452,10499,3.3902341593604746,0.9091875
13518,14050,3.3905373013296405,0.90925
14966,15185,3.390805205831255,0.9093125
10520,10990,3.3911144577230212,0.909375
13221,13397,3.391860677025671,0.9094375
5073,5431,3.393346046490189,0.9095
14885,15406,3.39385215140808,0.9095625
14620,15102,3.3960165048557167,0.909625
9252,9517,3.3960754286564856,0.9096875
15196,15583,3.397481987449637,0.90975
14036,14540,3.3994336244979833,0.9098125
14619,14523,3.4008338486948824,0.909875
14859,14771,3.4013957713522935,0.9099375
13796,14274,3.402214393233092,0.91
11729,12103,3.402738292893744,0.9100625
4903,5378,3.40425232862171,0.910125
13207,13203,3.405788796256908,0.9101875
13684,13913,3.4073910435183143,0.91025
15671,15693,3.4100375616757237,0.9103125
13702,14175,3.410982572615438,0.910375
11323,11569,3.4115285153686825,0.9104375
14194,14678,3.4116652796589277,0.9105
11975,12035,3.4123362493052225,0.9105625
15806,15731,3.4129656089812563,0.910625
15082,15574,3.413857216945507,0.9106875
13962,14436,3.414497980155311,0.91075
9397,9872,3.4150818695119414,0.9108125
11371,11427,3.4154394818269194,0.910875
15624,15467,3.4171301225726283,0.9109375
13198,13630,3.4171868817967073,0.911
10902,11239,3.417253731483705,0.9110625
7141,7511,3.4180492191322953,0.911125
15234,15732,3.420900135729369,0.9111875
11922,12272,3.422658756911518,0.91125
14987,15201,3.4228115826636865,0.9113125
13906,14137,3.427052744743559,0.911375
13774,14252,3.4283001108440896,0.9114375
13424,13970,3.428709879872253,0.9115
12623,13028,3.4323430497805303,0.9115625
9604,9861,3.43357395059429,0.911625
5020,5393,3.4338162833674737,0.9116875
15266,15448,3.433949049088429,0.91175
10215,10497,3.4367875668229857,0.9118125
13942,13923,3.4376704531533804,0.911875
9865,10153,3.4380905911999164,0.9119375
11448,11523,3.4393304739653194,0.912
14172,14365,3.4394971163037207,0.9120625
10065,10528,3.439924432374906,0.912125
10575,10853,3.4407599497610275,0.9121875
14299,14748,3.441550467844255,0.91225
9757,10013,3.445575246083995,0.9123125
14958,15169,3.446063746878732,0.912375
14698,15138,3.4461001886296283,0.9124375
13182,13612,3.4468273775961524,0.9125
15528,15665,3.4468326311530872,0.9125625
13018,13328,3.4470802980931055,0.912625
9734,10220,3.447239423465464,0.9126875
14094,14288,3.4490646626031354,0.91275
13061,13428,3.4507862911216685,0.9128125
8727,8835,3.4524954290484544,0.912875
14768,15262,3.452731064179836,0.9129375
5069,5485,3.452875267143807,0.913
7765,7955,3.453389254333539,0.9130625
13743,14199,3.453626224893166,0.913125
13995,14213,3.4547604298641703,0.9131875
13395,13641,3.456736571842422,0.91325
11130,11453,3.4574554618417297,0.9133125
8242,8846,3.459245387310488,0.913375
13127,13309,3.459621027072615,0.9134375
13252,13445,3.460469613486548,0.9135
10117,10568,3.4617043872443976,0.9135625
8778,9185,3.462202521451713,0.913625
15593,15451,3.464332387747709,0.9136875
8891,9273,3.4650234022494852,0.91375
12698,12715,3.4652752643182816,0.9138125
11394,11695,3.465498899434105,0.913875
6023,6391,3.465774015344543,0.9139375
14781,14969,3.465819775387057,0.914
15568,15605,3.4659647152114292,0.9140625
14278,14441,3.4660244352045164,0.914125
15053,15511,3.4667331225983,0.9141875
14273,14692,3.467639880053446,0.91425
11266,11529,3.468122967434769,0.9143125
11002,11490,3.4685929705352097,0.914375
12405,12890,3.468696566384343,0.9144375
12420,12914,3.470245038230557,0.9145
9043,9464,3.4706288282794744,0.9145625
14422,14608,3.4710222940711635,0.914625
10611,11028,3.4714434410215316,0.9146875
14558,14475,3.4716510112847208,0.91475
8328,8491,3.4717612096195385,0.9148125
14313,14783,3.472303987736922,0.914875
15427,15972,3.472784253507788,0.9149375
14339,14569,3.473515305403866,0.915
13587,14095,3.4748339299387005,0.9150625
14433,14900,3.475026755543088,0.915125
13933,14093,3.4750507306157417,0.9151875
15229,15724,3.4752982249977706,0.91525
15838,15867,3.4758719009412786,0.9153125
13833,13795,3.476038863184106,0.915375
13468,13697,3.479519600803103,0.9154375
12077,12305,3.4813603834098,0.9155
13711,13885,3.4817747805105195,0.9155625
7041,7442,3.4822656606733804,0.915625
14229,14679,3.4827621922108194,0.9156875
9993,10313,3.4828207072396777,0.91575
10423,10872,3.4835332052828765,0.9158125
10202,10710,3.484817117538911,0.915875
13091,13502,3.485766029584056,0.9159375
5595,5953,3.492948450270091,0.916
14942,15462,3.492984631369764,0.9160625
7396,7950,3.493149648671295,0.916125
13437,13744,3.493790833283013,0.9161875
14672,15156,3.4948055104751803,0.91625
10968,11201,3.4956030654726926,0.9163125
8015,8476,3.4956316937335816,0.916375
8122,8554,3.4958368639441426,0.9164375
12695,12723,3.4965350475288512,0.9165
14297,14243,3.496789730738662,0.9165625
15839,15891,3.5009440643964522,0.916625
11564,11952,3.502272333700623,0.9166875
15417,15916,3.5030110282998295,0.91675
12798,13279,3.503820208701056,0.9168125
13225,13251,3.5056825154959,0.916875
15686,15864,3.5070817757342407,0.9169375
10697,10803,3.507378120726773,0.917
8180,8680,3.5074725608476727,0.9170625
11978,12352,3.5078128982509615,0.917125
10247,10700,3.508534612529682,0.9171875
6610,7015,3.5092289300865236,0.91725
7045,7323,3.5105219323648336,0.9173125
8862,9470,3.5107913368976065,0.917375
6924,7197,3.5108547910115995,0.9174375
12065,12297,3.5141493433051836,0.9175
13740,13969,3.515608509412812,0.9175625
7054,7333,3.5158648754628876,0.917625
9542,10002,3.5167557271874723,0.9176875
13835,14222,3.5171920650279,0.91775
10895,11348,3.5175429492506582,0.9178125
15584,15697,3.517825400161711,0.917875
11422,11665,3.5197161491425035,0.9179375
12299,12687,3.5203785199713056,0.918
14423,14729,3.520432271230038,0.9180625
10142,10267,3.521690418796273,0.918125
12050,12455,3.5218278801728884,0.9181875
9018,9115,3.5219307201012247,0.91825
11605,11933,3.5230540551664014,0.9183125
11623,11715,3.5251950563690264,0.918375
14158,14353,3.525872474019988,0.9184375
14653,15082,3.525990809324371,0.9185
9979,10526,3.526550214589961,0.9185625
12726,13142,3.5270785911879456,0.918625
15582,15613,3.5270869656935973,0.9186875
15387,15906,3.5273352206565716,0.91875
14907,15072,3.527385592001028,0.9188125
13885,14287,3.528280974566137,0.918875
14949,15177,3.529154753390234,0.9189375
13635,13821,3.529263074516994,0.919
12354,12790,3.5296835569046077,0.9190625
12958,13288,3.5300399682162755,0.919125
11827,12246,3.531894936596818,0.9191875
13387,13814,3.533478128038654,0.91925
14828,15258,3.537678024177268,0.9193125
14599,15086,3.5391306463324725,0.919375
15397,15807,3.540231801656152,0.9194375
13699,13635,3.5403887639632146,0.9195
12446,12717,3.5415832648508325,0.9195625
8105,8538,3.542480834251866,0.919625
12387,12798,3.544157570105941,0.9196875
12943,13394,3.5455526031977476,0.91975
9488,9914,3.546674371307785,0.9198125
10616,11102,3.546880865604528,0.919875
15230,15357,3.547208175266882,0.9199375
15554,15597,3.5481296986494297,0.92
13876,13843,3.54814733361521,0.9200625
3735,4246,3.549041352043123,0.920125
13125,13385,3.5505634043258927,0.9201875
14241,14676,3.5509878111825124,0.92025
13378,13898,3.551760044405257,0.9203125
13526,14047,3.555721206077579,0.920375
10074,10365,3.5577231133831426,0.9204375
7119,7644,3.558043105921358,0.9205
10334,10657,3.558211933896595,0.9205625
15411,15954,3.558365002815003,0.920625
4948,5321,3.5592013052400144,0.9206875
14042,14265,3.559574128983322,0.92075
10519,10960,3.5606221170021803,0.9208125
12181,12567,3.5627754805777028,0.920875
10484,10555,3.562799925653462,0.9209375
7028,7301,3.5629134351831238,0.921
12085,12526,3.5632724759653898,0.9210625
14322,14544,3.5632986024088025,0.921125
15252,15521,3.5660735472080347,0.9211875
12729,13124,3.5662828217928015,0.92125
11396,11804,3.566313813973173,0.9213125
9552,10008,3.5668440514790505,0.921375
15098,15530,3.5693387758990927,0.9214375
10658,11068,3.573415889231326,0.9215
12267,12746,3.5736322632456354,0.9215625
15645,15897,3.5757634358785357,0.921625
11393,11733,3.5757850247962573,0.9216875
11748,11985,3.578961866796507,0.92175
6921,7171,3.579145112509547,0.9218125
10094,10586,3.580435847774764,0.921875
8644,9222,3.580880826581052,0.9219375
14028,14583,3.581537272051457,0.922
10515,10817,3.5816001260277246,0.9220625
13494,13459,3.5826212427176776,0.922125
9033,9359,3.58515466515378,0.9221875
12941,13348,3.585657488466884,0.92225
10574,10988,3.585670022478893,0.9223125
11886,12311,3.5867764027882076,0.922375
13531,13507,3.5896521671283557,0.9224375
15232,15798,3.5897776161597728,0.9225
15418,15940,3.5903548154528497,0.9225625
11391,11617,3.590583207669916,0.922625
14802,15000,3.5906024376684647,0.9226875
9309,9663,3.593282784326859,0.92275
13528,13753,3.594630644456795,0.9228125
9388,9613,3.59647467598883,0.922875
10434,10741,3.596790109864413,0.9229375
13928,14396,3.5978567324701016,0.923
11994,12059,3.598537737708077,0.9230625
13555,14036,3.6042911776946274,0.923125
10272,10738,3.604922993395839,0.9231875
11025,11456,3.6078418411154116,0.92325
11678,12070,3.608745492626765,0.9233125
11665,12023,3.6106851649890106,0.923375
6519,7150,3.6109178992706616,0.9234375
12013,12257,3.611929425220472,0.9235
14393,14645,3.612718989777022,0.9235625
13818,14206,3.6129458157279446,0.923625
9354,9687,3.613499685939457,0.9236875
12030,12265,3.6172133812340554,0.92375
15146,15277,3.6174728061904315,0.9238125
9216,9744,3.624523291198021,0.923875
14176,14392,3.625937276645336,0.9239375
13641,14116,3.626941112214816,0.924
14846,15348,3.627142925256366,0.9240625
13016,13245,3.629691091965082,0.924125
13119,13558,3.6314439278012354,0.9241875
13240,13676,3.6316696168297415,0.92425
11110,11562,3.6326372713976607,0.9243125
7252,7451,3.6334918100882265,0.924375
14715,15162,3.6349922247565245,0.9244375
15274,15786,3.6350737804675273,0.9245
10598,11036,3.636437638366363,0.9245625
12985,13372,3.6365830694275787,0.924625
14330,14804,3.636992365583973,0.9246875
10754,11226,3.6400530437073644,0.92475
14764,14977,3.6411750135278753,0.9248125
8507,8749,3.6419544371014525,0.924875
12219,12385,3.6431596432799505,0.9249375
4807,5191,3.646587864866169,0.925
12645,13094,3.6467761227043436,0.9250625
13553,13990,3.6468935786908045,0.925125
14933,15161,3.6492356170730775,0.9251875
14506,14672,3.649817165305324,0.92525
7527,7930,3.6527158105641027,0.9253125
12047,12099,3.6528150161519344,0.925375
7182,7688,3.653424450476609,0.9254375
14296,14798,3.6563093421619075,0.9255
15210,15400,3.657151861540598,0.9255625
12848,13109,3.6577933415192683,0.925625
12548,12713,3.658069464687152,0.9256875
15241,15738,3.660767508729183,0.92575
12568,13038,3.6617151141222677,0.9258125
6671,7156,3.6627463789004224,0.925875
8009,8484,3.663341241829635,0.9259375
13917,14382,3.6639438903210393,0.926
14840,14755,3.664072346730745,0.9260625
12139,12535,3.6654947187945974,0.926125
11806,12322,3.6668553126944223,0.9261875
14596,15087,3.6670134516754693,0.92625
11515,12018,3.667141616235193,0.9263125
12438,12879,3.6672276859355923,0.926375
14474,14701,3.669173820987946,0.9264375
14363,14922,3.670432040656438,0.9265
9220,9790,3.673461352828111,0.9265625
13055,13035,3.6742522241797757,0.926625
12857,13268,3.675052613607649,0.9266875
12850,13244,3.6759317339259905,0.92675
13333,13874,3.677639242004101,0.9268125
12293,12355,3.6782707642817978,0.926875
5996,6367,3.678537285319904,0.9269375
4356,4781,3.679892721242451,0.927
12904,13366,3.6802461163239273,0.9270625
11201,11557,3.681450972735407,0.927125
13981,14160,3.682966880688695,0.9271875
8595,9100,3.683402374123335,0.92725
11540,11996,3.683506694635366,0.9273125
14370,14828,3.6841826125200035,0.927375
13898,14418,3.684807925692392,0.9274375
6379,6683,3.6863495904753254,0.9275
7961,8253,3.6871883038483513,0.9275625
8804,9175,3.690457024916974,0.927625
14707,15196,3.692744074216272,0.9276875
7344,7743,3.695426178867202,0.92775
13545,13531,3.6986166344729123,0.9278125
11815,12144,3.700135901858634,0.927875
14614,15134,3.7007997020546424,0.9279375
15181,15750,3.70275728269175,0.928
14479,14419,3.702779184978355,0.9280625
6808,7113,3.7036329990220374,0.928125
11893,12342,3.706250394860117,0.9281875
9138,9628,3.7069265132684857,0.92825
14743,14920,3.707700667585259,0.9283125
12145,12543,3.7078113643353507,0.928375
14943,15502,3.7092982179113707,0.9284375
12209,12698,3.711650041557196,0.9285
8254,8744,3.714228003476766,0.9285625
4256,4665,3.7154752689861916,0.928625
7998,8472,3.718739848420073,0.9286875
12563,12856,3.721311079431781,0.92875
12229,12678,3.723597260288328,0.9288125
15569,15680,3.726031073521726,0.928875
10489,10954,3.7277086282299976,0.9289375
15324,15958,3.728071813585453,0.929
15643,15905,3.7283933266385882,0.9290625
13466,13908,3.728423607346017,0.929125
3336,3795,3.7290376936220717,0.9291875
9571,9699,3.7293186922775186,0.92925
15156,15710,3.7293234212625817,0.9293125
7000,7375,3.730705277206059,0.929375
11997,12233,3.730880233389333,0.9294375
14187,14702,3.7315901262453464,0.9295
10984,11091,3.7316148012188908,0.9295625
13398,13946,3.7320590558250544,0.929625
12131,12604,3.7320865993283165,0.9296875
11642,11723,3.732877731870634,0.92975
13958,14506,3.733953345817455,0.9298125
13337,13748,3.7341740095286506,0.929875
12298,12794,3.7366656935457403,0.9299375
10749,11180,3.737838742929725,0.93
13961,14209,3.7393119400490447,0.9300625
12859,13354,3.740888777755286,0.930125
13575,14130,3.7438497446672687,0.9301875
14403,14721,3.7443655203902693,0.93025
11532,11595,3.7444058268641247,0.9303125
11910,12137,3.7466600587792183,0.930375
15425,15980,3.748064462942327,0.9304375
15079,15588,3.7492548938159502,0.9305
13716,14207,3.7497004032260257,0.9305625
14287,14251,3.7525533903062165,0.930625
14407,14347,3.755160401011945,0.9306875
10029,10468,3.7565392196344405,0.93075
