,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11463,11788,0.08036295667567639,0.7691875
11148,11359,0.0803676724892404,0.76925
2163,2389,0.08036858427840171,0.7693125
1885,2027,0.08036919704143743,0.769375
896,1093,0.0803695437389473,0.7694375
4045,4224,0.08036971793969158,0.7695
2287,1844,0.08037068513801617,0.7695625
6000,6356,0.08037074276315408,0.769625
3172,3182,0.08037446720408446,0.7696875
14758,15122,0.08037737888614896,0.76975
1524,1627,0.08038412742857999,0.7698125
2375,2685,0.08038484834710236,0.769875
3340,3684,0.08038594880177592,0.7699375
15498,15689,0.08038812389011503,0.77
6119,6160,0.08039037114521139,0.7700625
6964,7133,0.08039139584778383,0.770125
3615,3906,0.08039480041215478,0.7701875
13692,13749,0.08039555907753339,0.77025
7930,8207,0.08039563114094118,0.7703125
2718,2702,0.08039575585208882,0.770375
2928,3081,0.08039696284810242,0.7704375
11549,11954,0.08039762449975349,0.7705
3790,3998,0.08040167223324925,0.7705625
8886,8829,0.08040172051060837,0.770625
8289,8501,0.08040441100190038,0.7706875
7432,7647,0.08041031272883076,0.77075
1372,1509,0.08041201354471045,0.7708125
1768,1459,0.08041400466620027,0.770875
12024,11842,0.0804160778426443,0.7709375
4402,4707,0.08041631062156802,0.771
5969,6234,0.08041711116673866,0.7710625
11793,11927,0.0804203513367977,0.771125
11788,11792,0.08042067984151714,0.7711875
2577,2562,0.08042138473686974,0.77125
12943,13394,0.08042621876119042,0.7713125
2909,2837,0.08042652960601435,0.771375
14942,15462,0.0804294162752127,0.7714375
10981,10975,0.08043127701052724,0.7715
1062,934,0.0804326304763953,0.7715625
5783,6000,0.08043533963626646,0.771625
4790,5218,0.08043675365447238,0.7716875
4394,1273,0.08043685008455502,0.77175
771,1150,0.08043887044202774,0.7718125
1186,1209,0.08043908286713455,0.771875
2366,2692,0.08043911616377421,0.7719375
3280,2504,0.08043974185444115,0.772
11875,12128,0.08043982241267889,0.7720625
4398,1790,0.08044100930774127,0.772125
9819,9922,0.08044114579146301,0.7721875
5924,6088,0.08044137309520863,0.77225
1909,1828,0.0804433402650166,0.7723125
4412,4708,0.08044444825593304,0.772375
9618,9701,0.08044603479407493,0.7724375
3714,3916,0.08044645393892505,0.7725
1245,1230,0.08044715419971472,0.7725625
12438,12879,0.08044727148957007,0.772625
9604,9861,0.08044764995525629,0.7726875
872,918,0.08044967879393398,0.77275
2887,2839,0.0804535335652755,0.7728125
454,391,0.08045829980513479,0.772875
10733,11156,0.08045862022351825,0.7729375
11754,12010,0.08046256166670804,0.773
11174,10863,0.08046300266196332,0.7730625
1744,2051,0.08046385967041823,0.773125
11923,11919,0.08046461345993612,0.7731875
11024,11055,0.08046528626627741,0.77325
10698,10874,0.08047340659142795,0.7733125
5925,6111,0.08048118140617362,0.773375
2790,2481,0.08048297579941192,0.7734375
4688,4772,0.0804848495919473,0.7735
11073,11391,0.08048547588836641,0.7735625
8361,8585,0.08048565601552495,0.773625
11217,11530,0.0804857123589451,0.7736875
9496,9591,0.08048908670483136,0.77375
1781,1979,0.08049120588362181,0.7738125
3371,3313,0.08049129901577404,0.773875
10934,11081,0.08049587347437176,0.7739375
780,1136,0.08050664967999024,0.774
11734,11994,0.08050748531906383,0.7740625
12195,12209,0.08050952035448249,0.774125
10210,10311,0.0805102115281778,0.7741875
12936,13156,0.08051032296931497,0.77425
12901,12500,0.08051037949914462,0.7743125
1597,1259,0.08051186852551041,0.774375
13337,13748,0.08051285981843759,0.7744375
10642,10826,0.08052008913973846,0.7745
14661,15058,0.0805201387614168,0.7745625
2810,2901,0.08052093135316356,0.774625
2126,2260,0.08052708462422382,0.7746875
7733,7737,0.0805286009255428,0.77475
4321,4460,0.08053207364298473,0.7748125
11542,11752,0.08053285431792823,0.774875
4905,5326,0.08053665207664923,0.7749375
12873,13260,0.08053922725263372,0.775
1261,1451,0.08054024364251457,0.7750625
2498,2340,0.0805459756334848,0.775125
5800,231,0.08055192125008126,0.7751875
14884,15234,0.08055533137372667,0.77525
13140,13636,0.08055635580839507,0.7753125
1927,2028,0.08056042157064042,0.775375
7998,8472,0.08056212833199614,0.7754375
11599,11890,0.08056837502618762,0.7755
12696,12679,0.08057148803504123,0.7755625
11345,11482,0.08057282998986293,0.775625
7087,7353,0.08057802364388875,0.7756875
15060,15474,0.0805806748397881,0.77575
5206,5628,0.08058254116583993,0.7758125
2826,2910,0.08058298732932999,0.775875
11230,11314,0.08058383032258841,0.7759375
2708,3138,0.0805890301144837,0.776
4515,4612,0.08059006435042732,0.7760625
4271,4750,0.08059380128950434,0.776125
11123,11207,0.08059486559717939,0.7761875
10420,10693,0.08059505776524588,0.77625
4522,4876,0.08059905441359905,0.7763125
2272,2285,0.08060131521833364,0.776375
12937,13298,0.08061668262014153,0.7764375
11768,11943,0.08061816070745606,0.7765
2938,2961,0.08061854650839166,0.7765625
13751,14022,0.08061855891409019,0.776625
10302,10778,0.0806210326001195,0.7766875
2363,2460,0.08062166804141432,0.77675
5024,5142,0.08062691299555606,0.7768125
2298,2326,0.08062737700757758,0.776875
797,1055,0.08062911256931773,0.7769375
8577,8717,0.08063300336688338,0.777
8572,8461,0.0806381799768019,0.7770625
3427,3704,0.08063998214526784,0.777125
1917,1675,0.08064039078648207,0.7771875
2740,2926,0.08064105531785058,0.77725
10387,10458,0.08064273800561512,0.7773125
4304,4500,0.08064465983736702,0.777375
8077,8319,0.08064711006347978,0.7774375
10378,10161,0.08064802149820868,0.7775
4997,5341,0.0806486768439047,0.7775625
12544,12449,0.08064949993048352,0.777625
15066,15478,0.08064950175493003,0.7776875
6098,6360,0.08065242879609592,0.77775
12910,13324,0.0806547794784026,0.7778125
8070,8335,0.08065794226425993,0.777875
3059,3271,0.08065860673976773,0.7779375
3444,3768,0.08066620662026738,0.778
4099,4352,0.08066854509462935,0.7780625
12588,12799,0.08067120625052578,0.778125
2805,3061,0.08067161265457415,0.7781875
5107,5566,0.08067416960973472,0.77825
10689,10980,0.08067784020619756,0.7783125
4965,1852,0.08068011432719119,0.778375
8973,8877,0.08068464224142968,0.7784375
8722,8627,0.08068678267390068,0.7785
9506,9693,0.08069084340933913,0.7785625
11569,11632,0.08069506016093676,0.778625
9735,9741,0.08069674018864303,0.7786875
8993,8885,0.0807006297538021,0.77875
9167,9155,0.08070158236478342,0.7788125
11261,11466,0.08070272311710468,0.778875
2612,2444,0.08070411216864647,0.7789375
10505,10551,0.08070487261532662,0.779
1158,1214,0.08070547168433483,0.7790625
2532,2614,0.08070622761566615,0.779125
14260,14525,0.08070667752580236,0.7791875
13126,13116,0.08071083523703312,0.77925
4389,4560,0.08071314800975717,0.7793125
11438,11674,0.0807153246227468,0.779375
2048,2020,0.0807186122827741,0.7794375
10822,10939,0.08072107980832682,0.7795
11936,12268,0.08072286106574186,0.7795625
11707,11736,0.08072460488101565,0.779625
12539,12425,0.0807278240534717,0.7796875
12808,13278,0.08072786479457603,0.77975
2025,2314,0.08072849481926905,0.7798125
2995,3097,0.08073167735019,0.779875
13859,13933,0.08073239261253022,0.7799375
12283,12630,0.08073317436522914,0.78
14378,14708,0.08074273186655197,0.7800625
1252,1272,0.08074494492905011,0.780125
14394,14716,0.08074728687326811,0.7801875
4885,4654,0.08074910586145823,0.78025
3265,3436,0.0807543792839543,0.7803125
10767,10930,0.08075516174166036,0.780375
11832,12082,0.08075811695507741,0.7804375
2857,3196,0.08075847963601776,0.7805
11861,12199,0.08075889197771349,0.7805625
5960,5640,0.08076091008805676,0.780625
10719,10717,0.08076149520960159,0.7806875
11348,11620,0.08076249355689345,0.78075
12908,12559,0.0807635146401555,0.7808125
7057,7498,0.08076623913762998,0.780875
2052,2161,0.0807671848023256,0.7809375
13699,13635,0.0807677546500347,0.781
8659,9036,0.08077092443117806,0.7810625
6940,7083,0.08078046540363067,0.781125
2417,2316,0.08078093990042565,0.7811875
12548,12713,0.08078422393412706,0.78125
3806,4018,0.08078469141541572,0.7813125
10918,11095,0.08079018983964288,0.781375
3046,2904,0.0807902465230972,0.7814375
6734,6903,0.08079150450575733,0.7815
9166,9147,0.08079399673620859,0.7815625
1519,1887,0.08079950820252324,0.781625
6938,7202,0.08080118618395336,0.7816875
11771,11746,0.08080203339666582,0.78175
2583,2769,0.08081095071092836,0.7818125
10449,10421,0.0808134334317856,0.781875
5081,5357,0.08081390303069345,0.7819375
11849,12183,0.08081695164650955,0.782
7449,7926,0.08081823146475656,0.7820625
5952,5856,0.08081956902435888,0.782125
10842,11246,0.0808198558710072,0.7821875
5589,6054,0.08082100984461667,0.78225
11896,12175,0.08082331176827938,0.7823125
4273,3500,0.0808247449044342,0.782375
13825,10927,0.08082834375306931,0.7824375
2545,2751,0.08083175829414888,0.7825
8980,8747,0.08083334853082047,0.7825625
2616,2845,0.0808366937389485,0.782625
13696,14062,0.08083765975068251,0.7826875
5547,5926,0.08084041088958276,0.78275
2458,2598,0.08084165161328177,0.7828125
181,388,0.08084281176133598,0.782875
3829,4130,0.08085511611149462,0.7829375
2478,2188,0.08086007158872961,0.783
13425,13854,0.08086055472512572,0.7830625
3254,2825,0.08086118412560178,0.783125
10558,10623,0.08086209022366843,0.7831875
3342,3497,0.08086218876658892,0.78325
1232,1516,0.08086462405576729,0.7833125
1501,1339,0.08086569818823192,0.783375
11381,11650,0.08086633669626082,0.7834375
13813,13789,0.08086836317127027,0.7835
10073,10245,0.08087195861735327,0.7835625
2904,2952,0.0808732453863654,0.783625
9893,9933,0.08087429309015172,0.7836875
2594,2756,0.08087609258050465,0.78375
11350,11480,0.08088147069646326,0.7838125
5167,5318,0.08088289283654328,0.783875
13420,13677,0.08089097486940465,0.7839375
6589,6871,0.08089326548900572,0.784
2156,2276,0.08089386970616183,0.7840625
8360,8333,0.08089928712772135,0.784125
12691,12633,0.08090404171523412,0.7841875
1684,1881,0.08090477128650772,0.78425
10677,10837,0.08091090138719195,0.7843125
2429,2244,0.08091622817120275,0.784375
12118,12167,0.0809336795285032,0.7844375
4489,4868,0.08093825619794011,0.7845
5983,6184,0.08093945517239709,0.7845625
5431,4582,0.08094098878311921,0.784625
5260,5590,0.08094420102005928,0.7846875
2785,2950,0.08094604486074224,0.78475
10963,11047,0.08095156702116157,0.7848125
9504,9615,0.08095199262506643,0.784875
2281,2464,0.08095505543596873,0.7849375
14129,14303,0.0809581028243889,0.785
5163,5606,0.08095812904434811,0.7850625
6054,6374,0.0809584665593065,0.785125
11678,12070,0.08095930577812409,0.7851875
11131,11266,0.08096059101345077,0.78525
4798,5184,0.08096087340359294,0.7853125
10219,10293,0.08096112764188236,0.785375
11892,11880,0.08096301246264039,0.7854375
2221,2132,0.08096567619581566,0.7855
14852,15064,0.08096719823578408,0.7855625
13741,13669,0.08097325154535723,0.785625
3155,3185,0.08097371976982218,0.7856875
681,774,0.0809743941171683,0.78575
11322,11233,0.08097715886392357,0.7858125
12971,13284,0.08097869924102871,0.785875
9961,9957,0.08098567680564304,0.7859375
1878,2150,0.08098734112722299,0.786
4022,1281,0.08098984537151034,0.7860625
4147,4400,0.08099321353533849,0.786125
12537,12452,0.08099630682783687,0.7861875
9543,9557,0.08099740439656955,0.78625
11011,11274,0.08099797275036145,0.7863125
14425,14772,0.08100094262773097,0.786375
10518,10815,0.08100145059029218,0.7864375
7996,8255,0.08100166525049064,0.7865
2267,2330,0.08100187551071446,0.7865625
3779,4122,0.0810027744771877,0.786625
10409,10333,0.08100404081932415,0.7866875
2626,1566,0.08100407065863355,0.78675
8468,8884,0.08100626509357509,0.7868125
3876,3852,0.08100878504047869,0.786875
7615,7902,0.08101040140264076,0.7869375
942,1145,0.08101117705181565,0.787
10275,10361,0.08101273268753328,0.7870625
13727,14030,0.08101432002430235,0.787125
14259,14453,0.08102120988697833,0.7871875
2812,2863,0.08102477508160395,0.78725
12840,13036,0.08102567531156961,0.7873125
4533,4420,0.08102958668593267,0.787375
11480,11648,0.08103031110224351,0.7874375
14211,14351,0.0810307448386288,0.7875
10951,11079,0.0810359710491163,0.7875625
8340,8586,0.08103947879044912,0.787625
11294,11762,0.08104511705705801,0.7876875
2846,2696,0.08104627321693386,0.78775
11356,11225,0.08104657697975512,0.7878125
7600,7954,0.08104666560465457,0.787875
3292,3548,0.08105596522087338,0.7879375
14689,14667,0.08106001597343913,0.788
998,1080,0.08106560073172656,0.7880625
13349,13108,0.0810661912930664,0.788125
12538,12524,0.0810684666740056,0.7881875
751,794,0.08106966533764386,0.78825
12721,13076,0.08107127276378895,0.7883125
11401,11754,0.08107517702310874,0.788375
5346,5550,0.08107929251903699,0.7884375
14637,14886,0.08108274631429811,0.7885
11090,11572,0.08108544294865358,0.7885625
2244,2410,0.08108568541526907,0.788625
696,878,0.08108903574982941,0.7886875
4701,4756,0.08109051051535364,0.78875
5820,5568,0.08109361843497123,0.7888125
4019,4227,0.08109557122825277,0.788875
14996,15438,0.08110032234106244,0.7889375
2654,3052,0.0811024372537482,0.789
3810,4057,0.08110403320207155,0.7890625
12180,12324,0.0811058163892192,0.789125
13314,13316,0.08110699395347344,0.7891875
10040,10452,0.08110767169419336,0.78925
7476,7886,0.08110903760785239,0.7893125
3255,3105,0.08110935045596064,0.789375
7708,8086,0.08111600176305905,0.7894375
14745,14611,0.0811166720283497,0.7895
3596,3952,0.08111899481449943,0.7895625
8587,8533,0.08112018627697196,0.789625
10924,10029,0.08112944167508086,0.7896875
2614,2908,0.08113006641582089,0.78975
1892,2057,0.08113168920446615,0.7898125
2374,2684,0.08113437234342455,0.789875
4496,4614,0.08113512815036068,0.7899375
6370,39,0.08113627634393862,0.79
2941,2743,0.08115096909189354,0.7900625
2713,2662,0.08115122458378625,0.790125
7457,7660,0.0811521990046801,0.7901875
11481,11034,0.08115255749296242,0.79025
3843,4270,0.0811533590900244,0.7903125
10470,10493,0.08115392725218504,0.790375
2899,2785,0.08116122909130989,0.7904375
3866,4046,0.0811642557092723,0.7905
3219,3257,0.08116504907958629,0.7905625
2193,2513,0.08116731622943076,0.790625
1157,1365,0.08116844661305982,0.7906875
5878,6182,0.08116920960941373,0.79075
2247,2349,0.08117034722986383,0.7908125
13363,13628,0.08117513068138807,0.790875
6776,6895,0.08117529695546973,0.7909375
8418,8498,0.08117691141792109,0.791
2989,3181,0.08118133047397948,0.7910625
714,437,0.08118688138729623,0.791125
654,957,0.08118987097754536,0.7911875
2552,2668,0.08119089851888174,0.79125
4396,4076,0.08119701661632056,0.7913125
7729,7721,0.08119713069318245,0.791375
10403,10663,0.0812040133520805,0.7914375
5037,5309,0.08120639568440542,0.7915
7450,7583,0.08120767057869181,0.7915625
1051,1382,0.08120894598604277,0.791625
8605,8643,0.08121282557379458,0.7916875
11044,11322,0.08121308292009717,0.79175
9949,10106,0.08121409923209597,0.7918125
2896,2632,0.08121880361157537,0.791875
11582,11991,0.08121956407324812,0.7919375
9514,9549,0.08122020812887458,0.792
10224,10650,0.08122084675915495,0.7920625
4282,4660,0.08122713234886084,0.792125
8298,8594,0.08123589171709857,0.7921875
1416,1492,0.08123912058188729,0.79225
1306,1333,0.08123972064116557,0.7923125
5561,5918,0.08124070343847344,0.792375
4290,4468,0.08124090327472137,0.7924375
1058,1177,0.08124237939468311,0.7925
2704,2889,0.08124334371849092,0.7925625
12819,12996,0.0812485566931209,0.792625
4895,4278,0.08125178270626587,0.7926875
12104,11999,0.08125186114205281,0.79275
6612,6930,0.08125257316423731,0.7928125
11636,12038,0.08125492591209088,0.792875
2400,2644,0.08126166495830975,0.7929375
14196,14327,0.08126443526754734,0.793
647,854,0.08126444011219712,0.7930625
2867,3268,0.08126870665606406,0.793125
11505,11544,0.08127199498157767,0.7931875
10107,10520,0.0812742383932521,0.79325
1980,1772,0.08127656391901172,0.7933125
6066,6322,0.08127700621999702,0.793375
1220,1142,0.0812778039459438,0.7934375
12857,13268,0.08127978816145814,0.7935
1140,1094,0.08128140226954922,0.7935625
5513,5902,0.08128329808751682,0.793625
3301,3388,0.08128500974548718,0.7936875
13134,10583,0.08128624443579839,0.79375
11105,11143,0.08128829476887979,0.7938125
9677,9893,0.0812897168283459,0.793875
1094,1128,0.08129054195226275,0.7939375
10988,11333,0.08129061656511057,0.794
15528,15665,0.08129345689519141,0.7940625
11367,11680,0.08129687496316129,0.794125
2268,2674,0.08129714511705417,0.7941875
1222,1429,0.08130050571891176,0.79425
7490,7561,0.08130698981689899,0.7943125
1442,1556,0.08130714926724324,0.794375
2187,2380,0.08131110943097881,0.7944375
1733,2010,0.08131429730708739,0.7945
6167,6352,0.08131566737325949,0.7945625
2370,2570,0.08132475977666233,0.794625
9630,9685,0.08132676077596264,0.7946875
11614,11986,0.08132767795116398,0.79475
1133,1201,0.08133120449304539,0.7948125
927,976,0.08133539758155757,0.794875
222,538,0.08133660321411146,0.7949375
2246,2309,0.08133899525135288,0.795
1275,1538,0.08134201709517999,0.7950625
9986,10301,0.08134337047115829,0.795125
9970,10167,0.08134404708794087,0.7951875
3008,3372,0.08134425649977496,0.79525
10394,10655,0.08134630241430295,0.7953125
11085,11341,0.08134791036610231,0.795375
2748,2973,0.08134919939613351,0.7954375
166,394,0.08135466216158878,0.7955
1581,1683,0.08136137262610053,0.7955625
2777,2725,0.08137020483229397,0.795625
11559,11802,0.08137495735615265,0.7956875
1267,1514,0.08137531465884595,0.79575
11728,12136,0.08137681475957775,0.7958125
8334,8746,0.08137943718313857,0.795875
8788,8939,0.0813795185312506,0.7959375
10548,10503,0.08138123061890443,0.796
11913,12141,0.0813821306407983,0.7960625
2567,2709,0.0813826803092479,0.796125
807,862,0.08138484855522587,0.7961875
5789,6040,0.08138522012311815,0.79625
13014,12529,0.08139428231316634,0.7963125
9467,9607,0.08139546863791433,0.796375
3975,3796,0.08139852789040629,0.7964375
10996,10415,0.08140231998732156,0.7965
9529,9541,0.08140527558586526,0.7965625
2556,2781,0.08140778867123205,0.796625
2709,2821,0.08141240084470548,0.7966875
4327,4516,0.0814126809050478,0.79675
1159,1118,0.08141848542482451,0.7968125
3369,3177,0.08142478710995271,0.796875
1256,1326,0.0814265321485588,0.7969375
2695,2808,0.08142769046435401,0.797
13005,13073,0.08142926999211861,0.7970625
2089,2414,0.08143137685091352,0.797125
12484,12823,0.0814322332134938,0.7971875
8643,9084,0.08143539748499172,0.79725
14183,14700,0.08143821154570836,0.7973125
