,Request Id,prefill_time_execution_plus_preemption,cdf
3858,4274,0.2773389670147708,0.8096875
3971,4043,0.2773389670147708,0.80975
4409,4751,0.2773389670147708,0.8098125
4883,5079,0.2773389670147708,0.809875
4963,5134,0.2773389670147708,0.8099375
5249,5177,0.2773389670147708,0.81
5739,5945,0.2773389670147708,0.8100625
5775,5844,0.2773389670147708,0.810125
6036,6125,0.2773389670147708,0.8101875
6052,6362,0.2773389670147708,0.81025
6152,6219,0.2773389670147708,0.8103125
6158,6520,0.2773389670147708,0.810375
6297,6109,0.2773389670147708,0.8104375
6486,6555,0.2773389670147708,0.8105
6572,6388,0.2773389670147708,0.8105625
6582,6968,0.2773389670147708,0.810625
6586,6757,0.2773389670147708,0.8106875
7009,7327,0.2773389670147708,0.81075
7125,7471,0.2773389670147708,0.8108125
7420,7479,0.2773389670147708,0.810875
8008,8214,0.2773389670147708,0.8109375
8066,8099,0.2773389670147708,0.811
8228,8272,0.2773389670147708,0.8110625
9163,9560,0.2773389670147708,0.811125
9407,9620,0.2773389670147708,0.8111875
9462,9331,0.2773389670147708,0.81125
9500,9896,0.2773389670147708,0.8113125
9595,9882,0.2773389670147708,0.811375
9628,9379,0.2773389670147708,0.8114375
9753,10134,0.2773389670147708,0.8115
10257,10429,0.2773389670147708,0.8115625
10354,10259,0.2773389670147708,0.811625
10449,10421,0.2773389670147708,0.8116875
10694,10643,0.2773389670147708,0.81175
10780,11031,0.2773389670147708,0.8118125
10910,11212,0.2773389670147708,0.811875
10969,10899,0.2773389670147708,0.8119375
11276,11358,0.2773389670147708,0.812
11588,11809,0.2773389670147708,0.8120625
11897,11956,0.2773389670147708,0.812125
11907,12122,0.2773389670147708,0.8121875
12291,12727,0.2773389670147708,0.81225
12476,12541,0.2773389670147708,0.8123125
12668,12531,0.2773389670147708,0.812375
13079,13101,0.2773389670147708,0.8124375
13249,13273,0.2773389670147708,0.8125
13332,13640,0.2773389670147708,0.8125625
13544,13831,0.2773389670147708,0.812625
13552,13683,0.2773389670147708,0.8126875
13648,14162,0.2773389670147708,0.81275
14248,14556,0.2773389670147708,0.8128125
14416,14408,0.2773389670147708,0.812875
14516,14682,0.2773389670147708,0.8129375
14568,14802,0.2773389670147708,0.813
14597,14970,0.2773389670147708,0.8130625
14936,15248,0.2773389670147708,0.813125
1897,2012,0.2778670595036914,0.8131875
2100,2310,0.2778670595036914,0.81325
2292,2402,0.2778670595036914,0.8133125
2826,2910,0.2778670595036914,0.813375
3170,3377,0.2778670595036914,0.8134375
3283,3524,0.2778670595036914,0.8135
3322,3448,0.2778670595036914,0.8135625
3448,3570,0.2778670595036914,0.813625
3494,3430,0.2778670595036914,0.8136875
234,286,0.2778670595036976,0.81375
324,597,0.2778670595036985,0.8138125
496,621,0.2778670595036985,0.813875
513,534,0.2778670595036985,0.8139375
773,1021,0.2778670595036985,0.814
1115,1313,0.2778670595036985,0.8140625
1680,1462,0.2778670595036985,0.814125
1920,1768,0.2778670595036985,0.8141875
4087,4320,0.2778670595037056,0.81425
4151,4356,0.2778670595037056,0.8143125
4406,4643,0.2778670595037056,0.814375
4928,5117,0.2778670595037056,0.8144375
5198,5790,0.2778670595037056,0.8145
5309,5641,0.2778670595037056,0.8145625
5451,5636,0.2778670595037056,0.814625
5604,6036,0.2778670595037056,0.8146875
5672,5972,0.2778670595037056,0.81475
5735,6142,0.2778670595037056,0.8148125
6595,6809,0.2778670595037056,0.814875
6607,6580,0.2778670595037056,0.8149375
6710,7208,0.2778670595037056,0.815
7130,7225,0.2778670595037056,0.8150625
7236,7408,0.2778670595037056,0.815125
7267,7652,0.2778670595037056,0.8151875
7504,7555,0.2778670595037056,0.81525
7909,8088,0.2778670595037056,0.8153125
8080,7899,0.2778670595037056,0.815375
8501,8785,0.2778670595037056,0.8154375
8807,8945,0.2778670595037056,0.8155
9256,9235,0.2778670595037056,0.8155625
9864,9595,0.2778670595037056,0.815625
9979,10526,0.2778670595037056,0.8156875
10034,10478,0.2778670595037056,0.81575
10474,10548,0.2778670595037056,0.8158125
10516,10652,0.2778670595037056,0.815875
10633,10869,0.2778670595037056,0.8159375
10811,10864,0.2778670595037056,0.816
11568,11972,0.2778670595037056,0.8160625
11677,11579,0.2778670595037056,0.816125
12035,12344,0.2778670595037056,0.8161875
12213,12734,0.2778670595037056,0.81625
12377,12177,0.2778670595037056,0.8163125
12952,13494,0.2778670595037056,0.816375
13450,13560,0.2778670595037056,0.8164375
14800,14449,0.2778670595037056,0.8165
14844,14901,0.2778670595037056,0.8165625
14924,15399,0.2778670595037056,0.816625
15230,15357,0.2778670595037056,0.8166875
15525,15919,0.2778670595037056,0.81675
15729,15592,0.2778670595037056,0.8168125
1958,2185,0.27793905950369435,0.816875
2491,2113,0.27793905950369435,0.8169375
2899,2785,0.27793905950369435,0.817
3188,3367,0.27793905950369435,0.8170625
3247,3563,0.27793905950369435,0.817125
3472,3846,0.27793905950369435,0.8171875
3555,3804,0.27793905950369435,0.81725
3791,3800,0.27793905950369435,0.8173125
3900,4264,0.27793905950369435,0.817375
4076,4442,0.27793905950369435,0.8174375
4264,4280,0.27793905950369435,0.8175
4385,4670,0.27793905950369435,0.8175625
4616,5004,0.27793905950369435,0.817625
4805,5147,0.27793905950369435,0.8176875
5244,5459,0.27793905950369435,0.81775
5248,5538,0.27793905950369435,0.8178125
5348,5491,0.27793905950369435,0.817875
6048,5864,0.27793905950369435,0.8179375
6087,6540,0.27793905950369435,0.818
6308,6381,0.27793905950369435,0.8180625
6984,7358,0.27793905950369435,0.818125
7164,7423,0.27793905950369435,0.8181875
7243,7243,0.27793905950369435,0.81825
7311,7742,0.27793905950369435,0.8183125
7526,7842,0.27793905950369435,0.818375
7674,7859,0.27793905950369435,0.8184375
7966,8013,0.27793905950369435,0.8185
8137,7587,0.27793905950369435,0.8185625
8511,8629,0.27793905950369435,0.818625
8591,8434,0.27793905950369435,0.8186875
8974,9454,0.27793905950369435,0.81875
9290,9714,0.27793905950369435,0.8188125
9357,9824,0.27793905950369435,0.818875
10036,10109,0.27793905950369435,0.8189375
10371,10734,0.27793905950369435,0.819
10428,10202,0.27793905950369435,0.8190625
10538,10594,0.27793905950369435,0.819125
10808,11238,0.27793905950369435,0.8191875
11832,12082,0.27793905950369435,0.81925
11924,12052,0.27793905950369435,0.8193125
12162,12690,0.27793905950369435,0.819375
95,501,0.2779390595036979,0.8194375
494,473,0.2779390595036979,0.8195
570,762,0.2779390595036979,0.8195625
592,424,0.2779390595036979,0.819625
729,690,0.2779390595036979,0.8196875
1045,788,0.2779390595036979,0.81975
1114,1341,0.27793905950370146,0.8198125
1200,1347,0.27793905950370146,0.819875
1501,1339,0.27793905950370146,0.8199375
12938,13314,0.2779390595037512,0.82
13158,13301,0.2779390595037512,0.8200625
13205,13453,0.2779390595037512,0.820125
13280,13684,0.2779390595037512,0.8201875
13447,13577,0.2779390595037512,0.82025
13828,13686,0.2779390595037512,0.8203125
14209,14037,0.2779390595037512,0.820375
14257,14706,0.2779390595037512,0.8204375
14415,14609,0.2779390595037512,0.8205
14853,15314,0.2779390595037512,0.8205625
15570,15934,0.2779390595037512,0.820625
1786,1942,0.279982500330334,0.8206875
1921,2073,0.279982500330334,0.82075
2394,2734,0.279982500330334,0.8208125
2698,2989,0.279982500330334,0.820875
2823,2975,0.279982500330334,0.8209375
2967,2905,0.279982500330334,0.821
2991,3179,0.279982500330334,0.8210625
3059,3271,0.279982500330334,0.821125
3084,3235,0.279982500330334,0.8211875
3152,3270,0.279982500330334,0.82125
4902,4937,0.279982500330334,0.8213125
5128,5401,0.279982500330334,0.821375
5418,5730,0.279982500330334,0.8214375
5501,5467,0.279982500330334,0.8215
5545,5811,0.279982500330334,0.8215625
6265,6223,0.279982500330334,0.821625
6276,6625,0.279982500330334,0.8216875
6417,6820,0.279982500330334,0.82175
7423,7868,0.279982500330334,0.8218125
7566,7976,0.279982500330334,0.821875
7618,7705,0.279982500330334,0.8219375
8503,8363,0.279982500330334,0.822
8542,8860,0.279982500330334,0.8220625
8668,8435,0.279982500330334,0.822125
9399,9610,0.279982500330334,0.8221875
10037,9771,0.279982500330334,0.82225
10121,10434,0.279982500330334,0.8223125
10179,9754,0.279982500330334,0.822375
10565,10962,0.279982500330334,0.8224375
10594,10797,0.279982500330334,0.8225
10688,10871,0.279982500330334,0.8225625
10719,10717,0.279982500330334,0.822625
10854,10705,0.279982500330334,0.8226875
11472,11525,0.279982500330334,0.82275
12081,11645,0.279982500330334,0.8228125
12128,12301,0.279982500330334,0.822875
12234,12227,0.279982500330334,0.8229375
12384,12764,0.279982500330334,0.823
12883,13207,0.279982500330334,0.8230625
13036,13117,0.279982500330334,0.823125
13545,13531,0.279982500330334,0.8231875
13860,13907,0.279982500330334,0.82325
14156,14452,0.279982500330334,0.8233125
14199,14328,0.279982500330334,0.823375
14628,14169,0.279982500330334,0.8234375
14712,14801,0.279982500330334,0.8235
15103,15225,0.279982500330334,0.8235625
15471,15687,0.279982500330334,0.823625
15669,15745,0.279982500330334,0.8236875
15677,15520,0.279982500330334,0.82375
15723,15816,0.279982500330334,0.8238125
485,21,0.2799825003303379,0.823875
1024,1416,0.2799825003303411,0.8239375
1306,1333,0.2799825003303411,0.824
1455,1638,0.2799825003303411,0.8240625
1645,1138,0.2799825003303411,0.824125
1656,1455,0.2799825003303411,0.8241875
3562,3748,0.2800157163303254,0.82425
4479,4428,0.2800157163303254,0.8243125
5182,5490,0.2800157163303254,0.824375
5507,5798,0.2800157163303254,0.8244375
718,855,0.2800157163303396,0.8245
777,882,0.2800157163303396,0.8245625
824,1119,0.2800157163303396,0.824625
1123,1103,0.2800157163303396,0.8246875
1269,1245,0.2800157163303396,0.82475
2994,3320,0.2800157163303396,0.8248125
3319,3473,0.2800157163303396,0.824875
6701,6978,0.2800157163303538,0.8249375
6898,6975,0.2800157163303538,0.825
7419,7186,0.2800157163303538,0.8250625
7631,7624,0.2800157163303538,0.825125
7807,7777,0.2800157163303538,0.8251875
8016,8414,0.2800157163303538,0.82525
8041,8051,0.2800157163303538,0.8253125
8300,8428,0.2800157163303538,0.825375
8689,8697,0.2800157163303538,0.8254375
8900,9260,0.2800157163303538,0.8255
9022,9386,0.2800157163303538,0.8255625
9043,9464,0.2800157163303538,0.825625
9323,9439,0.2800157163303538,0.8256875
9432,9664,0.2800157163303538,0.82575
9591,9377,0.2800157163303538,0.8258125
9704,10062,0.2800157163303538,0.825875
11271,11293,0.2800157163303538,0.8259375
11602,11627,0.2800157163303538,0.826
11707,11736,0.2800157163303538,0.8260625
12106,12468,0.2800157163303538,0.826125
12295,12421,0.2800157163303538,0.8261875
12311,12474,0.2800157163303538,0.82625
12395,12847,0.2800157163303538,0.8263125
12851,12861,0.2800157163303538,0.826375
12920,13080,0.2800157163303538,0.8264375
12988,13105,0.2800157163303538,0.8265
13112,13526,0.2800157163303538,0.8265625
13346,13806,0.2800157163303538,0.826625
13491,13365,0.2800157163303538,0.8266875
13559,13601,0.2800157163303538,0.82675
13629,13436,0.2800157163303538,0.8268125
14310,14597,0.2800157163303538,0.826875
14338,14823,0.2800157163303538,0.8269375
14407,14347,0.2800157163303538,0.827
14480,14810,0.2800157163303538,0.8270625
14584,14629,0.2800157163303538,0.827125
14700,14833,0.2800157163303538,0.8271875
15181,15750,0.2800157163303538,0.82725
15213,15527,0.2800157163303538,0.8273125
15359,15746,0.2800157163303538,0.827375
4647,5057,0.28366296039439476,0.8274375
4795,5065,0.28366296039439476,0.8275
1828,1972,0.28376751858033344,0.8275625
2184,2153,0.28376751858033344,0.827625
2286,2126,0.28376751858033344,0.8276875
2866,3057,0.28376751858033344,0.82775
3360,3707,0.28376751858033344,0.8278125
3707,3971,0.28376751858033344,0.827875
3980,4117,0.28376751858033344,0.8279375
4067,4106,0.28376751858033344,0.828
4073,4337,0.28376751858033344,0.8280625
4172,4187,0.28376751858033344,0.828125
4569,4899,0.28376751858033344,0.8281875
4645,4839,0.28376751858033344,0.82825
4654,4900,0.28376751858033344,0.8283125
4665,4948,0.28376751858033344,0.828375
4866,5205,0.28376751858033344,0.8284375
5033,5508,0.28376751858033344,0.8285
5045,5180,0.28376751858033344,0.8285625
5358,5982,0.28376751858033344,0.828625
5706,6238,0.28376751858033344,0.8286875
5953,6194,0.28376751858033344,0.82875
6133,6303,0.28376751858033344,0.8288125
6266,6644,0.28376751858033344,0.828875
6304,6500,0.28376751858033344,0.8289375
6425,6316,0.28376751858033344,0.829
841,773,0.283767518580337,0.8290625
99,268,0.2837675185803379,0.829125
181,388,0.2837675185803388,0.8291875
1149,1329,0.28376751858034055,0.82925
1260,1383,0.28376751858034055,0.8293125
1559,1869,0.28376751858034055,0.829375
1677,1320,0.28376751858034055,0.8294375
1806,1720,0.28376751858034055,0.8295
8164,8415,0.28376751858036187,0.8295625
8244,8378,0.28376751858036187,0.829625
8586,8616,0.28376751858036187,0.8296875
8858,9057,0.28376751858036187,0.82975
9118,9226,0.28376751858036187,0.8298125
9218,9203,0.28376751858036187,0.829875
10511,10713,0.28376751858036187,0.8299375
10706,10879,0.28376751858036187,0.83
10946,11094,0.28376751858036187,0.8300625
11117,11412,0.28376751858036187,0.830125
11515,12018,0.28376751858036187,0.8301875
11564,11952,0.28376751858036187,0.83025
11828,12116,0.28376751858036187,0.8303125
12095,11971,0.28376751858036187,0.830375
12871,13282,0.28376751858036187,0.8304375
12995,13386,0.28376751858036187,0.8305
13288,13504,0.28376751858036187,0.8305625
13719,13932,0.28376751858036187,0.830625
13942,13923,0.28376751858036187,0.8306875
14221,13571,0.28376751858036187,0.83075
14228,14067,0.28376751858036187,0.8308125
14718,15142,0.28376751858036187,0.830875
15055,14827,0.28376751858036187,0.8309375
15341,15274,0.28376751858036187,0.831
15421,15898,0.28376751858036187,0.8310625
15463,15405,0.28376751858036187,0.831125
15702,15849,0.28376751858036187,0.8311875
15712,14963,0.28376751858036187,0.83125
15717,15760,0.28376751858036187,0.8313125
5792,5978,0.2837908619649454,0.831375
6109,5986,0.2837908619649454,0.8314375
778,1235,0.28379478258033686,0.8315
1528,1711,0.28379478258033686,0.8315625
1634,1628,0.28379478258033686,0.831625
2002,1825,0.28379478258033686,0.8316875
204,176,0.28379478258033775,0.83175
2146,2440,0.28379478258034396,0.8318125
2176,2433,0.28379478258034396,0.831875
2595,2738,0.28379478258034396,0.8319375
2822,2979,0.28379478258034396,0.832
4018,4028,0.28379478258034396,0.8320625
4216,3812,0.28379478258034396,0.832125
4575,4844,0.28379478258034396,0.8321875
4750,4597,0.28379478258034396,0.83225
4759,4685,0.28379478258034396,0.8323125
5508,5561,0.28379478258034396,0.832375
5707,5546,0.28379478258034396,0.8324375
5822,6158,0.28379478258034396,0.8325
5971,6168,0.28379478258034396,0.8325625
6081,6418,0.28379478258034396,0.832625
6178,6702,0.28379478258034396,0.8326875
6480,6807,0.28379478258034396,0.83275
6546,6872,0.28379478258034396,0.8328125
6561,6459,0.28379478258034396,0.832875
6843,7087,0.28379478258034396,0.8329375
6936,6955,0.28379478258034396,0.833
7557,7363,0.28379478258034396,0.8330625
7898,8256,0.28379478258034396,0.833125
8188,8269,0.28379478258034396,0.8331875
8352,8421,0.28379478258034396,0.83325
8485,8729,0.28379478258034396,0.8333125
9332,9375,0.28379478258034396,0.833375
10356,10726,0.28379478258034396,0.8334375
10436,10868,0.28379478258034396,0.8335
10801,11032,0.28379478258034396,0.8335625
10985,11186,0.28379478258034396,0.833625
11615,11728,0.28379478258034396,0.8336875
11823,12244,0.28379478258034396,0.83375
12413,12132,0.28379478258034396,0.8338125
12551,12900,0.28379478258034396,0.833875
12929,13178,0.28379478258034396,0.8339375
13373,13454,0.28379478258034396,0.834
13746,13813,0.28379478258034396,0.8340625
13827,14308,0.28379478258034396,0.834125
14089,13995,0.28379478258034396,0.8341875
14265,14750,0.28379478258034396,0.83425
14377,14312,0.28379478258034396,0.8343125
14822,15420,0.28379478258034396,0.834375
15040,15108,0.28379478258034396,0.8344375
15438,15764,0.28379478258034396,0.8345
15583,15219,0.28379478258034396,0.8345625
15656,14851,0.28379478258034396,0.834625
6858,7372,0.28429508632171974,0.8346875
7050,7380,0.28429508632171974,0.83475
1362,1670,0.28526455967362807,0.8348125
1384,1662,0.28526455967362807,0.834875
363,182,0.2855933982879457,0.8349375
540,174,0.2855933982879457,0.835
8906,8869,0.28625426314596325,0.8350625
9111,8861,0.28625426314596325,0.835125
12981,13140,0.2876463988602609,0.8351875
13054,12779,0.2876463988602609,0.83525
13436,13766,0.2876463988602609,0.8353125
13472,13895,0.2876463988602609,0.835375
13649,14178,0.2876463988602609,0.8354375
13783,13982,0.2876463988602609,0.8355
13916,14220,0.2876463988602609,0.8355625
14110,14567,0.2876463988602609,0.835625
14168,14155,0.2876463988602609,0.8356875
14561,14561,0.2876463988602609,0.83575
14616,14978,0.2876463988602609,0.8358125
14665,14744,0.2876463988602609,0.835875
14987,15201,0.2876463988602609,0.8359375
15097,15423,0.2876463988602609,0.836
15242,14731,0.2876463988602609,0.8360625
15321,15998,0.2876463988602609,0.836125
15376,15432,0.2876463988602609,0.8361875
463,556,0.2876463988603035,0.83625
789,1039,0.2876463988603035,0.8363125
831,1029,0.2876463988603035,0.836375
988,1143,0.2876463988603035,0.8364375
1021,1091,0.2876463988603035,0.8365
1150,1258,0.2876463988603035,0.8365625
1778,1610,0.2876463988603035,0.836625
1988,2156,0.2876463988603035,0.8366875
2175,1991,0.2876463988603035,0.83675
18,65,0.2876463988603051,0.8368125
226,113,0.2876463988603053,0.836875
3236,3577,0.28764639886031773,0.8369375
3612,3774,0.28764639886031773,0.837
3728,3985,0.28764639886031773,0.8370625
3784,4071,0.28764639886031773,0.837125
3874,4017,0.28764639886031773,0.8371875
5048,5358,0.28764639886031773,0.83725
5289,5634,0.28764639886031773,0.8373125
5327,5125,0.28764639886031773,0.837375
5552,5671,0.28764639886031773,0.8374375
6273,6780,0.28764639886031773,0.8375
6636,6398,0.28764639886031773,0.8375625
6751,6685,0.28764639886031773,0.837625
6870,7300,0.28764639886031773,0.8376875
6967,7159,0.28764639886031773,0.83775
7518,7636,0.28764639886031773,0.8378125
7629,7787,0.28764639886031773,0.837875
8093,8041,0.28764639886031773,0.8379375
8152,8570,0.28764639886031773,0.838
8377,8644,0.28764639886031773,0.8380625
8453,8682,0.28764639886031773,0.838125
8462,8075,0.28764639886031773,0.8381875
8613,9046,0.28764639886031773,0.83825
8626,8840,0.28764639886031773,0.8383125
8672,8645,0.28764639886031773,0.838375
9076,9091,0.28764639886031773,0.8384375
9130,9311,0.28764639886031773,0.8385
9831,9934,0.28764639886031773,0.8385625
