,Request Id,request_model_execution_time_normalized,cdf
2708,3138,0.030031550509380143,0.8096875
422,44,0.030031655742236655,0.80975
3420,3754,0.030031735409013154,0.8098125
1022,1301,0.030031944952345967,0.809875
2764,2990,0.030032043530344922,0.8099375
8785,9047,0.03003265045099938,0.81
10509,10691,0.03003279741867122,0.8100625
15718,15829,0.03003296092804711,0.810125
192,100,0.030033015782673245,0.8101875
6309,6505,0.03003317150765646,0.81025
6778,6925,0.030033189931988072,0.8103125
147,13,0.030033771646593842,0.810375
6226,6688,0.0300342705759621,0.8104375
10420,10693,0.03003429681971821,0.8105
5712,5917,0.030034543408836288,0.8105625
3956,4380,0.03003495280744628,0.810625
15629,15945,0.030035084659461336,0.8106875
8417,8918,0.030035174045573064,0.81075
14338,14823,0.03003529742777222,0.8108125
1700,1848,0.030035332072874503,0.810875
12889,13033,0.030035393738571812,0.8109375
7981,8115,0.030035873761694965,0.811
11148,11359,0.030036406850260516,0.8110625
13805,14292,0.03003694350688302,0.811125
4316,4656,0.030037019758594224,0.8111875
2080,2169,0.03003723124626863,0.81125
10332,10411,0.030037637406234316,0.8113125
11423,11737,0.030037681146945407,0.811375
13119,13558,0.0300377123055673,0.8114375
10868,11269,0.030038316709317066,0.8115
15357,15235,0.030038405658137767,0.8115625
3839,4121,0.03003849813790067,0.811625
13933,14093,0.030038655755758096,0.8116875
462,420,0.030039229696325536,0.81175
5882,6338,0.030039414444926884,0.8118125
7279,7473,0.03003968508343646,0.811875
13820,14080,0.030039835314457433,0.8119375
13566,13902,0.03003994770190669,0.812
12447,12831,0.0300400453964807,0.8120625
5169,5361,0.030040348425716543,0.812125
8041,8051,0.030040387664124577,0.8121875
5361,5672,0.03004042420908278,0.81225
202,122,0.030040722501173928,0.8123125
2793,3104,0.030040738381587866,0.812375
13802,13667,0.03004111022018871,0.8124375
10713,10943,0.030041242037788414,0.8125
11959,12367,0.030041294383656443,0.8125625
6482,6637,0.03004171372466115,0.812625
8199,8317,0.030041928266973807,0.8126875
10293,10800,0.03004219914069739,0.81275
8427,8802,0.030042306137144686,0.8128125
401,599,0.030042745781421527,0.812875
5682,6128,0.03004351746738981,0.8129375
14674,15202,0.030043549968268572,0.813
4905,5326,0.030043621706842036,0.8130625
5547,5926,0.03004429523567168,0.813125
1744,2051,0.030044368069000432,0.8131875
10511,10713,0.030045368182711845,0.81325
4980,5270,0.03004609354962753,0.8133125
693,732,0.03004622441251569,0.813375
7471,7840,0.03004654142897934,0.8134375
3309,3643,0.030047264003879106,0.8135
10849,11065,0.030047720651495954,0.8135625
2347,2553,0.030047754198307738,0.813625
1301,1554,0.030047858948684964,0.8136875
12924,13089,0.030048085766774348,0.81375
12029,12402,0.030048181012178397,0.8138125
14635,14896,0.03004829889994504,0.813875
12230,12480,0.03004830719897513,0.8139375
1207,1526,0.030048454626255796,0.814
10613,10829,0.03004860344864579,0.8140625
7204,7417,0.030048698106711107,0.814125
11612,11793,0.030048963326753473,0.8141875
8501,8785,0.030049698624359068,0.81425
14809,14715,0.030050792063369518,0.8143125
831,1029,0.030051011957449324,0.814375
2745,2929,0.030051052489956872,0.8144375
3541,3876,0.030052225542893232,0.8145
7706,8140,0.030052261789341235,0.8145625
15582,15613,0.030052335752872587,0.814625
10916,11296,0.030053210918652075,0.8146875
8219,8656,0.030053554581165935,0.81475
6910,7154,0.030054179633711937,0.8148125
1879,1996,0.030054287898494205,0.814875
10133,10588,0.03005470712143871,0.8149375
5512,5880,0.030055351350089753,0.815
15198,15301,0.030055589272090726,0.8150625
3907,4184,0.030055591903328415,0.815125
1690,1830,0.030055639298957514,0.8151875
9642,9959,0.030055720552943026,0.81525
9192,9644,0.03005620219924185,0.8153125
4099,4352,0.030056491142056413,0.815375
10302,10778,0.030056507663734657,0.8154375
6675,6887,0.03005671807348432,0.8155
14859,14771,0.0300567623806954,0.8155625
11122,11273,0.03005677338740512,0.815625
12283,12630,0.030056851620873386,0.8156875
6360,6772,0.03005816715054327,0.81575
3281,3534,0.0300583099626769,0.8158125
2310,2630,0.03005852986961078,0.815875
8002,7979,0.030058742180054145,0.8159375
10202,10710,0.03005902043383529,0.816
7359,7711,0.03005908539508526,0.8160625
7413,7722,0.0300591268952979,0.816125
8070,8335,0.030060033435064665,0.8161875
2894,3199,0.030060289098911813,0.81625
12064,12364,0.0300604394857796,0.8163125
7303,7549,0.03006148640419378,0.816375
11507,11467,0.030061775142054444,0.8164375
10310,10437,0.030062065058404815,0.8165
7860,8260,0.030062184174908926,0.8165625
9861,10234,0.030062306580919174,0.816625
14371,14942,0.03006242784236239,0.8166875
1455,1638,0.030062469933271975,0.81675
14056,14606,0.030062672486737788,0.8168125
4953,5237,0.030062688034057993,0.816875
4844,5157,0.03006313979042862,0.8169375
9476,9892,0.030063506576402017,0.817
6377,6681,0.03006357573945231,0.8170625
5310,5684,0.03006440880091974,0.817125
15266,15448,0.030064421259106567,0.8171875
4008,4350,0.03006463881646065,0.81725
6843,7087,0.030064830653258687,0.8173125
3745,4012,0.030064897227490263,0.817375
4805,5147,0.030065064986078062,0.8174375
1325,1340,0.03006578232507383,0.8175
6736,7005,0.030065906343411185,0.8175625
1831,2157,0.030066362984356096,0.817625
12088,12546,0.030066428861197463,0.8176875
7833,7997,0.03006724473720895,0.81775
11568,11972,0.030068054701813857,0.8178125
1635,1743,0.030068056411136176,0.817875
13804,14342,0.03006807695711879,0.8179375
281,281,0.030068796717414897,0.818
6625,7190,0.030069468080420082,0.8180625
12130,12572,0.030069694146315617,0.818125
13855,14121,0.03006994299042861,0.8181875
6195,6576,0.0300701529548561,0.81825
10594,10797,0.0300704083148817,0.8183125
2018,2270,0.030070484215448605,0.818375
1266,1625,0.03007082964865103,0.8184375
13310,13783,0.030071054335169607,0.8185
14911,15354,0.03007139233557935,0.8185625
4407,4758,0.03007163360133355,0.818625
9623,9977,0.030071687599617584,0.8186875
4666,4957,0.030072486401566692,0.81875
10312,10798,0.03007319022867189,0.8188125
2517,2745,0.03007398186755901,0.818875
1708,1874,0.030074529703816674,0.8189375
13324,13740,0.030074754346439046,0.819
279,552,0.030075056456124336,0.8190625
9230,9766,0.030075470801483734,0.819125
7591,8048,0.030075870030441494,0.8191875
3884,4123,0.030076033685262987,0.81925
1154,1367,0.03007689868659382,0.8193125
7682,7986,0.030077084975188132,0.819375
7324,7493,0.03007803077135106,0.8194375
14283,14267,0.030078190534672797,0.8195
7278,7546,0.030078392900992783,0.8195625
5587,5801,0.030078513672247356,0.819625
7058,7181,0.030078932244488626,0.8196875
12185,12544,0.030079651421102745,0.81975
11490,11839,0.030080000132249273,0.8198125
8033,8362,0.03008060027060788,0.819875
14257,14706,0.03008089846434374,0.8199375
14080,14253,0.030081008107786234,0.82
9177,9431,0.0300815037945038,0.8200625
863,1096,0.030081618383101496,0.820125
1749,1999,0.030081690508106305,0.8201875
4630,4941,0.030081698168828337,0.82025
14563,15031,0.03008194598711041,0.8203125
11623,11715,0.030082417037396333,0.820375
7290,7720,0.03008251180769737,0.8204375
4208,4540,0.03008277230924733,0.8205
7841,8178,0.030082795739463663,0.8205625
8477,8579,0.03008282413594844,0.820625
3344,3640,0.03008286407669379,0.8206875
340,184,0.030083854033366466,0.82075
13326,13649,0.03008452074969624,0.8208125
1032,1371,0.030084601686138395,0.820875
10644,11088,0.030084680108824334,0.8209375
15433,15477,0.0300849492192655,0.821
500,631,0.030085007788852293,0.8210625
5163,5606,0.03008509025004642,0.821125
15692,15968,0.030085274004832546,0.8211875
11927,12362,0.030085278464601614,0.82125
14075,14099,0.030085773147185593,0.8213125
7580,7659,0.030086167465368536,0.821375
6403,6661,0.030086365359447538,0.8214375
5069,5485,0.030086446361882423,0.8215
9818,10248,0.030086551627345158,0.8215625
6118,6409,0.030086959899534933,0.821625
10625,11090,0.030087285177418023,0.8216875
429,669,0.030087405376594226,0.82175
12992,13059,0.030089096010134223,0.8218125
10132,10500,0.030089130229957618,0.821875
5148,5524,0.030089206829456573,0.8219375
15085,15566,0.030089571524102934,0.822
104,83,0.030089726478042287,0.8220625
11549,11954,0.030090123772960248,0.822125
12895,12947,0.030090181810417997,0.8221875
10510,10926,0.03009052699775364,0.82225
301,232,0.03009065286777716,0.8223125
5694,5989,0.030090719102384124,0.822375
14740,14929,0.030090823013321357,0.8224375
2051,2168,0.03009103898592783,0.8225
3343,3624,0.030091493303063314,0.8225625
2545,2751,0.030091816857976263,0.822625
15251,15650,0.030091836261200367,0.8226875
4589,4965,0.030092022194402088,0.82275
158,403,0.030092115564080663,0.8228125
2144,2311,0.030092201906843988,0.822875
7086,7362,0.030093665233587193,0.8229375
8634,9004,0.03009524092054208,0.823
354,244,0.03009527812261313,0.8230625
11202,11433,0.03009574384455745,0.823125
8908,9430,0.030096104936672637,0.8231875
13170,13211,0.030096246207283916,0.82325
13623,14103,0.030096927924233106,0.8233125
12469,12569,0.030097069358819634,0.823375
6549,6972,0.030097232839905695,0.8234375
1142,1376,0.030097289686714785,0.8235
10519,10960,0.03009752896306304,0.8235625
1290,1263,0.03009769282303972,0.823625
6729,6843,0.030098037072037943,0.8236875
974,1317,0.03009837217719821,0.82375
3074,3281,0.030099617688524056,0.8238125
7214,7578,0.030099777373539444,0.823875
11602,11627,0.030100494484848393,0.8239375
12797,13184,0.030100673164316562,0.824
572,837,0.03010112499321342,0.8240625
45,240,0.03010116818939155,0.824125
8371,8631,0.030101317691054067,0.8241875
13088,13349,0.03010146172023324,0.82425
3653,3930,0.030101480335630176,0.8243125
8749,8845,0.030101508851909903,0.824375
10596,11134,0.030101831100840772,0.8244375
11580,11729,0.03010186704816298,0.8245
699,844,0.03010402967084498,0.8245625
37,334,0.030104155790026375,0.824625
12958,13288,0.030104160365702005,0.8246875
9573,9980,0.030104273826286457,0.82475
7863,8194,0.03010467529103193,0.8248125
5664,5954,0.030105044889765297,0.824875
6889,7249,0.03010550203635529,0.8249375
12550,12994,0.030105568261652397,0.825
4347,4696,0.030106029683963823,0.8250625
13643,14143,0.03010620500594847,0.825125
290,280,0.030106820023000372,0.8251875
237,290,0.030107300577780098,0.82525
103,423,0.030107575866603314,0.8253125
4040,4408,0.030107832154607102,0.825375
6627,7048,0.03010889634535842,0.8254375
3722,4182,0.030109299675149376,0.8255
1984,2023,0.030109497615095442,0.8255625
9571,9699,0.030109715472236558,0.825625
5213,5409,0.03011109261353124,0.8256875
1544,1695,0.03011177795643365,0.82575
11436,11593,0.03011180718864159,0.8258125
6513,6689,0.030112101604322355,0.825875
5929,6444,0.030112122778449768,0.8259375
11983,11979,0.03011221640075702,0.826
4495,4912,0.03011358381323661,0.8260625
7760,8168,0.030113625340894276,0.826125
9056,8971,0.03011447142888395,0.8261875
2405,2528,0.030114551810326715,0.82625
8467,9054,0.03011464552759464,0.8263125
4504,4824,0.030114938019236384,0.826375
11622,11920,0.030114994702338378,0.8264375
1152,1507,0.030115003805575562,0.8265
507,658,0.030115019600723488,0.8265625
1349,1535,0.0301156625324066,0.826625
14924,15399,0.030117292630438622,0.8266875
14639,15167,0.030117454944174702,0.82675
847,1059,0.03011746684860762,0.8268125
7001,7486,0.030117586398799665,0.826875
11872,11891,0.03011788731981614,0.8269375
3081,3327,0.03011802379581638,0.827
11397,11862,0.03011836677070347,0.8270625
13207,13203,0.030118839268294353,0.827125
10583,10970,0.03011885557350247,0.8271875
8490,8770,0.030118865889065843,0.82725
187,173,0.030119073830976697,0.8273125
210,172,0.03011928173835837,0.827375
5090,5350,0.030119345697471354,0.8274375
10760,11159,0.030119411313166373,0.8275
8773,9294,0.030119442372344426,0.8275625
12106,12468,0.030119841780504517,0.827625
79,222,0.030120222828435097,0.8276875
10565,10962,0.030121005324380966,0.82775
5783,6000,0.03012121858336502,0.8278125
1618,1684,0.030121336394420398,0.827875
3603,3940,0.03012190631608671,0.8279375
7251,7447,0.03012225294823207,0.828
5125,5430,0.030122443018310997,0.8280625
1275,1538,0.030123143803820206,0.828125
6635,7164,0.030123199049080125,0.8281875
15075,15192,0.030123682326491964,0.82825
2103,2225,0.030123738696252372,0.8283125
6455,6778,0.030123950443755942,0.828375
262,28,0.030124441655382417,0.8284375
5540,5960,0.03012580048498966,0.8285
6701,6978,0.03012612107993187,0.8285625
6699,6999,0.030126289487487162,0.828625
408,376,0.030126532861736433,0.8286875
7300,7437,0.030126787716520474,0.82875
996,1208,0.030127130737603196,0.8288125
11936,12268,0.030127152942643575,0.828875
10993,11253,0.030127455344966143,0.8289375
9667,10026,0.03012849121132977,0.829
8643,9084,0.03012917024332162,0.8290625
4393,4798,0.03013091674672043,0.829125
15624,15467,0.03013092577621259,0.8291875
12640,13074,0.03013184571866475,0.82925
12738,12675,0.030131919591383956,0.8293125
932,1004,0.03013201113150997,0.829375
467,12,0.030132156709591556,0.8294375
6541,6948,0.030132225597762987,0.8295
9958,10282,0.030132523941220596,0.8295625
7927,8388,0.03013278890113203,0.829625
12466,12924,0.030132970186253587,0.8296875
1414,1648,0.030133306734448344,0.82975
2291,2543,0.03013365795166221,0.8298125
431,565,0.03013416657122812,0.829875
1330,1452,0.030134672149908916,0.8299375
1822,2038,0.030134761677117004,0.83
10406,10828,0.03013554249209264,0.8300625
11270,11642,0.03013556935381914,0.830125
1772,2181,0.030135851902291896,0.8301875
5419,5701,0.030136497048778584,0.83025
5899,6112,0.030137673864608593,0.8303125
2183,2479,0.0301382915962306,0.830375
12707,12731,0.030138828272330866,0.8304375
11706,12063,0.030138993963991948,0.8305
12799,12965,0.030139478708469912,0.8305625
773,1021,0.030139572754347012,0.830625
7231,7357,0.030139587413909805,0.8306875
350,525,0.03013981336063599,0.83075
274,246,0.030139870622204728,0.8308125
4868,5244,0.030140673032703562,0.830875
14089,13995,0.03014087541355589,0.8309375
14927,15176,0.030141550945113997,0.831
15356,15818,0.030141895006677178,0.8310625
15080,15594,0.030142006237476288,0.831125
5735,6142,0.03014217742584226,0.8311875
6971,7131,0.030142336306348726,0.83125
14828,15258,0.030142714587983285,0.8313125
12925,13326,0.03014292230075645,0.831375
196,24,0.030142966676385163,0.8314375
6296,6648,0.03014310742621251,0.8315
10738,11007,0.030143278057949707,0.8315625
369,84,0.03014417386790318,0.831625
1658,1839,0.03014418279395475,0.8316875
1493,1819,0.030144231285598674,0.83175
11621,12042,0.030145212298702987,0.8318125
10676,11050,0.030145569780857664,0.831875
2927,3201,0.030145996955205135,0.8319375
6609,6763,0.03014601845220035,0.832
13436,13766,0.03014622068493146,0.8320625
2436,2673,0.030146433092132684,0.832125
5476,5711,0.030147006106271346,0.8321875
13873,14270,0.03014731951854516,0.83225
1903,2234,0.030147494369040555,0.8323125
4521,4826,0.030147834805072094,0.832375
7725,7843,0.03014808256753055,0.8324375
172,354,0.030149551256919132,0.8325
3059,3271,0.030150053995221623,0.8325625
2208,2327,0.030150357841980283,0.832625
3716,3976,0.03015039989503516,0.8326875
261,445,0.03015062911892993,0.83275
2831,3164,0.030151434528296415,0.8328125
7857,8264,0.030151561717734407,0.832875
1988,2156,0.03015177847080567,0.8329375
9322,9307,0.03015189860245753,0.833
13752,14142,0.030152404980857642,0.8330625
6848,7264,0.030152462111877415,0.833125
227,429,0.030153063639307687,0.8331875
398,694,0.03015354007008847,0.83325
15181,15750,0.03015355198692374,0.8333125
12970,13350,0.030153557742211706,0.833375
733,908,0.03015361642264673,0.8334375
15569,15680,0.03015371840028017,0.8335
489,610,0.03015385818648941,0.8335625
15279,15828,0.030154858998218407,0.833625
2956,3224,0.030154916052131348,0.8336875
9241,9187,0.030155057323504122,0.83375
7174,7694,0.030155730659047093,0.8338125
9814,10037,0.030156445970281446,0.833875
7200,7347,0.03015647726812954,0.8339375
11747,12140,0.030157387715366912,0.834
8273,8371,0.030158161739438433,0.8340625
11298,11644,0.030158281206709023,0.834125
2807,3089,0.030158352814605174,0.8341875
1004,1277,0.030158535998224986,0.83425
1187,1434,0.03015967536417441,0.8343125
2834,3254,0.030160282939659378,0.834375
10476,10745,0.030160410541364494,0.8344375
7449,7926,0.030163147401446596,0.8345
10158,10439,0.030163155673504496,0.8345625
7233,7538,0.03016331946735479,0.834625
10403,10663,0.030163683075187277,0.8346875
2610,2777,0.030163855659660357,0.83475
6982,7404,0.030164645568447064,0.8348125
674,932,0.03016484397434282,0.834875
10994,11161,0.03016489305257935,0.8349375
1391,1728,0.03016496510037517,0.835
4728,5050,0.030165266917196308,0.8350625
7972,8324,0.030165537928463874,0.835125
11865,12196,0.03016579256309304,0.8351875
11251,11794,0.03016629159320894,0.83525
4811,5190,0.030166881733134858,0.8353125
5023,5342,0.0301674598737939,0.835375
249,449,0.030167779306711332,0.8354375
6588,7094,0.030167959383277362,0.8355
1191,1207,0.03016842867381961,0.8355625
12424,12832,0.030169144206487957,0.835625
10203,10349,0.03016983986371388,0.8356875
5410,5709,0.03017010365251311,0.83575
13743,14199,0.030170296798686543,0.8358125
3609,3919,0.030170495736199236,0.835875
14535,14741,0.030171292794255587,0.8359375
2771,3032,0.030171688467821797,0.836
8737,9007,0.03017202694393811,0.8360625
13833,13795,0.030172749323535038,0.836125
11199,11504,0.030173243823176737,0.8361875
3179,3623,0.03017510277449054,0.83625
1020,1095,0.030175115937894147,0.8363125
3584,3969,0.03017543903786839,0.836375
9243,9740,0.03017548708104429,0.8364375
1679,1759,0.030176058106460117,0.8365
12964,13370,0.030176081727003496,0.8365625
