,Request Id,request_execution_time_normalized,cdf
11009,11440,0.03582436679467226,0.91575
4692,5225,0.03582445492769185,0.9158125
10181,10538,0.035824922393107875,0.915875
11258,11769,0.035825061662055534,0.9159375
11128,11374,0.03582526454166397,0.916
13119,13799,0.03582648367703229,0.9160625
7084,7538,0.035826518185308624,0.916125
11341,11774,0.0358267106159468,0.9161875
10108,10653,0.035826921506664985,0.91625
1205,1447,0.03582737611694822,0.9163125
8994,9323,0.03582768013365211,0.916375
13836,14323,0.035830112571469605,0.9164375
6308,6675,0.035831103815322105,0.9165
13927,14328,0.0358315300442006,0.9165625
14117,14568,0.03583157137042226,0.916625
9421,9906,0.03583194281603165,0.9166875
8719,9391,0.03583205374325238,0.91675
10882,11419,0.03583287394617853,0.9168125
11422,11891,0.03583367050039358,0.916875
10148,10682,0.035834730443316545,0.9169375
7093,7491,0.03583567898372565,0.917
11049,11545,0.03583622313741572,0.9170625
14331,14720,0.03583765814585199,0.917125
10215,10601,0.035837896349334285,0.9171875
11044,11799,0.035839359093531184,0.91725
10935,11457,0.03583988638265494,0.9173125
10275,10988,0.035840647457949945,0.917375
14049,14580,0.03584189620679517,0.9174375
12980,13213,0.035841911299536774,0.9175
9975,10587,0.035843922471642475,0.9175625
15232,15787,0.03584409120975044,0.917625
11454,11729,0.03584501072249565,0.9176875
14078,14512,0.03584526297679269,0.91775
12644,13211,0.03584536599936389,0.9178125
11445,12053,0.03584582346274674,0.917875
11271,11893,0.03584698793256767,0.9179375
13020,13724,0.03584725776287891,0.918
10003,10297,0.03584780838159266,0.9180625
3761,4334,0.03585146892042988,0.918125
11041,11485,0.03585198761942428,0.9181875
8140,8685,0.03585684821468811,0.91825
11310,11779,0.03585765090099896,0.9183125
10478,11011,0.035858011327656654,0.918375
7023,7578,0.03585839289060141,0.9184375
8054,8655,0.03585888279788385,0.9185
9414,9762,0.03585896563749871,0.9185625
5578,6227,0.03585901461724185,0.918625
6962,7504,0.035859445328010914,0.9186875
14158,14817,0.03585973902169187,0.91875
10117,10821,0.035861076582453695,0.9188125
8190,8509,0.03586121193574921,0.918875
14104,14793,0.03586237490998987,0.9189375
7296,7936,0.035862819034041656,0.919
10327,10734,0.03586295034026439,0.9190625
11210,11608,0.03586468920802403,0.919125
12908,13445,0.03586493458701853,0.9191875
9375,10066,0.03586497450868551,0.91925
11485,12049,0.0358656344026484,0.9193125
10068,10437,0.03586662032083939,0.919375
9818,10473,0.035867491482146255,0.9194375
2065,2414,0.03586819924119322,0.9195
11316,12066,0.03586860776155222,0.9195625
8477,8851,0.03586932011476933,0.919625
10236,10722,0.03587001271009441,0.9196875
8795,8955,0.03587011851279292,0.91975
12782,13005,0.03587177547243593,0.9198125
6588,6843,0.03587185363563134,0.919875
10637,10857,0.035872270719422485,0.9199375
4267,4672,0.03587246401105264,0.92
13765,14440,0.03587249807721407,0.9200625
13825,14067,0.035872720964411534,0.920125
11060,11345,0.03587321831060306,0.9201875
6730,7274,0.03587356151857751,0.92025
13043,13640,0.03587367259381004,0.9203125
10541,10994,0.03587388471037489,0.920375
13100,13748,0.035874013526661815,0.9204375
12741,12941,0.0358757086095339,0.9205
11111,11509,0.035876221158508984,0.9205625
4674,4967,0.03587728089972735,0.920625
14179,14628,0.03587992892145708,0.9206875
10756,11270,0.03587997753308597,0.92075
13080,13676,0.03588027633332441,0.9208125
10556,11218,0.035881693212359914,0.920875
2082,2433,0.0358819822341476,0.9209375
2932,3395,0.035882598869834484,0.921
12544,13028,0.03588336605614775,0.9210625
12478,12813,0.03588340750975648,0.921125
10228,10570,0.035883758386991746,0.9211875
10239,10971,0.03588578067008688,0.92125
10021,10500,0.03588631900313182,0.9213125
9670,10373,0.035886384303163245,0.921375
6717,7027,0.0358866060432857,0.9214375
4178,4652,0.035886694011041075,0.9215
8409,8779,0.035887556139343954,0.9215625
6517,7068,0.035889135968121114,0.921625
11600,12213,0.03588999685206238,0.9216875
1831,2159,0.03589008758081744,0.92175
7117,7403,0.03589085317625101,0.9218125
10031,10741,0.03589125436689297,0.921875
3077,3635,0.03589154601328062,0.9219375
13776,14200,0.03589256357262919,0.922
12990,13613,0.03589309236547522,0.9220625
10161,11045,0.035893461022012386,0.922125
5617,6189,0.03589704815762356,0.9221875
12700,13203,0.03589818387629012,0.92225
7163,7475,0.03589930353615201,0.9223125
5413,6139,0.0358994738489555,0.922375
9155,9853,0.03590028167253203,0.9224375
10778,11490,0.035901125436039245,0.9225
10232,10646,0.03590156992932294,0.9225625
15072,15865,0.03590220734321344,0.922625
11447,12162,0.03590223850552663,0.9226875
9972,10537,0.03590255619203277,0.92275
13350,13691,0.03590515205789588,0.9228125
10753,11257,0.035906585744967454,0.922875
10174,10481,0.0359075385369117,0.9229375
12808,13348,0.03590845364750231,0.923
10736,11344,0.03590859026300452,0.9230625
12868,13308,0.035909359834306966,0.923125
9644,10368,0.0359093803466117,0.9231875
13752,14243,0.03591156483065843,0.92325
10944,11416,0.03591270574336178,0.9233125
9267,9642,0.03591277864196535,0.923375
12517,13152,0.03591336124632764,0.9234375
10961,11794,0.03591463754659304,0.9235
10826,11105,0.03591553845419492,0.9235625
12835,13221,0.03591556121856813,0.923625
14103,14472,0.035915946940422126,0.9236875
7183,7419,0.03591595856836432,0.92375
7994,8365,0.03591628935950586,0.9238125
15033,15674,0.035919093935357915,0.923875
12541,13177,0.03592013858010686,0.9239375
10257,10807,0.03592077537908773,0.924
3014,3434,0.03592221245549901,0.9240625
10648,10889,0.03592339932994595,0.924125
10309,10669,0.0359236309559716,0.9241875
9678,10315,0.03592441999753789,0.92425
9498,9979,0.03592450524358489,0.9243125
5693,6238,0.035927049706109514,0.924375
3802,4452,0.035929437788445456,0.9244375
10058,10740,0.03593029205491588,0.9245
8732,9029,0.03593066086567045,0.9245625
8698,9019,0.035931765052275175,0.924625
7111,7730,0.03593313224938707,0.9246875
9681,10219,0.035933690145760436,0.92475
9407,9777,0.03593460243811826,0.9248125
12521,13016,0.035934638047058695,0.924875
6682,7253,0.035934730415726035,0.9249375
6701,7364,0.03593477301842292,0.925
14042,14544,0.035936555859875874,0.9250625
8629,8941,0.035938356889327526,0.925125
10005,10337,0.03593839831330749,0.9251875
12487,12789,0.03593880295434898,0.92525
10644,11095,0.03593966169744696,0.9253125
10508,10903,0.0359401082659163,0.925375
8490,9265,0.03594099623900027,0.9254375
10479,10909,0.03594297921981981,0.9255
1940,2222,0.03594393468285147,0.9255625
10065,10778,0.03594397166786145,0.925625
12362,13151,0.035944937728830846,0.9256875
9595,10215,0.035945322864984725,0.92575
10516,11070,0.03594622310750302,0.9258125
9405,9666,0.035948652268092844,0.925875
13676,14043,0.035951900621493886,0.9259375
10906,11618,0.035954128498672945,0.926
6650,7319,0.035954355165083336,0.9260625
10570,11046,0.03595458713123562,0.926125
5111,5689,0.03595510284763579,0.9261875
9507,10157,0.03595610901215539,0.92625
10364,10781,0.0359562720645282,0.9263125
5393,5909,0.035956386946192465,0.926375
11083,11496,0.035956613791878894,0.9264375
9769,10447,0.03595754440023049,0.9265
10140,10872,0.03595892118238006,0.9265625
11349,12081,0.035959888589933875,0.926625
12874,13459,0.03595996431037715,0.9266875
10272,10923,0.03596180064316533,0.92675
10353,10873,0.03596415871701871,0.9268125
4052,4668,0.03596530382762781,0.926875
9640,9978,0.03596545327329468,0.9269375
10238,10621,0.035965815986759055,0.927
9886,10568,0.0359658481209107,0.9270625
9386,9817,0.03596719666089369,0.927125
9195,9866,0.03596841242395494,0.9271875
5626,6247,0.03596906852199899,0.92725
10027,10389,0.035970087732766706,0.9273125
11100,11321,0.03597121790275061,0.927375
14307,14896,0.03597200179393057,0.9274375
12216,12918,0.035974047511430025,0.9275
9364,10013,0.03597478060724743,0.9275625
10086,10891,0.0359754659060239,0.927625
13107,13467,0.03597619694944511,0.9276875
3879,4476,0.035976355636143965,0.92775
9317,9626,0.03597772789511341,0.9278125
11000,11615,0.03597792647978884,0.927875
6410,7020,0.035978823158047575,0.9279375
13947,14275,0.035979681039897744,0.928
11030,11786,0.03597981483397109,0.9280625
9817,10209,0.03598037406976666,0.928125
14622,15085,0.03598038436630312,0.9281875
10419,11015,0.03598192842173226,0.92825
10594,11031,0.03598325261276872,0.9283125
14855,15472,0.0359838736473449,0.928375
10206,10557,0.035985255887314736,0.9284375
10411,11057,0.035985724896793324,0.9285
10216,10541,0.035986174797244766,0.9285625
10043,10429,0.035987238574579174,0.928625
11066,11617,0.03598802786783044,0.9286875
4148,4604,0.03599000853285483,0.92875
13138,13806,0.035992126811458976,0.9288125
6162,6897,0.03599218754360618,0.928875
10415,10814,0.03599219426127923,0.9289375
10642,11253,0.03599223532804795,0.929
9638,10355,0.035995526091072816,0.9290625
11197,11547,0.03599620768351544,0.929125
9996,10521,0.035996267114296085,0.9291875
13072,13641,0.03599748240208829,0.92925
13722,14402,0.03599765985524914,0.9293125
10726,11243,0.035997808578282754,0.929375
13229,13945,0.03599930163552299,0.9294375
10805,11426,0.03599981614111158,0.9295
6787,7476,0.03599988392855352,0.9295625
11216,11478,0.036003914071519344,0.929625
13019,13612,0.036004215917875296,0.9296875
2088,2449,0.036004466099997356,0.92975
3482,4036,0.036004579573666214,0.9298125
6952,7099,0.03600481267609153,0.929875
13986,14636,0.03600484114424869,0.9299375
9453,10085,0.0360080676364401,0.93
6206,6911,0.03600828989784301,0.9300625
8704,9421,0.03600842118675993,0.930125
6606,7075,0.036009542121630746,0.9301875
10344,10749,0.036009638183176346,0.93025
14889,15615,0.03601037705847274,0.9303125
6077,6620,0.03601048496310464,0.930375
13714,13883,0.036011145796277316,0.9304375
6816,7211,0.03601137374390344,0.9305
9899,10477,0.03601170512450466,0.9305625
9680,10329,0.03601339220713531,0.930625
12582,13076,0.03601453021844897,0.9306875
4822,5103,0.03601479282142925,0.93075
15196,15952,0.036015332541007174,0.9308125
11382,11822,0.03601594782272594,0.930875
12450,13160,0.036017128655963584,0.9309375
14094,14451,0.03601998156033018,0.931
10039,10478,0.0360203929975911,0.9310625
10852,11359,0.03602403260581857,0.931125
10155,10663,0.03602525539078009,0.9311875
10109,10677,0.03602678432015227,0.93125
9387,9737,0.036027570748222805,0.9313125
9410,10059,0.03602764742214622,0.931375
8584,8901,0.03602841933909677,0.9314375
12607,13131,0.03602868326519904,0.9315
8785,8971,0.036029932107151885,0.9315625
8099,8738,0.03603137950641297,0.931625
8875,9307,0.03603528196893898,0.9316875
11264,11558,0.03603750741558349,0.93175
9196,9977,0.036039150235053954,0.9318125
8467,8965,0.03604002928023655,0.931875
6725,7415,0.03604298056063836,0.9319375
10095,10811,0.036043530165477254,0.932
10522,10865,0.03604448542000154,0.9320625
10564,11254,0.036044943071668,0.932125
14328,14792,0.036046545072082166,0.9321875
13009,13537,0.036048536455609105,0.93225
12569,12972,0.03604986914698886,0.9323125
6969,7315,0.03605138767000445,0.932375
9918,10439,0.03605174683945825,0.9324375
12565,13192,0.03605283339847591,0.9325
10199,10726,0.036053630760993306,0.9325625
9890,10305,0.03605385096632255,0.932625
9506,10118,0.036054196766021625,0.9326875
12907,13301,0.036055762588109226,0.93275
11474,12059,0.036057418479834485,0.9328125
10664,11395,0.03606266983882888,0.932875
12742,13205,0.03606366671369613,0.9329375
8984,9732,0.036063776120076586,0.933
8989,9627,0.036069925722901644,0.9330625
7890,8542,0.03607094427806331,0.933125
14229,14795,0.036071088900748415,0.9331875
10402,11159,0.036071990820458325,0.93325
13551,13739,0.03607220669052935,0.9333125
10308,10609,0.03607297023926894,0.933375
11678,12317,0.03607438413399876,0.9334375
1978,2201,0.03607550899632114,0.9335
13283,13909,0.036075871940486164,0.9335625
14267,14828,0.03607637190675253,0.933625
9877,10555,0.0360773446383589,0.9336875
14396,14843,0.03607889971792051,0.93375
11198,11946,0.036079042252872714,0.9338125
9177,9834,0.036079763536688146,0.933875
14057,14456,0.03607980328806734,0.9339375
10835,11390,0.03608121239592073,0.934
12698,13434,0.036082381559752456,0.9340625
11694,12257,0.03608332261328714,0.934125
14930,15435,0.03608576625251498,0.9341875
14488,15193,0.03608670002954654,0.93425
11125,11512,0.036086801313235065,0.9343125
13734,14251,0.036087466342456964,0.934375
14044,14665,0.03608759620162523,0.9344375
7129,7776,0.03608865911839052,0.9345
13641,14375,0.036090443298856564,0.9345625
10453,11090,0.036093167772970156,0.934625
7143,7435,0.036095047586723966,0.9346875
7118,7673,0.036095072429563266,0.93475
9931,10687,0.036095828635860853,0.9348125
13388,13667,0.036096509521109224,0.934875
12869,13388,0.036097093812099766,0.9349375
10520,10943,0.03610157947112165,0.935
10104,10627,0.03610158477051323,0.9350625
9745,10177,0.03610208707539496,0.935125
10868,11129,0.03610216979627727,0.9351875
5786,6414,0.03610327601353025,0.93525
9046,9665,0.03610344015502126,0.9353125
10628,10921,0.0361039928387502,0.935375
10009,10405,0.03610499046025434,0.9354375
11065,11561,0.0361058869818968,0.9355
4654,5389,0.036107499963736946,0.9355625
10542,11050,0.036107809339423556,0.935625
9357,9851,0.03610806316178015,0.9356875
3995,4588,0.03610835430642132,0.93575
13185,13950,0.036108438506332496,0.9358125
6375,6932,0.03611000379279962,0.935875
9688,10365,0.036110432814269934,0.9359375
11501,12121,0.03611047916279685,0.936
14005,14387,0.0361105801826884,0.9360625
6769,7202,0.03611121573030397,0.936125
10934,11470,0.036111461612847666,0.9361875
12636,12909,0.036111526316972474,0.93625
7211,7747,0.03611243665123151,0.9363125
6621,7077,0.03611590174590108,0.936375
8811,9476,0.03611687660943887,0.9364375
13998,14597,0.03611770554176675,0.9365
6430,7028,0.03611869303740071,0.9365625
10122,10550,0.036119995190289564,0.936625
10682,11391,0.03612013207907618,0.9366875
11213,11936,0.03612031047384557,0.93675
12181,12685,0.03612207989790363,0.9368125
1442,1783,0.036122190985629354,0.936875
12345,12963,0.036122404317303645,0.9369375
8079,8680,0.03612259743350899,0.937
14079,14552,0.03612596070438277,0.9370625
14778,15384,0.03612723208793571,0.937125
10769,11185,0.03612802927980056,0.9371875
8560,9296,0.036128519920585266,0.93725
6823,7227,0.036128956949767255,0.9373125
10967,11431,0.03612920320329846,0.937375
3221,3750,0.03613072596322587,0.9374375
10132,10546,0.03613156631616924,0.9375
15176,15977,0.036132583932356556,0.9375625
11123,11624,0.036134313537446346,0.937625
10388,10793,0.036134512631016455,0.9376875
12938,13597,0.036137584006290226,0.93775
14212,14587,0.036138095421839926,0.9378125
13544,14182,0.03613877560492637,0.937875
12502,12837,0.03613885338943566,0.9379375
13212,13861,0.03613891235342069,0.938
13039,13781,0.03613904945414437,0.9380625
12061,12734,0.036139534206769984,0.938125
6786,7409,0.036139662136581846,0.9381875
12902,13521,0.036139860872302754,0.93825
9494,9794,0.036140033623271076,0.9383125
14932,15621,0.03614007390426448,0.938375
11004,11467,0.03614153612102758,0.9384375
15277,15953,0.03614172980038295,0.9385
5356,5993,0.03614229789912372,0.9385625
6653,7180,0.0361425733107428,0.938625
9446,9898,0.03614370146328528,0.9386875
4049,4785,0.03614432641068076,0.93875
13726,14267,0.03614435968773724,0.9388125
10596,11202,0.03614520349496809,0.938875
3966,4607,0.03614604467128421,0.9389375
15080,15712,0.03614610187005025,0.939
11749,12428,0.03614678135014257,0.9390625
8476,9175,0.036146920207681316,0.939125
6773,7471,0.0361503539541848,0.9391875
13209,13845,0.0361509101462663,0.93925
8822,9187,0.03615160089949168,0.9393125
6983,7347,0.036152356751773494,0.939375
8432,8925,0.036152921289070244,0.9394375
10775,11296,0.03615309672410116,0.9395
6706,7019,0.036159121802759195,0.9395625
7003,7723,0.03616024674137871,0.939625
10481,10962,0.036160301521390076,0.9396875
12997,13716,0.03616041825725944,0.93975
11424,12038,0.036162069837680985,0.9398125
1852,2269,0.036162693376285665,0.939875
2000,2509,0.03616282829770765,0.9399375
3584,4098,0.03616330339226356,0.94
9005,9699,0.036166080666656754,0.9400625
12574,13241,0.03616643374371226,0.940125
6515,7013,0.0361666979029096,0.9401875
10514,11074,0.03616750547354158,0.94025
9876,10670,0.036167916747553465,0.9403125
10493,10970,0.03616795055685954,0.940375
9270,9927,0.03616869506318356,0.9404375
2700,3064,0.03617078701399945,0.9405
12639,13464,0.03617089943272091,0.9405625
10126,10529,0.03617099128442738,0.940625
1994,2318,0.03617116524296974,0.9406875
3522,4113,0.036171520558539526,0.94075
13025,13652,0.03617227632937783,0.9408125
2922,3455,0.036172685164176294,0.940875
2231,2791,0.036173286885731126,0.9409375
9782,10377,0.03617410084708869,0.941
6537,7192,0.03617416445115007,0.9410625
10788,11448,0.03617455721289232,0.941125
11387,12022,0.036175414682288076,0.9411875
11170,11409,0.036177425163940666,0.94125
12754,13195,0.036178663760870505,0.9413125
10653,11447,0.03617934944188013,0.941375
10069,10619,0.03617948412488003,0.9414375
4425,4906,0.03618182666007795,0.9415
12378,12792,0.036181986156646265,0.9415625
11038,11241,0.036182127443809164,0.941625
13870,14256,0.036182423245914835,0.9416875
4298,5023,0.03618324626782317,0.94175
8124,8753,0.036186375118720374,0.9418125
12758,13260,0.03618839041439051,0.941875
8925,9355,0.03618894635956296,0.9419375
2947,3360,0.03619040151656383,0.942
14787,15466,0.0361942192554715,0.9420625
5633,6274,0.03619440187969947,0.942125
1518,1926,0.03619471282431978,0.9421875
11242,11593,0.036195188075950624,0.94225
14366,14980,0.03619568707633288,0.9423125
9938,10418,0.036196714414338485,0.942375
