,Request Id,request_execution_plus_preemption_time_normalized,cdf
7350,7091,0.14135456311820885,0.9440625
4465,4463,0.14135674345936605,0.944125
8947,9505,0.1413582374219505,0.9441875
5515,6215,0.14137711780001086,0.94425
12358,12924,0.14140290980196454,0.9443125
11100,11321,0.1414054783030328,0.944375
4065,4536,0.1414129698676925,0.9444375
10150,10730,0.14141875931866033,0.9445
6418,7056,0.14142154444746569,0.9445625
7175,7195,0.14142935097277845,0.944625
10123,10370,0.1414379405156472,0.9446875
10273,10666,0.14144560109562368,0.94475
9776,10218,0.14147109071757816,0.9448125
10216,10541,0.14147965080842134,0.944875
10666,11081,0.14149451131606516,0.9449375
10033,9418,0.1415020664051767,0.945
5461,5880,0.1415044551311273,0.9450625
10142,10701,0.1415318662053683,0.945125
4374,4592,0.14153599909955003,0.9451875
8236,8643,0.14156739287212117,0.94525
12680,12805,0.14158770772818421,0.9453125
7091,7059,0.14158965557288586,0.945375
10790,10769,0.14162780788435914,0.9454375
6737,7182,0.1416359481373338,0.9455
10195,10233,0.14163617572354303,0.9455625
7791,8213,0.14164079238646043,0.945625
9995,10517,0.14164090194200848,0.9456875
12836,12868,0.14164917846463743,0.94575
9489,10065,0.1416662115136002,0.9458125
3779,4235,0.14166811587295258,0.945875
10538,10161,0.1416713617304966,0.9459375
10404,10522,0.14168758074050167,0.946
3258,3482,0.14169132728539682,0.9460625
9062,9641,0.1416917491289308,0.946125
14121,14819,0.14170308836305673,0.9461875
9588,10258,0.14174952259600543,0.94625
9904,10520,0.14175805306960784,0.9463125
2242,2161,0.14177031348719749,0.946375
8499,8635,0.14178025901204838,0.9464375
4389,4512,0.14178127756175676,0.9465
6983,7347,0.1417899264663803,0.9465625
10113,9210,0.14179179375037748,0.946625
6751,6700,0.14180212182056023,0.9466875
7949,8221,0.14180330182735287,0.94675
1843,2223,0.14182578102982482,0.9468125
9772,10089,0.14183002292136956,0.946875
4434,4584,0.1418337911868818,0.9469375
10024,10217,0.1418399694497167,0.947
10775,11296,0.14184362916357357,0.9470625
9755,10390,0.14185460145054532,0.947125
10074,10770,0.14186137572934374,0.9471875
7184,6714,0.1418638913468277,0.94725
10130,10461,0.14186882314204255,0.9473125
4223,3852,0.14188320941586174,0.947375
6634,7134,0.14189261726775312,0.9474375
11016,11569,0.14192165441193824,0.9475
12464,12845,0.14193099269990267,0.9475625
9645,9801,0.14193212440123545,0.947625
8772,9228,0.14197477192614236,0.9476875
11049,11545,0.14198878014400265,0.94775
12554,12869,0.1419978777706512,0.9478125
11221,11497,0.14200763053669957,0.947875
11237,11865,0.1420294175391234,0.9479375
14173,14564,0.14203845443870075,0.948
9825,10261,0.14207702011577766,0.9480625
11101,10897,0.1420936383451285,0.948125
8296,8507,0.14209796082534282,0.9481875
1975,2102,0.14212415457458386,0.94825
13488,13875,0.14213129070161706,0.9483125
3315,3959,0.14213707695675848,0.948375
3960,3992,0.1421486298343986,0.9484375
1092,959,0.14215887180502726,0.9485
5533,5928,0.14217951573412915,0.9485625
9992,10534,0.14218265325907622,0.948625
9601,10165,0.14218873172823063,0.9486875
9473,9594,0.14219571813629683,0.94875
10227,10745,0.14219909096561856,0.9488125
9888,10430,0.1422425054300063,0.948875
7231,6907,0.14225006315281039,0.9489375
10233,10751,0.1422590934377394,0.949
9971,10417,0.14227654658903655,0.9490625
1142,1023,0.14229684611849194,0.949125
10613,11369,0.14229708526399504,0.9491875
6715,7143,0.1422975894668005,0.94925
14345,14565,0.14232682021500578,0.9493125
8539,9115,0.14234876137411948,0.949375
6448,6922,0.14235044292033894,0.9494375
8674,8923,0.1423575746195371,0.9495
10617,11319,0.14237666254350348,0.9495625
8776,9242,0.14239095276079525,0.949625
7001,7187,0.14240006944341382,0.9496875
1926,2271,0.1424101714544099,0.94975
5400,5766,0.14241189427296685,0.9498125
8467,8965,0.1424187914658508,0.949875
10156,10719,0.14242088078118123,0.9499375
7948,8205,0.14242971718342792,0.95
11118,11737,0.14243762219123532,0.9500625
6306,6572,0.142472255196049,0.950125
5643,5992,0.14247292032048156,0.9501875
6151,6709,0.14247440841000997,0.95025
8477,8851,0.14248232634725982,0.9503125
10258,10506,0.14248346876259035,0.950375
6339,6779,0.1424872854162601,0.9504375
1189,1095,0.14248885871745745,0.9505
1896,1870,0.14249107906065142,0.9505625
2092,2129,0.14253706540271105,0.950625
12646,12892,0.14254825556126863,0.9506875
10251,10754,0.1425550208208524,0.95075
4516,5191,0.1425590726866824,0.9508125
2031,2448,0.14256984552458177,0.950875
10224,10383,0.14259603553149952,0.9509375
10411,11057,0.14261143097860607,0.951
9331,9570,0.1426569423724862,0.9510625
10206,10557,0.1426767891004454,0.951125
822,1012,0.1426771864412499,0.9511875
9925,10455,0.14267759199161878,0.95125
9727,10167,0.14270527363473154,0.9513125
9580,9426,0.14270933244133177,0.951375
8492,8571,0.14271574729441014,0.9514375
10127,10743,0.14272370853977348,0.9515
7186,7179,0.14273466515748454,0.9515625
6611,7301,0.14273876943658134,0.951625
10873,11280,0.14278757822184698,0.9516875
11060,11345,0.1427884133310889,0.95175
10153,10237,0.14278881221512907,0.9518125
10468,10049,0.14279043543621261,0.951875
12367,12916,0.14279434108312447,0.9519375
1937,2333,0.14279896996404595,0.952
3676,4019,0.14279961042619224,0.9520625
9954,10524,0.1428189920043425,0.952125
3316,3786,0.1428218274958952,0.9521875
8647,9362,0.14282485050530544,0.95225
2197,2359,0.14284988587224895,0.9523125
10147,10618,0.14285260981638118,0.952375
6855,7379,0.14288016114367608,0.9524375
3734,3667,0.1428985239632813,0.9525
10388,10793,0.14290072938486234,0.9525625
10427,10834,0.1429015864548692,0.952625
5527,5933,0.1429427577562816,0.9526875
6720,7394,0.14294558545155014,0.95275
1946,2150,0.14298376862181658,0.9528125
10965,11529,0.1429840270683371,0.952875
9797,10425,0.14304445499870747,0.9529375
10724,11297,0.14312367029786507,0.953
10183,10357,0.14313961087979207,0.9530625
10361,10530,0.14314035827730412,0.953125
6689,7111,0.14314325675139156,0.9531875
6515,7013,0.1431663370839061,0.95325
3735,3851,0.14316644447996146,0.9533125
12657,12749,0.14317862330463837,0.953375
10836,10913,0.143185267020999,0.9534375
4608,5135,0.14319077689447246,0.9535
6470,6578,0.14319954866111592,0.9535625
10377,10961,0.14321494680067423,0.953625
10098,10442,0.14322982711161544,0.9536875
10335,11097,0.14324153302464748,0.95375
9721,9657,0.14327177625763785,0.9538125
6958,6931,0.14328526681927856,0.953875
1833,2216,0.14328733248496014,0.9539375
6602,6547,0.14328922480071954,0.954
9756,10097,0.1433305087309349,0.9540625
9961,10533,0.1433462160702452,0.954125
7080,7155,0.14335475968024616,0.9541875
10257,10807,0.1433607015809161,0.95425
4089,4224,0.1433801532692419,0.9543125
4700,5095,0.14338235725869605,0.954375
4207,4360,0.1433877378132307,0.9544375
3769,3628,0.14340298359918097,0.9545
6458,6723,0.1434044353469342,0.9545625
9724,9434,0.14341438317503288,0.954625
6364,6763,0.143415836632202,0.9546875
1050,1271,0.14341854822578012,0.95475
4450,4568,0.1434195560926743,0.9548125
3364,3768,0.14343674638547618,0.954875
10477,11008,0.1434801293299682,0.9549375
8541,8827,0.14350856958225472,0.955
7178,7331,0.14351175623856682,0.9550625
4629,4687,0.14354493619117223,0.955125
9854,9745,0.14354721808689483,0.9551875
9867,10393,0.14354853167791132,0.95525
12653,13252,0.14355421862278678,0.9553125
14072,14460,0.14356362573018575,0.955375
2158,1977,0.1435639631485176,0.9554375
3954,3800,0.14356861676688817,0.9555
2253,2233,0.14358688980224604,0.9555625
14013,14506,0.1436008702205223,0.955625
7067,7289,0.14360960426045247,0.9556875
5528,5814,0.1436153166239971,0.95575
1190,1367,0.14361823628198334,0.9558125
1140,1007,0.1436399609475934,0.955875
6631,7190,0.14365143520608936,0.9559375
9669,9578,0.1436868171268641,0.956
7275,7307,0.14368711467918072,0.9560625
4704,4839,0.1437160561453705,0.956125
4063,4352,0.14372738680344851,0.9561875
12902,13521,0.14373961607093672,0.95625
3979,3924,0.14374228091049643,0.9563125
1959,2038,0.14379112024665547,0.956375
9258,9450,0.14379235215408948,0.9564375
10532,11096,0.143811311174726,0.9565
14024,14594,0.14382842881186994,0.9565625
10188,10989,0.14382880133601772,0.956625
8480,8595,0.1438289496116303,0.9566875
4006,4449,0.1438454125640105,0.95675
4041,4336,0.14385906286239022,0.9568125
10192,10362,0.14385945672541772,0.956875
3923,4217,0.14386294714967554,0.9569375
2268,2303,0.14387357121446984,0.957
3878,4236,0.1438743563264376,0.9570625
10608,11333,0.1438752183958678,0.957125
10249,10449,0.1438938554118874,0.9571875
6929,7283,0.14390977609629882,0.95725
3127,3394,0.14393265459078453,0.9573125
10637,10857,0.14393808688651916,0.957375
10242,10354,0.1439690503141519,0.9574375
10628,10921,0.14398680748319376,0.9575
10676,11580,0.1440000089944707,0.9575625
8547,8699,0.14400086561793074,0.957625
12516,12877,0.1440036854429026,0.9576875
10019,10349,0.14402668122129858,0.95775
6928,7170,0.1440407663400695,0.9578125
6556,6628,0.14404899495704857,0.957875
10265,10511,0.14405123792855612,0.9579375
6798,7498,0.1440844352350943,0.958
10101,10388,0.14408509972239972,0.9580625
3815,3948,0.1441330309291102,0.958125
9960,10325,0.1441402893386686,0.9581875
9392,9442,0.1441524069655469,0.95825
7043,7122,0.14415325493211692,0.9583125
10027,10389,0.14416657470450991,0.958375
12864,13473,0.14419281261972722,0.9584375
4357,4432,0.1441971285190602,0.9585
9853,10526,0.1442165283410894,0.9585625
1817,2055,0.1442398455395182,0.958625
11092,11049,0.14424057826566392,0.9586875
6741,6794,0.14424686640752662,0.95875
6484,7047,0.14425925531111053,0.9588125
6621,7077,0.14426009041179433,0.958875
2174,2688,0.14427197473923736,0.9589375
10148,10682,0.14428902021321927,0.959
3265,3618,0.14429108641057586,0.9590625
9348,9703,0.14429247390199249,0.959125
10225,11064,0.14430509979718076,0.9591875
4413,4223,0.14430850512900056,0.95925
8556,8691,0.14435839749230817,0.9593125
4206,4696,0.14436865244224514,0.959375
9752,10234,0.14444192974215642,0.9594375
6976,6971,0.14444428290051853,0.9595
6456,6810,0.1444596747362913,0.9595625
6476,6778,0.14447469920939493,0.959625
10866,11574,0.14450172999868535,0.9596875
1109,1391,0.14451463447188198,0.95975
11032,11656,0.14456032770331903,0.9598125
9718,10210,0.14460128743792178,0.959875
9912,10125,0.14462232180053064,0.9599375
2976,3314,0.14465061404123292,0.96
9599,10381,0.14466474528212575,0.9600625
10180,10466,0.1446755117185332,0.960125
10114,10665,0.1446843373578615,0.9601875
6593,7317,0.14468861243414763,0.96025
4687,4951,0.14470129009268973,0.9603125
1851,1862,0.14470482073547378,0.960375
8631,8883,0.1447147097764294,0.9604375
6938,6819,0.14471974811250807,0.9605
1032,1063,0.14475110665323113,0.9605625
4466,4535,0.14475781350264813,0.960625
10234,10815,0.14475788978974816,0.9606875
2287,2327,0.1447622140186511,0.96075
9247,9562,0.1447973050363767,0.9608125
14224,14476,0.14480019791292212,0.960875
2172,2287,0.1448113989575559,0.9609375
6713,7063,0.14481877447252745,0.961
5455,5888,0.144831787161423,0.9610625
9739,10496,0.1448442018472784,0.961125
9950,9338,0.14486032860469228,0.9611875
9703,10290,0.14487957353004433,0.96125
9300,9474,0.14488274369447876,0.9613125
6673,6660,0.14489168300170135,0.961375
10315,10946,0.1448967980737545,0.9614375
9679,10298,0.14494642480030093,0.9615
7918,8472,0.1450098257508104,0.9615625
3220,3426,0.14501108070667548,0.961625
14944,15454,0.14501436064822545,0.9616875
6632,7133,0.1450233077644773,0.96175
13992,14677,0.14504172378886943,0.9618125
10023,10073,0.14504529690442702,0.961875
10082,9729,0.14505774339899116,0.9619375
10043,10429,0.14507375096834843,0.962
11006,11521,0.14507989699712626,0.9620625
8409,8779,0.14508789011969103,0.962125
4459,4560,0.14510588447987663,0.9621875
4366,4600,0.14510886691961433,0.96225
9077,9618,0.14512619319763567,0.9623125
4105,4400,0.14514505109541928,0.962375
9030,9258,0.14515110587106972,0.9624375
3919,4240,0.14518143267909475,0.9625
3255,3450,0.14518226517734406,0.9625625
12125,12690,0.1451880797364881,0.962625
6202,6755,0.14520176239427418,0.9626875
9828,10173,0.14521526918969668,0.96275
6937,7490,0.1452216143788251,0.9628125
3692,3971,0.14523699677841026,0.962875
6911,6715,0.14526003307012048,0.9629375
3933,4209,0.14526355166920116,0.963
2084,2015,0.14526655259980814,0.9630625
8517,8843,0.14526834858717716,0.963125
6835,6739,0.14528030855124774,0.9631875
2160,2345,0.14535327890869992,0.96325
9153,9714,0.14535455786902868,0.9633125
13985,14436,0.1453708908524997,0.963375
6793,7082,0.14537522580526463,0.9634375
5641,5854,0.14538125958433443,0.9635
9855,10407,0.14538825638792055,0.9635625
11039,11401,0.14541096836392764,0.963625
8573,8867,0.14542860431091284,0.9636875
3320,3378,0.14545009822585828,0.96375
3804,3692,0.1454522473856423,0.9638125
11093,11393,0.145475307597648,0.963875
4060,3780,0.14549300410568472,0.9639375
4160,4392,0.1455018458353725,0.964
8599,9003,0.145513851994121,0.9640625
2087,2137,0.1455410634376563,0.964125
6685,7094,0.1455802554781826,0.9641875
12947,13525,0.14560450498773195,0.96425
2767,3187,0.14563657589158355,0.9643125
9014,9730,0.14564605186821547,0.964375
9907,10141,0.14564616597053492,0.9644375
6816,7211,0.1456553214605643,0.9645
12752,13358,0.14567436813313706,0.9645625
4091,4208,0.14572468663548682,0.964625
6490,6619,0.14572833959122544,0.9646875
4248,4863,0.14573509002689644,0.96475
10099,10396,0.14574310361168877,0.9648125
6427,6890,0.14574311939143467,0.964875
6665,7125,0.1457551457537383,0.9649375
9745,10177,0.14576384142297602,0.965
9349,9719,0.14578021224388965,0.9650625
2217,2336,0.14579802414926885,0.965125
9660,10313,0.1458075246796443,0.9651875
8506,9027,0.1458100338674519,0.96525
6336,6914,0.14586798330791928,0.9653125
9920,10401,0.14589054597823126,0.965375
10739,11289,0.14590014842776977,0.9654375
3959,4665,0.14594205104162472,0.9655
10155,10663,0.14595652661242245,0.9655625
9598,10093,0.14595914562900197,0.965625
3805,4260,0.14596274840163212,0.9656875
11066,11617,0.1459777057077859,0.96575
10128,10634,0.14599984740919073,0.9658125
4996,5265,0.14600627331524116,0.965875
6500,6930,0.14602957280121995,0.9659375
5592,5894,0.14606468676766662,0.966
9885,10109,0.1460719535031192,0.9660625
10259,10471,0.1460762117577932,0.966125
3317,3794,0.14609340033087825,0.9661875
6509,7011,0.14612540620715797,0.96625
4627,4639,0.14613071554352236,0.9663125
3616,3660,0.14615120997565434,0.966375
9918,10439,0.1461684020636798,0.9664375
9590,9346,0.14617160224857034,0.9665
6480,6852,0.14617419436608134,0.9665625
9639,9282,0.14618240208665792,0.966625
2148,2431,0.14619776890201555,0.9666875
10481,10962,0.14623246665860687,0.96675
6992,7154,0.14623646082885264,0.9668125
5480,6037,0.14626054700845512,0.966875
4692,5225,0.14627815374627257,0.9669375
2220,2311,0.14627931515070933,0.967
4482,5070,0.14628236740171477,0.9670625
1923,2221,0.14630594225806798,0.967125
6700,7258,0.14631538873754263,0.9671875
6628,6747,0.1463405737326637,0.96725
6969,7315,0.14634908188670845,0.9673125
6113,6634,0.14635282765239863,0.967375
2052,2057,0.1463648046772071,0.9674375
1994,2318,0.14637774188375322,0.9675
10240,10450,0.146381106663292,0.9675625
10096,10434,0.14641636285235612,0.967625
4674,4967,0.14642990843165843,0.9676875
2238,2081,0.14645099533098763,0.96775
6277,6874,0.1464660418700762,0.9678125
12789,13324,0.14647183479832088,0.967875
10276,9721,0.1465485037251758,0.9679375
3353,3619,0.14656733784242293,0.968
10810,11449,0.14657065540955624,0.9680625
7092,7139,0.1466044949150308,0.968125
4601,4615,0.14661309436496348,0.9681875
12677,13346,0.14661324378938273,0.96825
1816,2255,0.14664685525951773,0.9683125
4186,4608,0.14669375123783554,0.968375
7022,7474,0.14672045101156334,0.9684375
2270,2352,0.14675256813893084,0.9685
10154,10655,0.146756567613025,0.9685625
9017,9634,0.14679023794109808,0.968625
10208,10162,0.14686285739816662,0.9686875
3270,3770,0.146877652377598,0.96875
3367,3683,0.14690661160427318,0.9688125
6839,6995,0.1469112884595879,0.968875
6542,7014,0.1469385989187828,0.9689375
7002,6891,0.14695681620969572,0.969
9564,10149,0.14696355844242523,0.9690625
15065,15422,0.14696530230523117,0.969125
4024,4553,0.14698168851114912,0.9691875
6874,6802,0.1469994978575516,0.96925
4501,4552,0.14701372369813187,0.9693125
11065,11561,0.14701948405083137,0.969375
3714,3859,0.14702006000027404,0.9694375
9018,9266,0.14704090526701363,0.9695
4610,4679,0.1470501173072311,0.9695625
6144,6540,0.1470537419888761,0.969625
1080,1111,0.1470675968426991,0.9696875
10037,10441,0.14710067469045224,0.96975
2175,2297,0.14712802939991976,0.9698125
3897,4211,0.14713629427489724,0.969875
10009,10405,0.1471599274472255,0.9699375
799,996,0.14716272153977475,0.97
9212,9602,0.147227571045101,0.9700625
14162,14548,0.14724587575530976,0.970125
6823,7227,0.14729330612293448,0.9701875
9407,9777,0.1473007028843554,0.97025
6856,7339,0.1473799253739479,0.9703125
6508,6939,0.14739256362513897,0.970375
2235,2225,0.1473952692211527,0.9704375
2096,2175,0.1474119055905243,0.9705
10166,10607,0.14742016354381285,0.9705625
6717,7027,0.14742719489903344,0.970625
6428,6795,0.14745230528761932,0.9706875
4003,4216,0.14745812596300584,0.97075
4995,5345,0.14753525242332863,0.9708125
3747,3636,0.1475595065880083,0.970875
9611,10017,0.14762346395156456,0.9709375
3246,3346,0.1476261904251006,0.971
5268,5853,0.14764402253334657,0.9710625
3892,4380,0.14766967236275774,0.971125
10360,10858,0.14767873661709574,0.9711875
9316,9330,0.1476871055908678,0.97125
972,1239,0.1476965083272558,0.9713125
6822,7219,0.14769954310647804,0.971375
12832,13528,0.14770986022878244,0.9714375
8010,8485,0.14771090340946097,0.9715
10952,11433,0.1477121330447567,0.9715625
9477,9546,0.14772993114717903,0.971625
6845,7508,0.14773324071255028,0.9716875
10165,10761,0.14773348544619241,0.97175
3965,4344,0.14775933150848372,0.9718125
6924,6642,0.14777062527979656,0.971875
6808,7026,0.14777209043525752,0.9719375
6688,7087,0.14777940542339674,0.972
8322,8707,0.14781080597891139,0.9720625
4919,5529,0.14783900998866606,0.972125
4931,5589,0.14788552334813546,0.9721875
4502,5104,0.1479045590115574,0.97225
3707,3867,0.14794402759420555,0.9723125
6655,6731,0.14797376550797461,0.972375
6796,7066,0.14798124698490525,0.9724375
