,Request Id,prefill_time_execution_plus_preemption,cdf
673,797,0.2960446972566082,0.9151875
14938,14951,0.2960446972566615,0.91525
15023,15542,0.2960446972566615,0.9153125
15045,15008,0.2960446972566615,0.915375
15369,15279,0.2960446972566615,0.9154375
15404,15247,0.2960446972566615,0.9155
15499,15876,0.2960446972566615,0.9155625
13780,14376,0.296191961256568,0.915625
13800,14288,0.296191961256568,0.9156875
14005,14387,0.296191961256568,0.91575
14034,14754,0.296191961256568,0.9158125
14180,14932,0.296191961256568,0.915875
15138,15574,0.296191961256568,0.9159375
15139,15552,0.296191961256568,0.916
15501,15870,0.296191961256568,0.9160625
15640,15716,0.296191961256568,0.916125
15701,15987,0.296191961256568,0.9161875
3899,3596,0.2961919612565964,0.91625
4063,4352,0.2961919612565964,0.9163125
4437,4138,0.2961919612565964,0.916375
4732,5339,0.2961919612565964,0.9164375
5068,5222,0.2961919612565964,0.9165
5155,5603,0.2961919612565964,0.9165625
5171,5433,0.2961919612565964,0.916625
5931,5866,0.2961919612565964,0.9166875
5978,6233,0.2961919612565964,0.91675
6239,6664,0.2961919612565964,0.9168125
6251,6406,0.2961919612565964,0.916875
6257,6899,0.2961919612565964,0.9169375
6925,6674,0.2961919612565964,0.917
1409,1578,0.2961919612566035,0.9170625
1511,1475,0.2961919612566035,0.917125
352,622,0.2961919612566071,0.9171875
383,456,0.2961919612566071,0.91725
533,494,0.2961919612566071,0.9173125
1540,1836,0.2961919612566106,0.917375
2506,2939,0.2961919612566106,0.9174375
3080,3359,0.2961919612566106,0.9175
3244,3386,0.2961919612566106,0.9175625
6563,7163,0.29619196125662484,0.917625
6593,7317,0.29619196125662484,0.9176875
6895,7437,0.29619196125662484,0.91775
7152,7272,0.29619196125662484,0.9178125
7158,7694,0.29619196125662484,0.917875
7208,7700,0.29619196125662484,0.9179375
8167,8558,0.29619196125662484,0.918
8267,8730,0.29619196125662484,0.9180625
8785,8971,0.29619196125662484,0.918125
8821,9463,0.29619196125662484,0.9181875
8999,9328,0.29619196125662484,0.91825
9062,9641,0.29619196125662484,0.9183125
9317,9626,0.29619196125662484,0.918375
9413,10020,0.29619196125662484,0.9184375
9645,9801,0.29619196125662484,0.9185
10099,10396,0.29619196125662484,0.9185625
10144,10747,0.29619196125662484,0.918625
10153,10237,0.29619196125662484,0.9186875
10339,10772,0.29619196125662484,0.91875
10554,10667,0.29619196125662484,0.9188125
10946,11155,0.29619196125662484,0.918875
11101,10897,0.29619196125662484,0.9189375
11142,10959,0.29619196125662484,0.919
12062,12478,0.29619196125662484,0.9190625
12388,12828,0.29619196125662484,0.919125
12433,12314,0.29619196125662484,0.9191875
12501,12587,0.29619196125662484,0.91925
12868,13308,0.29619196125662484,0.9193125
12921,13377,0.29619196125662484,0.919375
12944,13247,0.29619196125662484,0.9194375
13119,13799,0.29619196125662484,0.9195
13544,14182,0.29619196125662484,0.9195625
13744,13872,0.29619196125662484,0.919625
6723,7271,0.2979823387796614,0.9196875
7278,7632,0.2979823387796614,0.91975
7736,8158,0.2979823387796614,0.9198125
8031,8351,0.2979823387796614,0.919875
8466,8692,0.2979823387796614,0.9199375
8637,9273,0.2979823387796614,0.92
8765,9097,0.2979823387796614,0.9200625
8917,9056,0.2979823387796614,0.920125
9676,9830,0.2979823387796614,0.9201875
10510,10458,0.2979823387796614,0.92025
10821,11334,0.2979823387796614,0.9203125
11088,11119,0.2979823387796614,0.920375
11111,11509,0.2979823387796614,0.9204375
11328,11587,0.2979823387796614,0.9205
11530,12013,0.2979823387796614,0.9205625
11554,12094,0.2979823387796614,0.920625
11848,12557,0.2979823387796614,0.9206875
11854,12192,0.2979823387796614,0.92075
12146,12378,0.2979823387796614,0.9208125
12406,13034,0.2979823387796614,0.920875
13030,13362,0.2979823387796614,0.9209375
13051,13755,0.2979823387796614,0.921
13091,13785,0.2979823387796614,0.9210625
13206,13471,0.2979823387796614,0.921125
13573,13603,0.2979823387796614,0.9211875
14386,15045,0.2979823387796614,0.92125
14619,15082,0.2979823387796614,0.9213125
2135,2550,0.2979823387796756,0.921375
2294,2515,0.2979823387796756,0.9214375
2379,2054,0.2979823387796756,0.9215
2428,2804,0.2979823387796756,0.9215625
2461,2723,0.2979823387796756,0.921625
2637,2788,0.2979823387796756,0.9216875
2649,2383,0.2979823387796756,0.92175
2769,3068,0.2979823387796756,0.9218125
2962,3379,0.2979823387796756,0.921875
432,402,0.2979823387796827,0.9219375
475,454,0.2979823387796827,0.922
936,1057,0.2979823387796827,0.9220625
1076,1175,0.2979823387796827,0.922125
1220,1242,0.2979823387796827,0.9221875
1238,1274,0.2979823387796827,0.92225
1652,1587,0.2979823387796827,0.9223125
1782,1562,0.2979823387796827,0.922375
3568,3757,0.2979823387796898,0.9224375
4163,4040,0.2979823387796898,0.9225
4850,5213,0.2979823387796898,0.9225625
5084,4919,0.2979823387796898,0.922625
5104,5361,0.2979823387796898,0.9226875
5115,4831,0.2979823387796898,0.92275
5276,5658,0.2979823387796898,0.9228125
5328,5673,0.2979823387796898,0.922875
5893,6044,0.2979823387796898,0.9229375
6163,6110,0.2979823387796898,0.923
6398,6945,0.2979823387796898,0.9230625
6415,6901,0.2979823387796898,0.923125
6480,6852,0.2979823387796898,0.9231875
6853,7112,0.2979823387796898,0.92325
14843,15144,0.29813037077963145,0.9233125
15259,15957,0.29813037077963145,0.923375
15392,15559,0.29813037077963145,0.9234375
542,672,0.2981303707796812,0.9235
858,1203,0.2981303707796812,0.9235625
980,1204,0.2981303707796812,0.923625
1940,2222,0.2981303707796883,0.9236875
2259,2466,0.2981303707796883,0.92375
2593,2564,0.2981303707796883,0.9238125
2708,2818,0.2981303707796883,0.923875
3272,3552,0.2981303707796883,0.9239375
3423,3445,0.2981303707796883,0.924
3783,4129,0.2981303707796883,0.9240625
4263,4396,0.2981303707796883,0.924125
5243,5054,0.2981303707796883,0.9241875
5264,5506,0.2981303707796883,0.92425
5491,5719,0.2981303707796883,0.9243125
5617,6189,0.2981303707796883,0.924375
5727,6137,0.2981303707796883,0.9244375
5828,6000,0.2981303707796883,0.9245
6068,6107,0.2981303707796883,0.9245625
6416,6502,0.2981303707796883,0.924625
6705,6909,0.2981303707796883,0.9246875
7322,7820,0.2981303707796883,0.92475
7340,7599,0.2981303707796883,0.9248125
7514,7752,0.2981303707796883,0.924875
7860,7937,0.2981303707796883,0.9249375
8048,8174,0.2981303707796883,0.925
8443,9166,0.2981303707796883,0.9250625
8937,9325,0.2981303707796883,0.925125
9030,9258,0.2981303707796883,0.9251875
9185,9564,0.2981303707796883,0.92525
9447,9955,0.2981303707796883,0.9253125
9469,9580,0.2981303707796883,0.925375
9835,10696,0.2981303707796883,0.9254375
9859,10231,0.2981303707796883,0.9255
10132,10546,0.2981303707796883,0.9255625
10318,10915,0.2981303707796883,0.925625
10508,10903,0.2981303707796883,0.9256875
11207,11771,0.2981303707796883,0.92575
11263,11383,0.2981303707796883,0.9258125
11433,11796,0.2981303707796883,0.925875
11600,12213,0.2981303707796883,0.9259375
11608,12072,0.2981303707796883,0.926
12005,12169,0.2981303707796883,0.9260625
12431,12633,0.2981303707796883,0.926125
12618,13380,0.2981303707796883,0.9261875
12636,12909,0.2981303707796883,0.92625
12845,13378,0.2981303707796883,0.9263125
13025,13652,0.2981303707796883,0.926375
13026,13075,0.2981303707796883,0.9264375
13248,13045,0.2981303707796883,0.9265
13359,13451,0.2981303707796883,0.9265625
13553,14196,0.2981303707796883,0.926625
13672,14027,0.2981303707796883,0.9266875
14060,13987,0.2981303707796883,0.92675
14007,14273,0.29815898677964014,0.9268125
14116,14885,0.29815898677964014,0.926875
14742,14858,0.29815898677964014,0.9269375
14865,15199,0.29815898677964014,0.927
15440,15250,0.29815898677964014,0.9270625
766,767,0.2981589867796828,0.927125
833,1136,0.2981589867796828,0.9271875
1138,1493,0.2981589867796828,0.92725
1177,887,0.2981589867796828,0.9273125
2502,2384,0.2981589867796828,0.927375
2549,2616,0.2981589867796828,0.9274375
2853,3032,0.2981589867796828,0.9275
3049,2988,0.2981589867796828,0.9275625
3116,3232,0.2981589867796828,0.927625
3269,3178,0.2981589867796828,0.9276875
3285,3474,0.2981589867796828,0.92775
216,12,0.2981589867796829,0.9278125
3736,4123,0.298158986779697,0.927875
4045,4443,0.298158986779697,0.9279375
4217,4016,0.298158986779697,0.928
4223,3852,0.298158986779697,0.9280625
5156,5659,0.298158986779697,0.928125
5825,5941,0.298158986779697,0.9281875
6224,6102,0.298158986779697,0.92825
6564,6542,0.298158986779697,0.9283125
6738,7607,0.298158986779697,0.928375
6940,7393,0.298158986779697,0.9284375
7399,7873,0.298158986779697,0.9285
7721,7620,0.298158986779697,0.9285625
7859,8361,0.298158986779697,0.928625
8409,8779,0.298158986779697,0.9286875
8442,8768,0.298158986779697,0.92875
8697,9081,0.298158986779697,0.9288125
8868,8899,0.298158986779697,0.928875
9506,10118,0.298158986779697,0.9289375
10009,10405,0.298158986779697,0.929
10202,10412,0.298158986779697,0.9290625
10308,10609,0.298158986779697,0.929125
11017,11302,0.298158986779697,0.9291875
11023,11335,0.298158986779697,0.92925
11134,11584,0.298158986779697,0.9293125
11467,11882,0.298158986779697,0.929375
11539,12034,0.298158986779697,0.9294375
12080,12411,0.298158986779697,0.9295
12607,13131,0.298158986779697,0.9295625
13366,14000,0.298158986779697,0.929625
13539,13709,0.298158986779697,0.9296875
13755,13904,0.298158986779697,0.92975
13873,13707,0.298158986779697,0.9298125
13881,14231,0.298158986779697,0.929875
7822,8246,0.29815994677966273,0.9299375
7931,8052,0.29815994677966273,0.93
8206,8762,0.29815994677966273,0.9300625
8556,8691,0.29815994677966273,0.930125
8646,9073,0.29815994677966273,0.9301875
9216,9784,0.29815994677966273,0.93025
9323,9736,0.29815994677966273,0.9303125
9368,9638,0.29815994677966273,0.930375
9629,10082,0.29815994677966273,0.9304375
10550,10763,0.29815994677966273,0.9305
10561,11103,0.29815994677966273,0.9305625
10849,11160,0.29815994677966273,0.930625
10885,11162,0.29815994677966273,0.9306875
10960,11571,0.29815994677966273,0.93075
11175,11291,0.29815994677966273,0.9308125
11398,11405,0.29815994677966273,0.930875
11400,11781,0.29815994677966273,0.9309375
11472,12057,0.29815994677966273,0.931
11906,12380,0.29815994677966273,0.9310625
13428,13606,0.29815994677966273,0.931125
13774,13656,0.29815994677966273,0.9311875
1978,2201,0.29815994677967694,0.93125
2444,2721,0.29815994677967694,0.9313125
2465,2668,0.29815994677967694,0.931375
3208,3497,0.29815994677967694,0.9314375
376,632,0.29815994677968405,0.9315
390,516,0.29815994677968405,0.9315625
628,880,0.29815994677968405,0.931625
1295,935,0.29815994677968405,0.9316875
1351,1669,0.29815994677968405,0.93175
1391,1246,0.29815994677968405,0.9318125
1740,1668,0.29815994677968405,0.931875
3618,3856,0.29815994677969115,0.9319375
3969,4112,0.29815994677969115,0.932
4170,4161,0.29815994677969115,0.9320625
4229,3983,0.29815994677969115,0.932125
4256,4799,0.29815994677969115,0.9321875
4419,5027,0.29815994677969115,0.93225
4601,4615,0.29815994677969115,0.9323125
4892,5185,0.29815994677969115,0.932375
5211,5732,0.29815994677969115,0.9324375
5354,5288,0.29815994677969115,0.9325
5427,5908,0.29815994677969115,0.9325625
5626,6247,0.29815994677969115,0.932625
6122,5949,0.29815994677969115,0.9326875
6673,6660,0.29815994677969115,0.93275
6780,6835,0.29815994677969115,0.9328125
14095,14259,0.2981599467797196,0.932875
14676,15059,0.2981599467797196,0.9329375
14761,14634,0.2981599467797196,0.933
15113,15704,0.2981599467797196,0.9330625
15345,15664,0.2981599467797196,0.933125
15427,15830,0.2981599467797196,0.9331875
15474,15921,0.2981599467797196,0.93325
6720,7394,0.2983336078705747,0.9333125
7191,7332,0.2983336078705747,0.933375
7648,7979,0.2983336078705747,0.9334375
7664,8047,0.2983336078705747,0.9335
7939,8262,0.2983336078705747,0.9335625
8176,8389,0.2983336078705747,0.933625
8195,8858,0.2983336078705747,0.9336875
8665,9011,0.2983336078705747,0.93375
8774,9256,0.2983336078705747,0.9338125
9136,9315,0.2983336078705747,0.933875
9176,9760,0.2983336078705747,0.9339375
9626,9915,0.2983336078705747,0.934
9761,10340,0.2983336078705747,0.9340625
9911,10174,0.2983336078705747,0.934125
10080,10859,0.2983336078705747,0.9341875
10683,11054,0.2983336078705747,0.93425
10853,11415,0.2983336078705747,0.9343125
10883,11055,0.2983336078705747,0.934375
11170,11409,0.2983336078705747,0.9344375
11678,12317,0.2983336078705747,0.9345
11968,12369,0.2983336078705747,0.9345625
12121,12568,0.2983336078705747,0.934625
12287,12414,0.2983336078705747,0.9346875
12539,12949,0.2983336078705747,0.93475
12541,13177,0.2983336078705747,0.9348125
13010,13157,0.2983336078705747,0.934875
13134,13764,0.2983336078705747,0.9349375
1205,1447,0.29833360787058893,0.935
1553,1749,0.29833360787058893,0.9350625
1760,1502,0.29833360787058893,0.935125
1957,2427,0.29833360787058893,0.9351875
2251,2305,0.29833360787058893,0.93525
2385,2472,0.29833360787058893,0.9353125
2601,2886,0.29833360787058893,0.935375
3181,3518,0.29833360787058893,0.9354375
298,311,0.2983336078705907,0.9355
53,57,0.2983336078705918,0.9355625
242,513,0.2983336078705925,0.935625
3248,3605,0.29833360787060315,0.9356875
3390,3845,0.29833360787060315,0.93575
3821,3925,0.29833360787060315,0.9358125
4225,4347,0.29833360787060315,0.935875
4334,4990,0.29833360787060315,0.9359375
4339,4586,0.29833360787060315,0.936
4476,4650,0.29833360787060315,0.9360625
4906,5224,0.29833360787060315,0.936125
5099,5544,0.29833360787060315,0.9361875
5231,5757,0.29833360787060315,0.93625
5405,5674,0.29833360787060315,0.9363125
5709,6101,0.29833360787060315,0.936375
5857,6204,0.29833360787060315,0.9364375
6104,6150,0.29833360787060315,0.9365
6223,6424,0.29833360787060315,0.9365625
6437,6595,0.29833360787060315,0.936625
6715,7143,0.29833360787060315,0.9366875
14158,14817,0.29833360787063157,0.93675
14547,15019,0.29833360787063157,0.9368125
14873,15338,0.29833360787063157,0.936875
14839,14847,0.29834224787055064,0.9369375
3523,3641,0.29834224787057906,0.937
3563,3682,0.29834224787057906,0.9370625
4262,4116,0.29834224787057906,0.937125
4294,4591,0.29834224787057906,0.9371875
4434,4584,0.29834224787057906,0.93725
4677,4520,0.29834224787057906,0.9373125
5300,5772,0.29834224787057906,0.937375
5963,6262,0.29834224787057906,0.9374375
6028,6163,0.29834224787057906,0.9375
6053,6326,0.29834224787057906,0.9375625
6669,6837,0.29834224787057906,0.937625
101,79,0.2983422478705915,0.9376875
193,128,0.2983422478705915,0.93775
443,362,0.2983422478705915,0.9378125
1121,1149,0.29834224787059327,0.937875
1406,1692,0.29834224787059327,0.9379375
1608,1874,0.29834224787059327,0.938
1629,1446,0.29834224787059327,0.9380625
1806,2114,0.29834224787059327,0.938125
2124,2366,0.29834224787059327,0.9381875
2318,2683,0.29834224787059327,0.93825
2660,2909,0.29834224787059327,0.9383125
3259,3517,0.29834224787059327,0.938375
6833,7505,0.2983422478706075,0.9384375
6977,7261,0.2983422478706075,0.9385
7295,7488,0.2983422478706075,0.9385625
7391,7481,0.2983422478706075,0.938625
7685,8168,0.2983422478706075,0.9386875
8245,8452,0.2983422478706075,0.93875
8496,8477,0.2983422478706075,0.9388125
8536,9036,0.2983422478706075,0.938875
8604,8493,0.2983422478706075,0.9389375
8961,9727,0.2983422478706075,0.939
8994,9323,0.2983422478706075,0.9390625
9130,9291,0.2983422478706075,0.939125
9167,9547,0.2983422478706075,0.9391875
9332,9826,0.2983422478706075,0.93925
9592,10039,0.2983422478706075,0.9393125
9634,10058,0.2983422478706075,0.939375
10019,10349,0.2983422478706075,0.9394375
10062,10576,0.2983422478706075,0.9395
10922,11700,0.2983422478706075,0.9395625
11393,11653,0.2983422478706075,0.939625
11474,12059,0.2983422478706075,0.9396875
11630,12109,0.2983422478706075,0.93975
11903,12319,0.2983422478706075,0.9398125
12246,12422,0.2983422478706075,0.939875
12267,12751,0.2983422478706075,0.9399375
13080,13676,0.2983422478706075,0.94
13132,13670,0.2983422478706075,0.9400625
13348,13761,0.2983422478706075,0.940125
13679,14097,0.2983422478706075,0.9401875
1785,1965,0.2997139502134445,0.94025
1797,1920,0.2997139502134445,0.9403125
2148,2431,0.2997139502134445,0.940375
2484,2528,0.2997139502134445,0.9404375
2796,3036,0.2997139502134445,0.9405
2822,2865,0.2997139502134445,0.9405625
68,36,0.2997139502134487,0.940625
42,123,0.29971395021344893,0.9406875
58,71,0.29971395021344893,0.94075
143,143,0.29971395021344893,0.9408125
155,200,0.29971395021344893,0.940875
1042,1004,0.2997139502134516,0.9409375
1107,1011,0.2997139502134516,0.941
1265,1666,0.2997139502134516,0.9410625
1352,1212,0.2997139502134516,0.941125
1485,1387,0.2997139502134516,0.9411875
3304,3612,0.2997139502134587,0.94125
4360,4072,0.2997139502134587,0.9413125
4632,4789,0.2997139502134587,0.941375
4684,4575,0.2997139502134587,0.9414375
4691,4628,0.2997139502134587,0.9415
4799,5278,0.2997139502134587,0.9415625
4838,4959,0.2997139502134587,0.941625
5296,5273,0.2997139502134587,0.9416875
6460,6951,0.2997139502134587,0.94175
6609,6587,0.2997139502134587,0.9418125
6621,7077,0.2997139502134587,0.941875
6995,7341,0.2997139502134587,0.9419375
7050,7724,0.2997139502134587,0.942
7066,7368,0.2997139502134587,0.9420625
7186,7179,0.2997139502134587,0.942125
7226,7457,0.2997139502134587,0.9421875
7346,7772,0.2997139502134587,0.94225
7754,7999,0.2997139502134587,0.9423125
7935,8261,0.2997139502134587,0.942375
7970,8700,0.2997139502134587,0.9424375
8161,8632,0.2997139502134587,0.9425
8570,9040,0.2997139502134587,0.9425625
8710,8849,0.2997139502134587,0.942625
8797,9309,0.2997139502134587,0.9426875
9063,9513,0.2997139502134587,0.94275
9075,9554,0.2997139502134587,0.9428125
9106,9254,0.2997139502134587,0.942875
9438,9598,0.2997139502134587,0.9429375
9723,10184,0.2997139502134587,0.943
9739,10496,0.2997139502134587,0.9430625
9777,10262,0.2997139502134587,0.943125
9956,10034,0.2997139502134587,0.9431875
10232,10646,0.2997139502134587,0.94325
10420,10394,0.2997139502134587,0.9433125
10482,10553,0.2997139502134587,0.943375
11300,12114,0.2997139502134587,0.9434375
11419,12033,0.2997139502134587,0.9435
11629,11823,0.2997139502134587,0.9435625
12513,12627,0.2997139502134587,0.943625
12578,13124,0.2997139502134587,0.9436875
12825,13139,0.2997139502134587,0.94375
13111,13455,0.2997139502134587,0.9438125
13312,13648,0.2997139502134587,0.943875
13367,13881,0.2997139502134587,0.9439375
13678,14142,0.2997139502134587,0.944
14058,14454,0.2997139502134587,0.9440625
14366,14980,0.2997139502134587,0.944125
14403,14832,0.2997139502134587,0.9441875
