,Request Id,request_e2e_time_normalized,cdf
13105,13595,0.12600210290668248,0.802375
8957,9252,0.12600265741892336,0.8024375
2204,1825,0.12600416222074504,0.8025
10197,10868,0.12601946336267525,0.8025625
2929,3195,0.1260320031301488,0.802625
14741,15197,0.12603319004016209,0.8026875
10186,10462,0.12604021956116213,0.80275
12496,13035,0.1260404729086389,0.8028125
10390,10878,0.1260469085028963,0.802875
10882,11419,0.1260480680365386,0.8029375
9232,9553,0.12605342770403896,0.803
6890,6996,0.12606264148966412,0.8030625
13984,14306,0.12606721015654263,0.803125
13879,14064,0.1260712315898131,0.8031875
3956,3881,0.12610011544294672,0.80325
11283,11907,0.1261047799101071,0.8033125
7191,7332,0.12610608507362453,0.803375
9327,9658,0.12610706153252124,0.8034375
14745,15021,0.12610985125479887,0.8035
8081,8189,0.12611179888164342,0.8035625
1255,1207,0.12612015921652805,0.803625
2178,2040,0.12612143463571263,0.8036875
9488,9897,0.12613158415984585,0.80375
5254,5145,0.12613903339845722,0.8038125
1852,2269,0.12614788431477267,0.803875
14586,14629,0.12615265306359966,0.8039375
11362,11579,0.12615712207330895,0.804
10693,10637,0.1261577827724866,0.8040625
13166,13270,0.12615808660246677,0.804125
5271,4881,0.12617187128715618,0.8041875
14101,14455,0.12617197428267282,0.80425
14273,14741,0.12617515792505704,0.8043125
5253,5521,0.12618020066798802,0.804375
11203,10918,0.12618250152874524,0.8044375
4500,4910,0.12618629507528642,0.8045
10309,10669,0.12619362788256006,0.8045625
6591,6933,0.12619780156035487,0.804625
8121,8611,0.12620027190756902,0.8046875
11045,11094,0.12620250065339744,0.80475
15059,14637,0.12621549285694067,0.8048125
3407,3939,0.1262285186497536,0.804875
8314,8519,0.12623142752030134,0.8049375
12538,12605,0.1262336076349668,0.805
3975,4226,0.12624921684879117,0.8050625
6955,7276,0.12625909895754175,0.805125
4236,4316,0.12626300852552022,0.8051875
4926,5405,0.12626487902195316,0.80525
9456,9990,0.1262725588081478,0.8053125
13487,14096,0.12628591735468653,0.805375
13921,14352,0.1262890991957059,0.8054375
10514,11074,0.12630270393037102,0.8055
8518,9084,0.1263053257314007,0.8055625
13359,13451,0.12630705594524766,0.805625
14455,14845,0.12631234495340155,0.8056875
10672,11347,0.12631759928359718,0.80575
9711,9217,0.12632820091605282,0.8058125
12849,13397,0.12633494266155257,0.805875
6297,6762,0.126336836790421,0.8059375
11587,11777,0.12634338908376166,0.806
2125,2214,0.12634961190864938,0.8060625
9630,8619,0.12635388223595082,0.806125
2458,2041,0.12635406062709614,0.8061875
4118,4196,0.12635583283290136,0.80625
10970,11327,0.12635612178871014,0.8063125
7108,7384,0.1263645007610142,0.806375
3571,3872,0.12636900819244057,0.8064375
7908,8311,0.12637127440172322,0.8065
4301,4482,0.1263743286591139,0.8065625
9435,9747,0.12637484132908183,0.806625
11305,11702,0.12638100304564767,0.8066875
10979,9991,0.12638121615948644,0.80675
10588,11238,0.12638311565653765,0.8068125
8736,9205,0.12638838109105383,0.806875
1922,1782,0.12640313345650567,0.8069375
5417,4711,0.12642532705691023,0.807
4574,4120,0.12642864094088813,0.8070625
14080,14650,0.1264421006650365,0.807125
9244,9098,0.1264517448125381,0.8071875
8162,8173,0.12645206075922624,0.80725
7802,8165,0.12645301973916448,0.8073125
10270,10960,0.12646232355207138,0.807375
10267,10512,0.12646249922411687,0.8074375
11128,11374,0.12646301176834032,0.8075
2803,2424,0.1264637934101131,0.8075625
7083,7378,0.12646562857377044,0.807625
8058,8683,0.12646571569161832,0.8076875
4776,3887,0.12647144322960863,0.80775
3505,3530,0.12647979491222477,0.8078125
3677,3823,0.12648007154574095,0.807875
7344,6898,0.12648232663230552,0.8079375
12529,12680,0.1264858557817098,0.808
2106,2158,0.12650166993219747,0.8080625
10768,11146,0.12653087479783745,0.808125
10662,11021,0.1265348314518422,0.8081875
12908,13445,0.12653617425609678,0.80825
3678,3896,0.12654932997087032,0.8083125
2388,2456,0.12655245755552294,0.808375
11477,11272,0.12655259033507393,0.8084375
4257,4751,0.12655466296551393,0.8085
4744,5119,0.12655876108695552,0.8085625
9556,10031,0.1265597179199358,0.808625
7187,7675,0.12656398130698648,0.8086875
15032,15386,0.12657492960324662,0.80875
12491,12517,0.12657824190124506,0.8088125
6724,6727,0.1265820002614295,0.808875
7015,7172,0.12658567728475603,0.8089375
6149,6609,0.12658731414624938,0.809
6957,7268,0.12659524958072704,0.8090625
10494,10997,0.1266097255384056,0.809125
3372,3897,0.12660990685598472,0.8091875
6449,6631,0.12661368168511178,0.80925
10968,11479,0.12662226617902453,0.8093125
13311,13341,0.12663242445434697,0.809375
9213,9609,0.12664165086760668,0.8094375
15038,15503,0.12664522527703306,0.8095
10333,10525,0.12664977698943566,0.8095625
10158,10438,0.12665250140624465,0.809625
12730,12596,0.12665499590923446,0.8096875
8988,8978,0.12666538917494669,0.80975
14098,14599,0.12667379877991156,0.8098125
13044,13214,0.1266822057053224,0.809875
5242,5545,0.12671001118916675,0.8099375
6728,6998,0.1267107511784676,0.81
12492,12541,0.12671346138808579,0.8100625
9346,9279,0.12671785500647953,0.810125
1035,783,0.12672486599805993,0.8101875
10743,11363,0.12673146806631896,0.81025
3968,4354,0.1267389582682004,0.8103125
4116,4128,0.1267395309085725,0.810375
11425,11763,0.12674376658551054,0.8104375
4707,4473,0.1267467116770167,0.8105
2825,3333,0.1267483787623208,0.8105625
9948,10327,0.12675006527325913,0.810625
6549,6941,0.12675034442662905,0.8106875
5722,5798,0.1267575928376397,0.81075
13018,12796,0.12677909989109806,0.8108125
8866,9308,0.12678054397847419,0.810875
5817,5870,0.12679011119283431,0.8109375
13012,13382,0.12679141510536232,0.811
4148,4604,0.12679180181384198,0.8110625
9819,9971,0.12679390056931933,0.811125
9800,10597,0.1268065131641864,0.8111875
9863,10504,0.1268118658915454,0.81125
4822,5103,0.12681550320901339,0.8113125
8185,8445,0.12681712709360046,0.811375
8705,9237,0.1268199597469636,0.8114375
12925,12756,0.12682462371030231,0.8115
9341,9021,0.12682682384277766,0.8115625
6045,6557,0.12682741455468316,0.811625
1222,1595,0.1268368416654505,0.8116875
13043,13640,0.12683895275699145,0.81175
10383,10774,0.12683962519400482,0.8118125
10316,10420,0.1268419656378951,0.811875
4055,4284,0.1268476711627649,0.8119375
10620,10808,0.12685029378197607,0.812
12976,13212,0.12685686110751032,0.8120625
11312,11646,0.1268570998435795,0.812125
10583,10470,0.1268634896403092,0.8121875
14484,14709,0.12686541598863446,0.81225
2072,2213,0.12686550648224934,0.8123125
2044,1934,0.1268668665907881,0.812375
13374,13517,0.12686872595405058,0.8124375
10573,11127,0.12687760273747267,0.8125
11259,11278,0.12688102110247615,0.8125625
1791,1889,0.12689333776963452,0.812625
7321,7883,0.1269024875170231,0.8126875
7810,8294,0.12690364441584426,0.81275
5496,5743,0.12690888124025443,0.8128125
13037,13357,0.12691304209259552,0.812875
4031,4249,0.12691493138289936,0.8129375
11931,11873,0.1269219490841191,0.813
10325,10493,0.12692960537868936,0.8130625
6906,7241,0.12693168698464516,0.813125
9892,10419,0.12693279884685804,0.8131875
3688,2963,0.12694308643972246,0.81325
14184,14404,0.12694548703718117,0.8133125
11417,11648,0.12695383733481072,0.813375
6558,6903,0.12695403751642678,0.8134375
9974,10650,0.12695868524609355,0.8135
2130,2030,0.12695987396926298,0.8135625
4199,4305,0.1269599550625958,0.813625
10163,10976,0.12697305898031613,0.8136875
15138,15574,0.1269800498614875,0.81375
4499,4878,0.1269958105644785,0.8138125
6579,6468,0.12700527330810202,0.813875
13110,13552,0.12701791551198394,0.8139375
6334,6629,0.12701887803047535,0.814
9253,9953,0.1270243638338757,0.8140625
4129,3402,0.12702743898079386,0.814125
8981,9067,0.12703060644895742,0.8141875
8870,9493,0.12703590410847518,0.81425
3549,3651,0.12704994197283928,0.8143125
13791,14159,0.12705454509618927,0.814375
8590,8917,0.1270560178620973,0.8144375
10480,11029,0.12706082054203316,0.8145
4193,4854,0.1270689867711043,0.8145625
10689,11342,0.12706945343536216,0.814625
3864,4265,0.12707753694443052,0.8146875
12790,13453,0.1270882790525525,0.81475
5426,5823,0.12711189800821948,0.8148125
1228,823,0.12712486574446585,0.814875
1004,1162,0.12713249894369122,0.8149375
11397,11336,0.1271454507738041,0.815
13871,14354,0.12714629505675945,0.8150625
9374,9770,0.12714694949362948,0.815125
13962,14324,0.1271540997183237,0.8151875
7285,7659,0.12716028108388208,0.81525
6489,6957,0.12716239511559754,0.8153125
8711,9359,0.1271654183980924,0.815375
1584,2014,0.12717795357855474,0.8154375
4416,5024,0.12718575587890324,0.8155
3602,3570,0.1271945259565049,0.8155625
10854,11463,0.12719684139148849,0.815625
4944,4905,0.12720147074353882,0.8156875
3726,3586,0.12720751627286622,0.81575
2410,2153,0.1272086791525993,0.8158125
5696,5918,0.12721027547764344,0.815875
3450,3755,0.12721592570758009,0.8159375
13234,13587,0.12721629488659536,0.816
14386,15045,0.12721872130208778,0.8160625
1790,1881,0.127222065226498,0.816125
7100,7252,0.12722243739053454,0.8161875
10000,10604,0.12724272763609298,0.81625
9516,10114,0.1272440890469377,0.8163125
4981,4719,0.12725216632859415,0.816375
3843,3338,0.12725623491353702,0.8164375
7244,7386,0.1272586961056489,0.8165
8860,9517,0.12726044022674898,0.8165625
10967,11431,0.12726785232787555,0.816625
9653,9999,0.12726859468837157,0.8166875
11005,10736,0.12727347311898532,0.81675
9883,10051,0.1272832433781169,0.8168125
12696,13306,0.12728418044582188,0.816875
14082,14272,0.12729210280269632,0.8169375
10830,10895,0.12729367360121505,0.817
4332,4364,0.1272974238125805,0.8170625
2392,2272,0.12730213311206,0.817125
2335,1945,0.12730355514141178,0.8171875
5623,5917,0.12730967244301708,0.81725
6964,7151,0.127327400448945,0.8173125
6498,6162,0.12733828480824871,0.817375
10429,10870,0.12733948805466916,0.8174375
13939,14298,0.1273546715822184,0.8175
6626,6765,0.1273563901427992,0.8175625
10729,10768,0.12735853194027413,0.817625
14006,14579,0.1273645229045159,0.8176875
9793,9922,0.12736627301187203,0.81775
13218,13701,0.1273873805833511,0.8178125
12900,13620,0.12738755649180422,0.817875
4560,4768,0.12740071690324872,0.8179375
1737,1951,0.12740161106147255,0.818
10780,11578,0.1274074426977161,0.8180625
3969,4112,0.12742337529473025,0.818125
4152,4529,0.12743272083514046,0.8181875
10135,10078,0.12743595812752506,0.81825
7070,7236,0.12745060260759167,0.8183125
11180,11443,0.12745610433926802,0.818375
4037,4172,0.12746730852072852,0.8184375
14167,14416,0.1274704727573452,0.8185
12397,12573,0.12747315822275015,0.8185625
8337,8879,0.12747343937663916,0.818625
12203,12324,0.1274747398456648,0.8186875
7334,7555,0.1274808260982344,0.81875
9466,9002,0.12748945913601112,0.8188125
10818,10704,0.12751652854641618,0.818875
2831,3000,0.1275182936478848,0.8189375
2338,2184,0.1275192981839421,0.819
3922,4104,0.12751990797689064,0.8190625
10321,10404,0.12752004209297424,0.819125
5057,4815,0.12752356339339863,0.8191875
13302,13509,0.12752544488652304,0.81925
10607,10613,0.1275287565617806,0.8193125
11001,11126,0.12753882890860435,0.819375
2195,1327,0.12754445738073722,0.8194375
8168,8464,0.12754942082874654,0.8195
13844,13731,0.1275499840678061,0.8195625
6989,7204,0.1275573193333005,0.819625
4921,4943,0.12756720614942066,0.8196875
11212,11216,0.12757663378595666,0.81975
4536,5032,0.12757748871508975,0.8198125
10589,11372,0.12757834615897057,0.819875
7045,7328,0.12758067572085235,0.8199375
9204,8811,0.1275808158983073,0.82
10966,10022,0.12758378640987494,0.8200625
9931,10687,0.12758391596063298,0.820125
10793,11370,0.1275848795975956,0.8201875
4923,4903,0.12758512344206546,0.82025
13800,14288,0.1275905102185266,0.8203125
14031,14319,0.12759475428024072,0.820375
3542,3919,0.12759478224023446,0.8204375
2021,2064,0.1275975361154515,0.8205
9128,9735,0.1275995570564927,0.8205625
8083,8568,0.12760227532043247,0.820625
10288,10558,0.12762725605226305,0.8206875
8953,9321,0.12763823091520293,0.82075
6885,7318,0.12763946198697124,0.8208125
4808,3812,0.12764172335696475,0.820875
7133,7265,0.12764762102145846,0.8209375
8571,8605,0.12764784184150718,0.821
10557,11114,0.1276511645426559,0.8210625
10629,10832,0.1276559154811159,0.821125
6888,7119,0.12765652051920043,0.8211875
11025,10823,0.12765688674645223,0.82125
1244,1651,0.12766671444265904,0.8213125
4761,5065,0.12768085401020232,0.821375
4703,5174,0.12768955307765542,0.8214375
10432,11191,0.12769097694424478,0.8215
9385,8995,0.12770465408194895,0.8215625
14146,14693,0.12770491061020453,0.821625
10943,10912,0.12770581246160498,0.8216875
11762,12315,0.1277068714740471,0.82175
14685,15285,0.1277148948912921,0.8218125
11320,11152,0.12772395260973907,0.821875
14051,14311,0.12772990135785578,0.8219375
4720,4295,0.12774384565562952,0.822
13356,13907,0.12774754882706724,0.8220625
13149,13829,0.12775019888724115,0.822125
846,1250,0.12775608888366655,0.8221875
1711,1894,0.12775669052108693,0.82225
3344,3672,0.1277573526394187,0.8223125
13515,13291,0.12776169568649443,0.822375
3941,4156,0.12776972711994222,0.8224375
4244,4252,0.12777011555123075,0.8225
3323,3476,0.12777242416167872,0.8225625
12255,12448,0.12777327982773082,0.822625
4066,4433,0.127773404022508,0.8226875
15007,15594,0.12778050676977354,0.82275
10956,11454,0.1277817895683712,0.8228125
11309,11675,0.12779079053569647,0.822875
12573,12981,0.12780824417701125,0.8229375
10803,11446,0.12782532107457495,0.823
7794,8149,0.12782691770734225,0.8230625
6600,6517,0.1278287148789092,0.823125
5098,5553,0.12784960958535374,0.8231875
9570,10369,0.12785123564072762,0.82325
6991,7449,0.12785268109458367,0.8233125
5524,5638,0.1278576371721108,0.823375
2316,2519,0.12786161988145262,0.8234375
10306,9647,0.12787112695264088,0.8235
13084,13149,0.12787320760379972,0.8235625
11102,10495,0.12787740742491416,0.823625
7409,6650,0.1278804210278542,0.8236875
11184,10472,0.12788613886296982,0.82375
9548,9679,0.12789957054524909,0.8238125
6772,7127,0.1279008599600483,0.823875
7444,7259,0.12790212488986963,0.8239375
10479,10909,0.1279036431740527,0.824
6765,7022,0.12790411489102813,0.8240625
5490,6119,0.1279059422129822,0.824125
12439,12740,0.12791104313915186,0.8241875
10809,11404,0.127913037998873,0.82425
10151,8935,0.12791646001278115,0.8243125
4950,4735,0.1279183559375403,0.824375
8883,9013,0.12792625087867573,0.8244375
7828,8449,0.1279281083496445,0.8245
2252,1873,0.1279292304209703,0.8245625
4046,3712,0.12793304673227776,0.824625
4296,3720,0.12793756875706155,0.8246875
9894,10019,0.12793973115401325,0.82475
10483,11137,0.12794049671204538,0.8248125
12136,12687,0.12794544625861837,0.824875
4289,3903,0.12794677120581302,0.8249375
13222,13627,0.12794743326698768,0.825
1927,1798,0.12796006399708532,0.8250625
10350,10846,0.12796238222072082,0.825125
5487,5741,0.12796431550482376,0.8251875
9591,10071,0.12796439170072027,0.82525
7051,7489,0.12796460561408685,0.8253125
4073,3322,0.12797705440549326,0.825375
5458,5695,0.12797954550993107,0.8254375
5040,4865,0.1279861235649226,0.8255
2069,2152,0.12798822588357106,0.8255625
3858,4176,0.12799616050979262,0.825625
13046,12884,0.12799849555811346,0.8256875
11086,11622,0.12800545942715663,0.82575
1679,2007,0.1280267312238019,0.8258125
12700,13203,0.1280301484381363,0.825875
10266,10488,0.1280310001312472,0.8259375
10433,11038,0.12803299443756036,0.826
9201,9385,0.12803760962558097,0.8260625
1223,1570,0.1280410716667781,0.826125
3254,3219,0.12804236753883122,0.8261875
6973,7135,0.12804273840286615,0.82625
10436,11006,0.12804775391553389,0.8263125
9493,9465,0.12804897778550073,0.826375
13350,13691,0.128056088896804,0.8264375
3350,3403,0.1280591337167768,0.8265
8880,9061,0.12807061561047334,0.8265625
6826,7129,0.12807211109593666,0.826625
10371,10358,0.12807896803748064,0.8266875
4617,4902,0.12807949816429803,0.82675
9526,10050,0.12808604861865164,0.8268125
11257,10582,0.12808718089457846,0.826875
14950,15622,0.12808916021319258,0.8269375
13047,13333,0.1281058517790521,0.827
10811,10360,0.12811090465575498,0.8270625
5262,5871,0.12811399011421662,0.827125
12227,12420,0.1281216067871871,0.8271875
4324,4618,0.12812208340485254,0.82725
13834,14144,0.12812665382927013,0.8273125
8543,8613,0.12813115250784615,0.827375
6954,7284,0.12813539081102368,0.8274375
3784,3826,0.1281378463104187,0.8275
7028,7593,0.12814709147900366,0.8275625
14151,14487,0.128150818784814,0.827625
6092,6654,0.128154849266267,0.8276875
6670,7212,0.1281551846177608,0.82775
2046,1854,0.12815741382740167,0.8278125
11328,11587,0.12816042535728367,0.827875
3737,4229,0.12816049593653803,0.8279375
12388,12828,0.12816156158815398,0.828
14169,14672,0.12816455725520665,0.8280625
5472,5671,0.1281674266625174,0.828125
10351,10816,0.128173661756864,0.8281875
2085,2353,0.12817746647982656,0.82825
6568,6869,0.12818470395638532,0.8283125
12595,12532,0.12818961785556027,0.828375
2551,2208,0.12819067662571104,0.8284375
10633,11232,0.12819249445866723,0.8285
9299,8483,0.12819581427556717,0.8285625
13224,13165,0.1282095451759541,0.828625
5416,5887,0.12822811999808767,0.8286875
4300,3658,0.1282312215597434,0.82875
5491,5719,0.12823148481913577,0.8288125
4151,4281,0.12824000073412214,0.828875
11008,11502,0.1282461868000444,0.8289375
4811,4441,0.12824810772719236,0.829
14352,14640,0.1282498247993242,0.8290625
796,1081,0.12825058787680865,0.829125
9814,10426,0.12825857878915486,0.8291875
4153,4273,0.12825916644964527,0.82925
4201,4175,0.12826160781172782,0.8293125
3696,3928,0.12827422872144886,0.829375
13276,13285,0.12827425113683402,0.8294375
9857,10507,0.12827571611033867,0.8295
4842,4207,0.1282789059311916,0.8295625
3322,3436,0.12828008743541477,0.829625
6422,6499,0.12828370295646593,0.8296875
6391,6450,0.12829113691934746,0.82975
3634,3762,0.1282914313673416,0.8298125
4449,5064,0.12830090078573417,0.829875
1205,1447,0.12830877287168505,0.8299375
5446,5792,0.12831218696791613,0.83
11888,12497,0.12831333236743192,0.8300625
8607,8427,0.12831510267885396,0.830125
6650,7319,0.128318377252306,0.8301875
8057,8579,0.12832261670824527,0.83025
14496,14661,0.12834401601749731,0.8303125
1365,1122,0.12835398758332736,0.830375
14050,14239,0.1283542324890603,0.8304375
13121,13635,0.12837409668068822,0.8305
10210,10731,0.12837732631844995,0.8305625
