,Request Id,prefill_e2e_time,cdf
7073,7203,0.39051471461596066,0.8808125
14244,14303,0.3906940512441679,0.880875
8983,9644,0.3907426750606646,0.8809375
4279,4732,0.3907654352942984,0.881
5155,5603,0.3907869589658617,0.8810625
8373,8860,0.3908222591638264,0.881125
7229,6721,0.39094260202529085,0.8811875
8742,9417,0.39098551963536465,0.88125
5607,6094,0.39105756888261567,0.8813125
11152,10967,0.3910592197660776,0.881375
10273,10666,0.39111537824373954,0.8814375
14166,13864,0.39112162400715533,0.8815
7311,7786,0.3911813777312432,0.8815625
413,474,0.3911833842236305,0.881625
11327,11730,0.39120857267090514,0.8816875
933,1096,0.39131553715140655,0.88175
3358,3522,0.3913403952330299,0.8818125
2394,2816,0.3913879617152958,0.881875
3854,3835,0.3914209468697152,0.8819375
15134,15108,0.39147164898213305,0.882
10444,10551,0.39150206188378434,0.8820625
6385,6841,0.3916197700824853,0.882125
6858,7423,0.391638307940525,0.8821875
4634,4948,0.3916846823373987,0.88225
3115,2480,0.3917881356842656,0.8823125
13393,13664,0.3918707775470125,0.882375
3895,4451,0.3918836283603184,0.8824375
8633,9007,0.3920429843464035,0.8825
14241,14711,0.3922621785137608,0.8825625
2186,1985,0.39235840379774345,0.882625
3431,3318,0.39252249874883205,0.8826875
3920,4292,0.39253425217148674,0.88275
1227,1646,0.39259451380832644,0.8828125
13953,14707,0.3928382098659995,0.882875
10759,10840,0.3928487101499627,0.8829375
8708,9283,0.3930471388301271,0.883
10847,10577,0.39323729867783186,0.8830625
3179,3526,0.39360593024521506,0.883125
3181,3518,0.3937548570574023,0.8831875
12084,12710,0.39376744227394056,0.88325
10339,10772,0.3937782949743678,0.8833125
8684,8987,0.39389253209577646,0.883375
1893,1993,0.3940818428426951,0.8834375
10021,10500,0.3941412973873071,0.8835
13618,9635,0.39420223314806435,0.8835625
345,462,0.39421384526969305,0.883625
4589,4832,0.3942342623333843,0.8836875
11726,10708,0.39439166992201535,0.88375
97,161,0.39440405184091976,0.8838125
6297,6762,0.39449277479604916,0.883875
8811,9476,0.3946320956321756,0.8839375
13923,14381,0.39468727193229824,0.884
8616,9053,0.39478545148068633,0.8840625
14742,14858,0.39479896133332204,0.884125
5605,6123,0.39505745786379975,0.8841875
1666,1755,0.39507974487549546,0.88425
3499,3832,0.3951887855333496,0.8843125
1919,2155,0.3952236400354252,0.884375
7152,7272,0.395226497092267,0.8844375
13522,13454,0.39529391514730605,0.8845
887,1416,0.39544960253482486,0.8845625
8203,8716,0.3955741268538304,0.884625
4197,4651,0.3956298544336221,0.8846875
13367,13881,0.3956340874069042,0.88475
15401,15940,0.3959519622087555,0.8848125
536,420,0.3959941529373108,0.884875
3189,3045,0.39599826552201023,0.8849375
940,1088,0.39601990015183475,0.885
4178,4652,0.3960758824257198,0.8850625
3850,4399,0.3960830150255106,0.885125
6415,6901,0.3960988549958131,0.8851875
11108,11652,0.3962742420320069,0.88525
10375,10561,0.39633268534333865,0.8853125
12619,13007,0.396534055656673,0.885375
6833,7505,0.3965343531230019,0.8854375
2034,2260,0.39668738181886454,0.8855
10997,11109,0.39677767809598663,0.8855625
4830,5128,0.3968938215651008,0.885625
2437,2482,0.3969924778773759,0.8856875
8417,8664,0.39708790159875207,0.88575
6952,7099,0.3971109234567223,0.8858125
9392,9442,0.3971219190877946,0.885875
9489,10065,0.39719691549322533,0.8859375
6730,7274,0.39728793062806744,0.886
8374,8761,0.3973544905755375,0.8860625
597,509,0.3973929611762195,0.886125
9817,10209,0.3973996932714954,0.8861875
12693,13092,0.39744755961362443,0.88625
8604,8493,0.3976181815136215,0.8863125
8845,8967,0.39779080052994686,0.886375
5119,5605,0.39785917424049444,0.8864375
183,472,0.39789053299364596,0.8865
4645,4311,0.39795610494800826,0.8865625
6909,7445,0.398223177792147,0.886625
4346,3868,0.3985634589207905,0.8866875
3095,3062,0.3986806265526326,0.88675
512,639,0.3987074655563454,0.8868125
3892,4380,0.3988471373061202,0.886875
13292,13233,0.399055762937337,0.8869375
2015,1918,0.3990744295437736,0.887
13332,13990,0.3990758093203226,0.8870625
11300,12114,0.3990816329558129,0.887125
8067,8610,0.39908925090520597,0.8871875
14448,14584,0.3991933584194385,0.88725
6151,6709,0.3992038194325005,0.8873125
1050,1271,0.3992544072365334,0.887375
15713,15431,0.3993298372698746,0.8874375
12934,13060,0.3993391735686487,0.8875
9426,9775,0.39956002559165427,0.8875625
10322,10117,0.3996095141092155,0.887625
15359,15770,0.3997985248763598,0.8876875
2822,2865,0.39982357554271175,0.88775
1759,1997,0.3998244528265502,0.8878125
15479,15917,0.3998946957319731,0.887875
12869,13388,0.3999220132871528,0.8879375
15347,15961,0.40001815672565044,0.888
379,517,0.4000311902948468,0.8880625
3815,3948,0.40014796525343854,0.888125
8253,8592,0.4002293270897326,0.8881875
7722,8022,0.4002582644760082,0.88825
11444,12070,0.40034927074884763,0.8883125
4105,4400,0.4003713663942676,0.888375
7469,7995,0.40050046045251975,0.8884375
10140,10872,0.40050704508729496,0.8885
6565,6710,0.40055576522431124,0.8885625
8388,8534,0.40073120495281955,0.888625
8644,9165,0.40074789346624584,0.8886875
10310,10999,0.40079859374208127,0.88875
2897,3131,0.4009026806659364,0.8888125
11294,11650,0.4010228758144194,0.888875
812,1029,0.40111122217346207,0.8889375
5339,5399,0.4011246054778326,0.889
13878,13989,0.40130240087705715,0.8890625
9403,10200,0.4013597274714016,0.889125
6973,7135,0.4015075245299329,0.8891875
7697,7137,0.4015104265124876,0.88925
2044,1934,0.4015215665096008,0.8893125
11451,12062,0.40175897883597145,0.889375
10852,11359,0.40203765898593247,0.8894375
10228,10570,0.4021922831800566,0.8895
6762,7422,0.40220041990187383,0.8895625
1601,2004,0.4022622454738922,0.889625
12843,13402,0.4025544026688408,0.8896875
14461,14699,0.4026184009392182,0.88975
12744,13494,0.40270135553038244,0.8898125
10028,10115,0.4027111906482901,0.889875
8027,8222,0.4027122170616053,0.8899375
9015,9744,0.4027610923054681,0.89
36,52,0.402832325648677,0.8900625
7599,8018,0.4029278552022788,0.890125
1957,2427,0.4030113885621489,0.8901875
15582,15955,0.4031224597670189,0.89025
10193,10660,0.4031244934667484,0.8903125
12801,13370,0.4033319608936381,0.890375
12063,12742,0.40337881002488984,0.8904375
10885,11162,0.403428094727019,0.8905
2791,2824,0.40356955157086816,0.8905625
4281,4387,0.40362543923930616,0.890625
8222,8602,0.40364173357255595,0.8906875
12653,13252,0.4036881254290847,0.89075
2179,2410,0.40380097045625973,0.8908125
1261,1245,0.40381901367348405,0.890875
5354,5288,0.40383377972727885,0.8909375
4680,5366,0.40404371300965636,0.891
4385,5007,0.40409297315497383,0.8910625
13080,13676,0.40413224156691285,0.891125
12458,12440,0.4041819480345339,0.8911875
12845,13378,0.4042174074966738,0.89125
9872,2229,0.4043038882793155,0.8913125
10147,10618,0.40434862372922,0.891375
10581,11168,0.4044070817305965,0.8914375
9328,10123,0.4044260902422252,0.8915
14226,13571,0.40444024877587026,0.8915625
4580,4664,0.4046272005600713,0.891625
332,537,0.40464050052314704,0.8916875
6457,6712,0.40484623999302016,0.89175
7175,7195,0.40490434835669475,0.8918125
8539,9115,0.4052688093602228,0.891875
9068,9063,0.4054697687831208,0.8919375
3708,3339,0.40551868839860106,0.892
10070,10581,0.40560770792268386,0.8920625
3276,3040,0.4058104837943972,0.892125
7386,7828,0.40588243582362793,0.8921875
9835,10696,0.40615771092052455,0.89225
9545,9610,0.4062509748505363,0.8923125
1220,1242,0.4063859240291876,0.892375
398,522,0.40647578163450504,0.8924375
12758,13260,0.40689148731235036,0.8925
75,160,0.4069641609227075,0.8925625
14288,14833,0.4071364751411011,0.892625
5182,5634,0.4071986200620188,0.8926875
15779,15436,0.4072626421335599,0.89275
8783,8600,0.40728800094058215,0.8928125
10435,10515,0.4073012895781858,0.892875
5722,5798,0.4074906894588537,0.8929375
11263,11383,0.4077961895125668,0.893
2328,2793,0.40798743229325396,0.8930625
2687,3053,0.4080301976758136,0.893125
14908,14955,0.408070025561301,0.8931875
12721,13073,0.4080727267666475,0.89325
8370,8793,0.4081022022187426,0.8933125
14988,15535,0.40829893452416854,0.893375
10719,9874,0.4084276777103355,0.8934375
4575,4616,0.4084680287035951,0.8935
13919,14131,0.4084783979064923,0.8935625
15629,14600,0.40859410553127873,0.893625
9955,10700,0.40860232591739987,0.8936875
9474,9579,0.4086905360319406,0.89375
1413,1648,0.4089488340713672,0.8938125
4363,4762,0.40908337643080017,0.893875
5875,6336,0.40926436833285607,0.8939375
3563,3682,0.40953719849164827,0.894
7830,8371,0.4096394742577445,0.8940625
3816,4237,0.40967956739757483,0.894125
501,499,0.4096796987499509,0.8941875
6519,6917,0.4096878602702816,0.89425
10673,11082,0.40991485199077715,0.8943125
4476,4650,0.4100722942074526,0.894375
7191,7332,0.41010707686291425,0.8944375
10010,10733,0.4101396160831996,0.8945
2864,3188,0.4103398456856695,0.8945625
3099,3534,0.4106237344348358,0.894625
4302,4379,0.4106335481813801,0.8946875
14450,14714,0.41063851516832983,0.89475
5550,5818,0.4108394680409617,0.8948125
7815,8366,0.41096752885943033,0.894875
8514,8405,0.4110873144046536,0.8949375
10086,10891,0.41109907119141553,0.895
12369,13084,0.41116762373383153,0.8950625
14198,14605,0.41120025688132955,0.895125
6638,7325,0.4112366920834347,0.8951875
6104,6150,0.4112572935727883,0.89525
7668,8099,0.4112639255550903,0.8953125
14991,15114,0.4112954653254519,0.895375
11383,12106,0.41133569920344826,0.8954375
11738,12108,0.411417224732304,0.8955
2428,2804,0.41154339577069265,0.8955625
1115,1049,0.41178361609690484,0.895625
8900,9575,0.411851874027775,0.8956875
13447,13726,0.4118735256943751,0.89575
15455,15589,0.41202843009830303,0.8958125
9441,9882,0.412130325924295,0.895875
13157,13568,0.4121319031758617,0.8959375
525,720,0.41214017406990067,0.896
2116,2166,0.4122857577124961,0.8960625
4610,4679,0.41229745874599644,0.896125
14737,15098,0.41241793485937706,0.8961875
10384,11016,0.41242875375695576,0.89625
602,424,0.41252505645458015,0.8963125
5200,5740,0.4125775401272165,0.896375
11473,12035,0.41262965704817134,0.8964375
4362,4715,0.4126490905804019,0.8965
1391,1246,0.4128197497026562,0.8965625
8507,8503,0.41284015059369494,0.896625
5968,6131,0.4129235105501152,0.8966875
10130,10461,0.4129655883234591,0.89675
3503,3955,0.41304737323412155,0.8968125
820,1150,0.41315253020696474,0.896875
11604,12078,0.41323187526057836,0.8969375
1847,2005,0.4135377908858828,0.897
4933,4371,0.413806619527179,0.8970625
2216,2422,0.41387257767148355,0.897125
4059,4320,0.4140015440377738,0.8971875
11318,11533,0.41400496677374576,0.89725
7748,8204,0.4140637213357081,0.8973125
11013,10626,0.41408642864445255,0.897375
3182,3326,0.41416310980612536,0.8974375
297,496,0.4142634391047686,0.8975
13872,13800,0.4143203063825922,0.8975625
6940,7393,0.4144125021620084,0.897625
1352,1212,0.41451485722021175,0.8976875
6705,6909,0.4145157941645152,0.89775
4332,4364,0.4145708419895584,0.8978125
5548,5882,0.4146202135449073,0.897875
2843,3054,0.41479248583371486,0.8979375
1985,2245,0.4148118067883644,0.898
4130,4522,0.4149955267166092,0.8980625
7079,7453,0.4151108301622344,0.898125
8917,9056,0.41513298459733505,0.8981875
12997,13716,0.41521606338329775,0.89825
13011,13421,0.4152646114631011,0.8983125
4135,4669,0.4152812294274213,0.898375
9850,10606,0.4153337074978367,0.8984375
13312,13648,0.4154477412694746,0.8985
5628,6087,0.41545388079401846,0.8985625
4160,4392,0.41591452646997595,0.898625
11554,12094,0.4159827441097832,0.8986875
13960,13984,0.4161307737813331,0.89875
15669,15930,0.4161326777556269,0.8988125
8156,8372,0.4162369229676415,0.898875
11050,11642,0.4163726249389583,0.8989375
3277,3425,0.4164973983061202,0.899
6224,6102,0.41666229353478457,0.8990625
12971,12933,0.4167001490703228,0.899125
7264,7494,0.41674529130284554,0.8991875
4704,4839,0.4169551352421479,0.89925
14081,14569,0.4170891071215692,0.8993125
12177,13030,0.41756234249146473,0.899375
5073,5437,0.41773435553048444,0.8994375
8129,8617,0.4180846036686603,0.8995
6349,6815,0.4181934345731406,0.8995625
4695,4932,0.4182634491701549,0.899625
7099,7748,0.41833688066583363,0.8996875
4803,5150,0.41835641595579887,0.89975
10082,9729,0.4183613445765104,0.8998125
10880,11853,0.4184679902131734,0.899875
225,386,0.41865779260183444,0.8999375
8468,8801,0.41888423919840534,0.9
7513,7782,0.4189068520981323,0.9000625
14145,14645,0.4189448724353042,0.900125
12587,12810,0.41902245092524026,0.9001875
6272,6726,0.4192079287390129,0.90025
997,1489,0.41944577299532426,0.9003125
2197,2359,0.4194821673426645,0.900375
14161,14666,0.41989443443878827,0.9004375
11746,12280,0.4200726764746605,0.9005
8318,8541,0.42011573373486044,0.9005625
3270,3770,0.4202465561587587,0.900625
8916,9144,0.42057401574083997,0.9006875
8903,9628,0.4206734416383142,0.90075
2862,2801,0.42079105575842846,0.9008125
12049,12466,0.4207977156422089,0.900875
2467,2751,0.42089851435852665,0.9009375
7466,7571,0.4211435732757991,0.901
10423,11134,0.42116516241810587,0.9010625
10849,11160,0.4211721968455322,0.901125
10931,11412,0.4212042367222466,0.9011875
4891,4855,0.4212312163777483,0.90125
7233,7816,0.42123690163339234,0.9013125
679,521,0.4213165300131614,0.901375
1963,2257,0.4213567647834111,0.9014375
5834,6328,0.42141239734405644,0.9015
15700,15951,0.42183524047118226,0.9015625
14279,14771,0.4218778900471989,0.901625
971,1145,0.4221071540947534,0.9016875
15328,15650,0.4222719989252255,0.90175
7082,7788,0.4223354486015296,0.9018125
7097,7199,0.42240475972454306,0.901875
8556,8691,0.4224365670957013,0.9019375
8769,9203,0.4224642213993661,0.902
8767,9294,0.4225523468159622,0.9020625
7234,7707,0.4226215765219763,0.902125
7450,7789,0.4229960296290187,0.9021875
8627,9091,0.4230945433922102,0.90225
9547,9890,0.42311302066315193,0.9023125
13141,13646,0.42323928946126443,0.902375
827,425,0.4235833304986816,0.9024375
5517,5636,0.42368240194562645,0.9025
5932,6458,0.42401590793468813,0.9025625
6578,7147,0.42420354238774394,0.902625
3646,3761,0.42425690933330884,0.9026875
6721,7327,0.4242656680410164,0.90275
15419,15972,0.4243052293326173,0.9028125
2744,2265,0.4245492312261092,0.902875
14016,14170,0.4245630888491405,0.9029375
2786,2343,0.42456568811583395,0.903
11243,11895,0.4246125453656191,0.9030625
14078,14512,0.42463041186135797,0.903125
2170,2560,0.4247449808013073,0.9031875
13648,14103,0.42477228947080903,0.90325
10640,11262,0.4249583583072649,0.9033125
12351,10573,0.425029225870162,0.903375
3561,3690,0.4250827853145438,0.9034375
2235,2225,0.42523717671565464,0.9035
13995,13896,0.4253985165559584,0.9035625
5334,5666,0.4257219203911973,0.903625
4394,4497,0.42576046539099366,0.9036875
1189,1095,0.42590889254224606,0.90375
683,629,0.4259201421449461,0.9038125
4124,3831,0.42595920306422386,0.903875
9923,10554,0.4260956848409023,0.9039375
3285,3474,0.4261022394035763,0.904
14939,15582,0.42614572752427193,0.9040625
14965,15578,0.42614811025543986,0.904125
945,1168,0.4264312335548226,0.9041875
4438,4826,0.4264662380865616,0.90425
10682,11391,0.42649199336028687,0.9043125
4085,3694,0.4265447286597066,0.904375
3127,3394,0.4266578566674184,0.9044375
4126,4658,0.42673673977932935,0.9045
7731,8019,0.426737480952454,0.9045625
4805,4840,0.42740546229157417,0.904625
3755,3839,0.4274811322339076,0.9046875
3599,3989,0.42752701027055195,0.90475
4721,5111,0.4275983908393357,0.9048125
798,895,0.4276004527296777,0.904875
1235,289,0.4276325391280693,0.9049375
5873,6117,0.42766600129641574,0.905
5009,5252,0.42773900466698933,0.9050625
8397,8601,0.4277674470781676,0.905125
15229,15769,0.4279725003392514,0.9051875
8158,8708,0.42808656952428237,0.90525
797,1169,0.4280901601176339,0.9053125
12878,13386,0.42820203200659535,0.905375
15264,15938,0.4283959419041139,0.9054375
10600,10594,0.4283989903324823,0.9055
9422,9994,0.42846423808629197,0.9055625
1238,1274,0.42849131256532047,0.905625
5076,5129,0.42880824027017184,0.9056875
12575,13089,0.4288158803900046,0.90575
14930,15435,0.429019270059257,0.9058125
3350,3403,0.4293057599966801,0.905875
9605,9713,0.42933610500841723,0.9059375
6492,6887,0.4293582398888134,0.906
2956,3065,0.42937665618752874,0.9060625
15653,15753,0.4294118868727992,0.906125
6593,7317,0.4295237199716553,0.9061875
1606,1171,0.42959781100174865,0.90625
9796,9961,0.42963140093257834,0.9063125
6426,6695,0.42988355430631486,0.906375
270,281,0.43010620087661344,0.9064375
9390,9959,0.4303944473222714,0.9065
12918,13364,0.4306406932929008,0.9065625
14484,14709,0.43066320716354767,0.906625
12498,12816,0.4306703277513293,0.9066875
10508,10903,0.4307671848738437,0.90675
9052,9200,0.4307948903060037,0.9068125
6336,6914,0.43082374574635196,0.906875
5851,6142,0.4308247858783716,0.9069375
6720,7394,0.4308989143077042,0.907
10649,11189,0.430937999002424,0.9070625
5405,5674,0.43101914633402316,0.907125
13407,13720,0.4311114794209061,0.9071875
10920,11818,0.43119214121486493,0.90725
4523,5139,0.4313116502683556,0.9073125
2962,3379,0.43162916412273944,0.907375
13744,13872,0.43171647626900267,0.9074375
6163,6110,0.43180679089346086,0.9075
1271,1452,0.4319519636732565,0.9075625
4961,5296,0.43226420893921613,0.907625
13241,13725,0.4323107643440949,0.9076875
4352,4459,0.432422488297334,0.90775
1320,1154,0.4324712256481291,0.9078125
5228,4954,0.43249855835142625,0.907875
15670,15762,0.43261622119496224,0.9079375
13474,13777,0.4327410492168724,0.908
5262,5871,0.4327774549475407,0.9080625
1447,1656,0.43288509665529773,0.908125
12154,12471,0.43337751420438053,0.9081875
6843,7310,0.4337445618829179,0.90825
12564,13033,0.43384807909990286,0.9083125
13240,13541,0.4338541855173048,0.908375
7998,8501,0.43444716001550887,0.9084375
15297,15590,0.434451118471884,0.9085
2620,2738,0.4346161645483875,0.9085625
3228,3433,0.4349710910785376,0.908625
11069,11813,0.43502145809100057,0.9086875
8787,9087,0.4351352348248838,0.90875
10032,10759,0.43533251170322274,0.9088125
12977,13181,0.43536796935740085,0.908875
3735,3851,0.4353700367246631,0.9089375
14342,14492,0.43552332494186885,0.909
8465,8500,0.4357541037035162,0.9090625
923,1033,0.4359160477324622,0.909125
4601,4615,0.4365684447950571,0.9091875
11120,11869,0.43683673273386603,0.90925
5396,5359,0.43694889647281343,0.9093125
14140,14676,0.43704586560795633,0.909375
12621,12965,0.4370600628604393,0.9094375
1152,1068,0.43726811381088027,0.9095
15362,15785,0.43728408499771376,0.9095625
5399,518,0.4374054057484891,0.909625
8167,8558,0.4375118003850389,0.9096875
3456,3684,0.4377213814704817,0.90975
3630,3777,0.4377488869757258,0.9098125
