,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10375,10561,0.13619835401808264,0.9244375
14073,14596,0.13620039348612378,0.9245
7007,6676,0.1362036305599877,0.9245625
6725,7415,0.13620582815502372,0.924625
8796,8891,0.13620653787687112,0.9246875
10226,10593,0.13622574476679553,0.92475
10860,11290,0.13622909685487788,0.9248125
13870,14256,0.1362328888191807,0.924875
6821,7353,0.13626908894878123,0.9249375
5614,6128,0.1362703602434656,0.925
4448,4464,0.1362763295369438,0.9250625
4322,4682,0.13629358692823734,0.925125
10109,10677,0.1362944879747339,0.9251875
8647,9362,0.13630376450391013,0.92525
4516,5191,0.13630645960622603,0.9253125
5489,5710,0.1363151236779246,0.925375
2236,2697,0.13633495749545183,0.9254375
10465,11182,0.13635314720076752,0.9255
7203,6626,0.13635434310742658,0.9255625
6876,6836,0.13640323069962199,0.925625
4232,4599,0.1364086593471291,0.9256875
5488,5805,0.13641100296497313,0.92575
857,964,0.13641981525364896,0.9258125
9563,10249,0.1364227639825283,0.925875
12547,12716,0.13644128258935173,0.9259375
890,951,0.13644380146217377,0.926
6872,7312,0.13644690004658253,0.9260625
2146,2409,0.13645840014269198,0.926125
7090,6962,0.136460333829788,0.9261875
4259,4272,0.13646079868152539,0.92625
7038,7226,0.13646909547037467,0.9263125
5438,5734,0.1364779478765927,0.926375
10331,10479,0.13648254355609385,0.9264375
10733,10306,0.13648520025585106,0.9265
9744,10054,0.13650405965818985,0.9265625
12625,12988,0.1365053551011198,0.926625
2201,2543,0.13652760280669718,0.9266875
2045,2302,0.1365349851396055,0.92675
6778,7320,0.13653723133021692,0.9268125
9952,10194,0.1365611088398232,0.926875
14027,14586,0.13656259986217253,0.9269375
6797,7218,0.13659268803921862,0.927
9726,10046,0.13659800017447,0.9270625
15049,15554,0.1366016166710669,0.927125
10106,10505,0.13660836933760137,0.9271875
6752,6796,0.13663207040723035,0.92725
8626,9059,0.13663760778090273,0.9273125
3267,3442,0.1366447893771919,0.927375
14482,14501,0.13664833117554534,0.9274375
9753,10330,0.13665003925668887,0.9275
10870,11562,0.13665654123245224,0.9275625
3577,3708,0.13666547293246872,0.927625
12576,12629,0.13667828950130992,0.9276875
7179,7395,0.13669266699193408,0.92775
13986,14636,0.1366996315130635,0.9278125
10991,11576,0.13672349920920346,0.927875
10566,9633,0.1367540199892728,0.9279375
9816,10001,0.13676347503654493,0.928
13503,14075,0.1367700859789003,0.9280625
12378,12792,0.13677273827495304,0.928125
10117,10821,0.1367771310496715,0.9281875
4600,5014,0.13678853264160282,0.92825
10627,10569,0.13679165539921637,0.9283125
11222,11825,0.13679491838708085,0.928375
4473,4870,0.13679942193088424,0.9284375
3899,3596,0.13684451373785006,0.9285
10814,10202,0.13685053595063065,0.9285625
1884,2205,0.1368616193395515,0.928625
10795,11368,0.13688827393324624,0.9286875
2219,1959,0.13690061304449,0.92875
5677,6054,0.13690235307370116,0.9288125
6367,6586,0.13690576246311353,0.928875
10887,10938,0.13690854741037606,0.9289375
6686,7126,0.13691114677836277,0.929
9410,10059,0.13691872468811697,0.9290625
10247,10133,0.1369222617523903,0.929125
9491,9769,0.13692432124250922,0.9291875
10016,10446,0.13692904200651146,0.92925
10613,11369,0.13693313629253454,0.9293125
9032,9537,0.1369436030564078,0.929375
1972,1953,0.13696540365304308,0.9294375
3798,3996,0.1369680425776471,0.9295
10237,10460,0.1369732593014126,0.9295625
7261,7114,0.13697415438394145,0.929625
9750,10252,0.1369808964251505,0.9296875
10501,11088,0.13701271866782982,0.92975
12667,12932,0.13701273712138792,0.9298125
9610,9985,0.13701548595169838,0.929875
4683,4559,0.13702440830509752,0.9299375
10487,11042,0.13703861828595681,0.93
10161,11045,0.13706063808238814,0.9300625
10444,10551,0.1370654604725764,0.930125
10398,10346,0.1370680755363254,0.9301875
9690,9793,0.13706833396899665,0.93025
10714,11041,0.13707069159844495,0.9303125
10489,10690,0.137074228418867,0.930375
9757,10241,0.13708022300128686,0.9304375
6611,7301,0.13708707310092388,0.9305
10685,10545,0.13709070779625757,0.9305625
9923,10554,0.13709117185628372,0.930625
6676,7303,0.1370935724476985,0.9306875
10706,11277,0.13710125167351248,0.93075
6861,7110,0.1371021620293393,0.9308125
14014,14647,0.1371031277597842,0.930875
12854,13356,0.1371054307601924,0.9309375
10645,10985,0.13710698179215092,0.931
9964,10414,0.13711601554493738,0.9310625
14431,14557,0.13712041396167457,0.931125
9706,10127,0.13715515109701373,0.9311875
6164,6645,0.13716548868905204,0.93125
10205,9497,0.13717306519614691,0.9313125
8684,8987,0.13719720037974487,0.931375
9464,10113,0.13720293193635955,0.9314375
10055,10786,0.13721029478223917,0.9315
1893,1993,0.1372105006185911,0.9315625
11883,12409,0.13721531439823234,0.931625
13461,13763,0.13721701846506915,0.9316875
12127,12724,0.13722366347540896,0.93175
7313,6987,0.13724325840516208,0.9318125
9953,10364,0.13724351429146886,0.931875
2255,2249,0.13724835766799168,0.9319375
10911,10281,0.13725899647671877,0.932
6962,7504,0.13727149426356478,0.9320625
12152,12698,0.13727250650813816,0.932125
9740,9929,0.1372838019097389,0.9321875
10667,11434,0.13728949990345252,0.93225
10063,10273,0.13729079271383318,0.9323125
9688,10365,0.13731324668514364,0.932375
10495,10562,0.13732019704952528,0.9324375
9417,9521,0.13732827197281358,0.9325
10847,10577,0.1373318914876937,0.9325625
3925,4204,0.13733807378939453,0.932625
11234,11609,0.13736914194500854,0.9326875
1065,871,0.13738551992841266,0.93275
10962,11121,0.13738975503666828,0.9328125
4117,4328,0.13738986060936823,0.932875
10214,10783,0.13740494015230795,0.9329375
11038,11241,0.13741927652387295,0.933
8784,8963,0.1374511617759232,0.9330625
10231,10317,0.13747166847939443,0.933125
12731,13244,0.13748033902308784,0.9331875
14121,14819,0.137481416025302,0.93325
9841,10316,0.1374830677106915,0.9333125
7073,7203,0.13750374214305067,0.933375
7156,7162,0.13750542275417987,0.9334375
1178,991,0.137607503515039,0.9335
6608,6997,0.13761376159352778,0.9335625
10298,11002,0.13762537994476798,0.933625
12769,12821,0.13763570783376988,0.9336875
9866,10406,0.13763672204439603,0.93375
9792,10432,0.137652851544364,0.9338125
10034,10402,0.13765579202112121,0.933875
6993,7362,0.1376596695600013,0.9339375
10149,10474,0.13766003597884385,0.934
10493,10970,0.13767520799154048,0.9340625
10826,11105,0.1377178779184689,0.934125
12954,13230,0.1377202312670127,0.9341875
10056,9905,0.13772862878012257,0.93425
3920,4292,0.13776263935059496,0.9343125
10194,10711,0.13776836313844154,0.934375
14225,14588,0.13776915788742686,0.9344375
5134,5257,0.1377750596361999,0.9345
10139,10489,0.13777621031883924,0.9345625
6635,7064,0.13778806603972393,0.934625
10881,11073,0.13779234571207996,0.9346875
6581,7046,0.1378024417733842,0.93475
4684,4575,0.13780783815011297,0.9348125
6755,7354,0.13782544217133363,0.934875
9489,10065,0.13783999933935004,0.9349375
8715,9069,0.1378403984326005,0.935
3508,3952,0.13785166788703107,0.9350625
6733,7092,0.13786977946284734,0.935125
4167,3960,0.13787190521911255,0.9351875
10446,10833,0.13787927834087083,0.93525
6369,6788,0.13789346418189102,0.9353125
4180,4312,0.13790057624640709,0.935375
3907,4195,0.1379164936802737,0.9354375
11124,11665,0.13793479558609453,0.9355
10335,11097,0.1379462516683054,0.9355625
6593,7317,0.13795697695103631,0.935625
7117,7403,0.13796192241483768,0.9356875
9843,10245,0.13797884802815552,0.93575
9889,10121,0.13799446869526863,0.9358125
8539,9115,0.138004430667224,0.935875
10174,10481,0.1380293536185801,0.9359375
3901,4227,0.13804267330491735,0.936
10695,10673,0.13804915842818669,0.9360625
6886,6708,0.13807489162077244,0.936125
10676,11580,0.13808701566460235,0.9361875
3756,3843,0.13810591716606305,0.93625
6987,6668,0.1381079738679166,0.9363125
10567,10825,0.13810879819831293,0.936375
6720,7394,0.13813375306654144,0.9364375
4059,4320,0.13815295094633484,0.9365
10196,10005,0.13817227541262522,0.9365625
4673,4775,0.13817850942960394,0.936625
6853,7112,0.13818970016076415,0.9366875
7128,7243,0.13819418020174046,0.93675
3249,3643,0.13820225773675873,0.9368125
14298,14621,0.13820362562897948,0.936875
8624,8755,0.1382346599864984,0.9369375
9691,10009,0.13823881803069318,0.937
10126,10529,0.1382623091740609,0.9370625
9735,9690,0.13827075774544179,0.937125
4464,4439,0.1383078974940684,0.9371875
10426,10919,0.13830854836757928,0.93725
10983,10689,0.13831501239287625,0.9373125
8670,8731,0.13831721059836144,0.937375
4323,4722,0.13832800701272566,0.9374375
2267,2351,0.13833467592562518,0.9375
4508,3792,0.13836287494955501,0.9375625
9684,9706,0.13836902319412936,0.937625
6472,6498,0.13837065594249534,0.9376875
6768,6554,0.13837981229819596,0.93775
6343,6594,0.13838319656124737,0.9378125
6340,6786,0.1383922628748602,0.937875
6594,6826,0.13839392001924936,0.9379375
9062,9641,0.13840072733718659,0.938
7402,7115,0.13847620929849025,0.9380625
6914,7313,0.13848774968755515,0.938125
8732,9029,0.1384900520589929,0.9381875
9709,10170,0.13849905292215806,0.93825
10146,10482,0.13850386187475303,0.9383125
10808,10984,0.1385201283137133,0.938375
10068,10437,0.13852782061476102,0.9384375
6418,7056,0.13853809545109866,0.9385
6400,6604,0.13854416263181732,0.9385625
2312,2209,0.13854597115651718,0.938625
11058,11000,0.13854734246802664,0.9386875
1173,1375,0.13856909037455253,0.93875
9588,10258,0.13860366269877225,0.9388125
4447,4384,0.13860781392296967,0.938875
10935,11457,0.138608371717897,0.9389375
11179,10785,0.13862376409459434,0.939
9683,10030,0.13863535002854982,0.9390625
12367,12916,0.13864119185653287,0.939125
2767,3187,0.13865143902167398,0.9391875
7204,6722,0.13865418561921325,0.93925
3779,4235,0.13866854903262335,0.9393125
3693,4035,0.13869292319985754,0.939375
9899,10477,0.13869724789236837,0.9394375
9851,9538,0.13870915056383884,0.9395
5007,5209,0.13872442448598407,0.9395625
3884,3980,0.1387257882999884,0.939625
10025,9674,0.1387306129258071,0.9396875
4164,4256,0.13874023963511647,0.93975
11016,11569,0.13874112027634883,0.9398125
10141,10189,0.13876970856131218,0.939875
9785,10186,0.13877497061330413,0.9399375
11237,11865,0.13877722575500168,0.94
7935,8261,0.13879222818031706,0.9400625
7983,8197,0.13881665375705268,0.940125
11170,11409,0.1388282983371904,0.9401875
10441,10753,0.13887227965627663,0.94025
8496,8477,0.13888008743940988,0.9403125
8555,8531,0.13888051973796567,0.940375
7021,7338,0.1389538112964366,0.9404375
7276,6690,0.13895702500082832,0.9405
8931,9561,0.13897935014677754,0.9405625
8795,8955,0.1389796194383768,0.940625
5008,5241,0.1389911744821779,0.9406875
1926,2271,0.1389998872203975,0.94075
3278,3275,0.13900170989863458,0.9408125
6878,6530,0.13900385002763013,0.940875
10617,11319,0.13901227335123786,0.9409375
11015,10729,0.1390135957244545,0.941
9574,10181,0.13902464739051248,0.9410625
9601,10165,0.13905754324533165,0.941125
9314,9785,0.1390578503903319,0.9411875
9650,9682,0.13907134718030653,0.94125
3359,3754,0.13908576673800502,0.9413125
10089,10343,0.1390873703366348,0.941375
3525,3652,0.13908789330800092,0.9414375
9904,10520,0.1391107454927276,0.9415
10026,10378,0.13911651945677697,0.9415625
12305,12676,0.1391361732827184,0.941625
12692,12908,0.13913922341359403,0.9416875
7172,7371,0.13914764651337294,0.94175
7791,8213,0.1391562996823066,0.9418125
10863,11240,0.13915804260101733,0.941875
10225,11064,0.13916305869682957,0.9419375
6834,7210,0.13917734391509298,0.942
10281,10714,0.13918866215852294,0.9420625
2031,2448,0.1392027106493137,0.942125
14143,14508,0.13920620060956912,0.9421875
10425,10839,0.13921105137752537,0.94225
8345,8475,0.1392212416692305,0.9423125
1194,1159,0.1392221820468306,0.942375
2209,2169,0.13924182133774435,0.9424375
12358,12924,0.13924958806582677,0.9425
6151,6709,0.13925973389792148,0.9425625
10254,10639,0.13926631935682063,0.942625
6842,7246,0.1392738313860491,0.9426875
9995,10517,0.1392743911360966,0.94275
12552,12780,0.13927998567794095,0.9428125
3399,3776,0.13931055876707557,0.942875
12551,12660,0.13931140088073526,0.9429375
5533,5928,0.13932736892256475,0.943
3245,3546,0.13933886758902694,0.9430625
9776,10218,0.13935346903431245,0.943125
9905,10552,0.1393615364749292,0.9431875
10142,10701,0.1393747490922474,0.94325
11104,10705,0.13938075941779515,0.9433125
10188,10989,0.1393845890254496,0.943375
4510,4448,0.13938861506332487,0.9434375
9797,10425,0.1394033969169121,0.9435
6739,6570,0.13941368969355872,0.9435625
12464,12845,0.1394161838618159,0.943625
3887,4004,0.13941877607248124,0.9436875
10308,10609,0.13942978935076333,0.94375
9599,10381,0.13943446052051728,0.9438125
10787,11033,0.13944773824096673,0.943875
9992,10534,0.13945766754577416,0.9439375
5461,5880,0.1394855111266828,0.944
13937,14215,0.13949288542095648,0.9440625
9888,10430,0.1395535083881007,0.944125
10648,10889,0.13956728288757989,0.9441875
4931,5589,0.1395846546161046,0.94425
12759,12765,0.13958860203989612,0.9443125
10775,11296,0.13959680400015534,0.944375
10207,10175,0.13959788050071134,0.9444375
3937,4345,0.13964828577563815,0.9445
8947,9505,0.13964949346358013,0.9445625
7122,7235,0.1396527738658475,0.944625
14010,14545,0.13966205226243608,0.9446875
10666,11081,0.13966444837092318,0.94475
9909,10137,0.13966578436112168,0.9448125
9739,10496,0.13967671994704303,0.944875
10073,10322,0.13968162691544078,0.9449375
10752,10929,0.1396835193454694,0.945
10376,10737,0.139690030999975,0.9450625
10833,10866,0.1396900589901056,0.945125
6860,7440,0.1396974255652339,0.9451875
6463,6579,0.1397015984183088,0.94525
10273,10666,0.13970570066306784,0.9453125
10601,10457,0.13970613544946128,0.945375
10723,10809,0.13971632203307024,0.9454375
6715,7143,0.13972574801963833,0.9455
6983,7347,0.1397317660113348,0.9455625
10074,10770,0.13973258501605967,0.945625
10133,10338,0.13974789420455372,0.9456875
10791,10945,0.13975027902925768,0.94575
3315,3959,0.1397532141070184,0.9458125
9545,9610,0.1397716841657544,0.945875
5643,5992,0.13977206469693862,0.9459375
1843,2223,0.13977858807578444,0.946
10083,10359,0.13978135290280944,0.9460625
4374,4592,0.1397931874342216,0.946125
1975,2102,0.13981237645594438,0.9461875
10585,10503,0.13981835036902268,0.94625
10216,10541,0.1398716618627156,0.9463125
6737,7182,0.13988460065878142,0.946375
3284,3410,0.13991052192097933,0.9464375
10217,10061,0.13991827097646906,0.9465
12653,13252,0.13992204827816038,0.9465625
4208,3824,0.13992523727141434,0.946625
10227,10745,0.13993536781026705,0.9466875
10965,11529,0.13993715209015017,0.94675
6515,7013,0.13994597122696817,0.9468125
7949,8221,0.13996547100003295,0.946875
10233,10751,0.1399689576328869,0.9469375
11100,11321,0.13997465044241447,0.947
3676,4019,0.13997514902372707,0.9470625
10430,10841,0.13997711226128023,0.947125
10750,10826,0.13998804872971182,0.9471875
10377,10961,0.14000025903316618,0.94725
9487,9761,0.14000751887853974,0.9473125
10211,10565,0.14000977333396242,0.947375
5581,5968,0.1400104922526712,0.9474375
4434,4584,0.14002565635130085,0.9475
10724,11297,0.140026721675126,0.9475625
7155,7138,0.14003243666912987,0.947625
6439,6602,0.1400367658304111,0.9476875
4608,5135,0.14003973069833325,0.94775
7036,7042,0.1400415291355852,0.9478125
8236,8643,0.1400458447520035,0.947875
1930,1969,0.1400504275689189,0.9479375
9971,10417,0.1400673374085972,0.948
12680,12805,0.1400715194188911,0.9480625
7000,6571,0.1401095080065219,0.948125
10806,10969,0.14011029935257352,0.9481875
10127,10743,0.14011698930510053,0.94825
6798,7498,0.14012349188828457,0.9483125
4701,4879,0.14014212227637043,0.948375
6855,7379,0.14016280977134896,0.9484375
7175,7195,0.14016688998229,0.9485
4700,5095,0.14018074658228957,0.9485625
9825,10261,0.1401870314106031,0.948625
3316,3786,0.14018812782473838,0.9486875
9772,10089,0.14018939793310775,0.94875
12902,13521,0.14021132952354579,0.9488125
822,1012,0.14022094456913803,0.948875
1946,2150,0.14022884379000727,0.9489375
8772,9228,0.14024303417707656,0.949
8467,8965,0.14026984197154665,0.9490625
10608,11333,0.14028244871392961,0.949125
10130,10461,0.14028470991463124,0.9491875
2174,2688,0.1402945412423116,0.94925
4389,4512,0.14031513079267907,0.9493125
10150,10730,0.14031608237593543,0.949375
11118,11737,0.14032243877439246,0.9494375
5527,5933,0.14032871639413982,0.9495
9436,9226,0.14033663524491874,0.9495625
8477,8851,0.14034648545279793,0.949625
6306,6572,0.1403534313997059,0.9496875
4248,4863,0.1403559815254732,0.94975
3964,4192,0.14037074471034142,0.9498125
12554,12869,0.14040076627133868,0.949875
9755,10390,0.1404164288844285,0.9499375
2197,2359,0.14041780379416746,0.95
2242,2161,0.14043225852081417,0.9500625
1050,1271,0.14043478044521657,0.950125
7350,7091,0.14047013423616317,0.9501875
1937,2333,0.1404853248218223,0.95025
4065,4536,0.14048763758273536,0.9503125
9645,9801,0.14050124536134312,0.950375
1833,2216,0.14050774746381478,0.9504375
10123,10370,0.14051927053592866,0.9505
4919,5529,0.1405271434038734,0.9505625
3959,4665,0.14053972885225935,0.950625
4465,4463,0.14054309696039305,0.9506875
11049,11545,0.14055323231990216,0.95075
14345,14565,0.14060544743339148,0.9508125
6277,6874,0.14063292635562993,0.950875
6634,7134,0.14064490194108975,0.9509375
9853,10526,0.14065413014232064,0.951
6751,6700,0.1406863388953176,0.9510625
11107,10129,0.14068689371402585,0.951125
6448,6922,0.14069548983902627,0.9511875
10156,10719,0.14072206252548022,0.95125
10411,11057,0.14074046940488658,0.9513125
3258,3482,0.14074615440883786,0.951375
1189,1095,0.1407675390486842,0.9514375
9954,10524,0.14077353045565008,0.9515
7918,8472,0.14079008337408513,0.9515625
12836,12868,0.1407947990417665,0.951625
10538,10161,0.14082782390391746,0.9516875
7001,7187,0.140841578000573,0.95175
9727,10167,0.14084773976372844,0.9518125
4223,3852,0.1408479351562096,0.951875
3960,3992,0.1408542132038586,0.9519375
8776,9242,0.14087634699699192,0.952
6202,6755,0.14088119937308316,0.9520625
8499,8635,0.14088346856477169,0.952125
8296,8507,0.1409039523151105,0.9521875
9473,9594,0.140923422861841,0.95225
14173,14564,0.140923796941869,0.9523125
10033,9418,0.14092449241146043,0.952375
12864,13473,0.1409297547633912,0.9524375
7026,6770,0.14093468969650869,0.9525
1092,959,0.14093551028639068,0.9525625
10195,10233,0.14094363112936856,0.952625
10532,11096,0.14095528818394792,0.9526875
10388,10793,0.14095960686807943,0.95275
