,Request Id,request_scheduling_delay,cdf
11643,12019,0.1752594377211949,0.8936875
3857,4319,0.175568606502992,0.89375
8380,8272,0.1755706063607363,0.8938125
9857,10507,0.17564369129939905,0.893875
15072,15865,0.17568556391415768,0.8939375
6411,6250,0.17570054256549383,0.894
1058,1166,0.17584171459957076,0.8940625
14185,14790,0.17594753104651772,0.894125
5608,5863,0.1759540893579583,0.8941875
8397,8601,0.17596472673494645,0.89425
3561,3690,0.1761187375671227,0.8943125
252,428,0.17613062646247535,0.894375
501,499,0.17650228023552117,0.8944375
11726,10708,0.17651255160473056,0.8945
7271,7732,0.1766369210801031,0.8945625
14126,14608,0.176720091113566,0.894625
11085,11078,0.17677158186819497,0.8946875
9553,9752,0.1768510015651259,0.89475
10622,11151,0.1768753907775249,0.8948125
650,686,0.17689533869799234,0.894875
2897,3131,0.17715404676349067,0.8949375
12573,12981,0.17720185655804244,0.895
7268,7548,0.1774909019937354,0.8950625
10670,10978,0.17750266603655973,0.895125
7079,7453,0.177554569827862,0.8951875
5640,5791,0.1777865329023598,0.89525
9459,9963,0.17807500694351575,0.8953125
9017,9634,0.17838798410781465,0.895375
10362,10674,0.17845030652227933,0.8954375
3755,3839,0.1785170844864865,0.8955
6791,7324,0.1785607596951877,0.8955625
4645,4311,0.1785705418185728,0.895625
3404,3697,0.17863977044146395,0.8956875
1778,2001,0.1787467539661236,0.89575
7468,7329,0.17882689979603583,0.8958125
10673,11082,0.17888525450405268,0.895875
1606,1171,0.1788867134897174,0.8959375
8156,8372,0.17890760663323135,0.896
4803,5150,0.1789214848457732,0.8960625
10903,10469,0.17896645068083217,0.896125
4010,4692,0.17919248032220025,0.8961875
597,509,0.17951384285891336,0.89625
12975,13469,0.1795365220038434,0.8963125
11578,11821,0.1795404272485257,0.896375
3099,3534,0.17956591294810664,0.8964375
11467,11882,0.17956742233167233,0.8965
15799,9776,0.17960778271537947,0.8965625
5250,4934,0.17961546919798366,0.896625
15561,15790,0.1797032616566412,0.8966875
12690,13229,0.1797190235558901,0.89675
3456,3684,0.1797852550020309,0.8968125
10032,10759,0.1798740267055905,0.896875
9945,2815,0.17989323759130116,0.8969375
9333,9965,0.1800496950910997,0.897
1695,1915,0.1800510486138336,0.8970625
9680,10329,0.18006266491050837,0.897125
11654,11709,0.1800705161562064,0.8971875
10870,11562,0.1801167604307352,0.89725
10062,10576,0.1801338796256573,0.8973125
5828,6000,0.18042908374519584,0.897375
3499,3832,0.1805946237817011,0.8974375
2023,2252,0.1806247911403318,0.8975
5176,5628,0.18064854249172413,0.8975625
8720,8616,0.18066040825942764,0.897625
2284,2254,0.18083294478171297,0.8976875
12520,13023,0.1808590633802396,0.89775
12392,13024,0.18111261919074195,0.8978125
7789,7579,0.18119811919495987,0.897875
7876,8607,0.18120033723283768,0.8979375
11429,11911,0.18124958853326234,0.898
9267,9642,0.18133154264023688,0.8980625
10189,10611,0.1813484778378438,0.898125
2862,2801,0.18135612464840278,0.8981875
9390,9959,0.18151622357481756,0.89825
6326,6705,0.18158816718934645,0.8983125
14015,14778,0.18164409507039636,0.898375
8858,9085,0.18168221077894486,0.8984375
1227,1646,0.1817708286938995,0.8985
15670,15762,0.18187075568289401,0.8985625
1797,1920,0.18191876633906645,0.898625
13222,13627,0.18192107762587284,0.8986875
11231,11636,0.18192824819215048,0.89875
13302,13509,0.18219214461896627,0.8988125
11549,11420,0.18239523619575948,0.898875
13901,14654,0.18247350226624803,0.8989375
6221,5864,0.18258852884662247,0.899
4160,4392,0.18279371288767265,0.8990625
4629,4687,0.182936531444426,0.899125
11051,10559,0.1830891649904629,0.8991875
6715,7143,0.18316782525957365,0.89925
5228,4954,0.18385267728803,0.8993125
12255,12448,0.18390938661195833,0.899375
10082,9729,0.18398769083700017,0.8994375
6534,6738,0.18402217284779,0.8995
12732,13268,0.18415920249651663,0.8995625
5753,6134,0.18465297067365327,0.899625
15498,15932,0.1846577665347695,0.8996875
2323,2812,0.1847154008074483,0.89975
5621,5125,0.18487887928552027,0.8998125
4830,5128,0.18490470109830426,0.899875
3895,4451,0.18493967289836633,0.8999375
10168,10773,0.1851191579779652,0.9
660,473,0.18534763098785945,0.9000625
13347,13025,0.1853658706178294,0.900125
5771,6252,0.1853946520182035,0.9001875
7450,7789,0.18543976929464634,0.90025
3920,4292,0.18559029670953464,0.9003125
9491,9769,0.18582232849809088,0.900375
11390,2866,0.18592914344608857,0.9004375
10059,10192,0.1859792090711494,0.9005
3081,3441,0.18602726462147245,0.9005625
9868,10211,0.18603685423715888,0.900625
7830,8371,0.18604386435526976,0.9006875
7229,6721,0.1860558750339294,0.90075
939,1243,0.18632896442028368,0.9008125
13055,13572,0.18651719305285042,0.900875
11020,11733,0.186554289902233,0.9009375
10627,10569,0.18657966198770737,0.901
5940,6126,0.186630356052234,0.9010625
9057,9596,0.1867716667512127,0.901125
7697,7137,0.18686576876083905,0.9011875
9239,1853,0.18690050046303952,0.90125
2507,2426,0.18711373616338278,0.9013125
13091,13785,0.18718765846006136,0.901375
7099,7748,0.18727905917910448,0.9014375
7207,7546,0.18744306657788457,0.9015
8355,8550,0.1877093263773304,0.9015625
1847,2005,0.18787927424291695,0.901625
13001,13363,0.1879129526268457,0.9016875
9048,9833,0.18799910250965013,0.90175
9358,9620,0.18803296922538948,0.9018125
14736,15100,0.18824517055998058,0.901875
9876,10670,0.188312902328164,0.9019375
15669,15930,0.1884214461006195,0.902
10220,10795,0.1884262950544553,0.9020625
9279,9591,0.18843055901885464,0.902125
3959,4665,0.1884436308700117,0.9021875
882,511,0.18847782559449655,0.90225
6989,7204,0.1889605176119744,0.9023125
9045,8758,0.18901206566471274,0.902375
12916,13048,0.18933668937603443,0.9024375
10058,10740,0.18942741370887006,0.9025
2751,2992,0.1896795702918439,0.9025625
6585,7197,0.18993229897409947,0.902625
7584,7909,0.18994748435409292,0.9026875
1297,1103,0.18999357923463123,0.90275
6933,7502,0.18999773528514652,0.9028125
8945,9611,0.19015539855939778,0.902875
6151,6709,0.19024997614664585,0.9029375
2687,3053,0.19027184735850255,0.903
7128,7243,0.19034192638338254,0.9030625
2492,2717,0.19037218558349878,0.903125
9380,9125,0.1904504669971061,0.9031875
4350,5034,0.19053538578620532,0.90325
14348,14511,0.19065503152046404,0.9033125
1963,2257,0.19070195586812133,0.903375
955,1193,0.1907895228783616,0.9034375
11153,11591,0.19082424812194176,0.9035
4038,3080,0.19083189157204572,0.9035625
14014,14647,0.19122252410920737,0.903625
3288,3713,0.1914455835151898,0.9036875
13749,14008,0.19147587297965174,0.90375
14854,15437,0.19156262468595742,0.9038125
3446,3350,0.19174940213201808,0.903875
7097,7199,0.19179161480923312,0.9039375
9693,10270,0.19197079229729752,0.904
13491,13708,0.19199098393403347,0.9040625
14496,14661,0.19238212610719074,0.904125
10147,10618,0.19239924726241497,0.9041875
9328,10123,0.19243696977542868,0.90425
10005,10337,0.19245302705729728,0.9043125
11889,12455,0.19247375143243062,0.904375
6730,7274,0.192837652342007,0.9044375
12709,13261,0.19283932511586954,0.9045
8007,8618,0.19289533716494134,0.9045625
10024,10217,0.1932048041178973,0.904625
1601,2004,0.1932833795594604,0.9046875
8707,9227,0.19348805892752807,0.90475
14078,14512,0.19360081437469034,0.9048125
7215,7196,0.19371341737752346,0.904875
1115,1049,0.19390449777959873,0.9049375
9050,9616,0.19396645757814213,0.905
9969,10780,0.1943889180610654,0.9050625
4933,4371,0.19442105639774354,0.905125
12527,10579,0.19449576592222684,0.9051875
2791,2824,0.194505245656444,0.90525
13332,13990,0.1946420430342073,0.9053125
916,1279,0.19469952425315284,0.905375
4456,4501,0.19477989611993962,0.9054375
4346,3868,0.19478337721773187,0.9055
10219,10880,0.19510615054770142,0.9055625
15306,15964,0.19524178950359783,0.905625
9716,10508,0.19555156956641895,0.9056875
8998,9667,0.1957773445235489,0.90575
10204,10622,0.19583367155951237,0.9058125
10294,10848,0.19587127559339024,0.905875
3411,3714,0.19594323970903815,0.9059375
3127,3394,0.19600304775212862,0.906
6472,6498,0.1961055184799818,0.9060625
12721,13073,0.1961233502998425,0.906125
10957,10975,0.1961257633915352,0.9061875
11306,1211,0.1961542332341537,0.90625
14247,14715,0.1966751396125801,0.9063125
15348,15969,0.196766533908999,0.906375
9752,10234,0.19704796436343486,0.9064375
14530,12989,0.19711054030813102,0.9065
13176,13574,0.19721495895737462,0.9065625
1415,1178,0.19748376985247518,0.906625
15437,15581,0.19754083369866748,0.9066875
5627,6079,0.1976352476750094,0.90675
13115,13684,0.19801479482180184,0.9068125
13379,13717,0.1981682963532876,0.906875
4536,5032,0.19854030674790124,0.9069375
7122,7235,0.19875868806354902,0.907
8852,9427,0.19879981230627664,0.9070625
5092,5429,0.19880143829175267,0.907125
10222,10854,0.1988081646182991,0.9071875
7184,6714,0.19906528881867303,0.90725
9476,10171,0.1990753539401453,0.9073125
12873,13255,0.19950171633217906,0.907375
12855,13036,0.19965485653148107,0.9074375
1447,1656,0.1996573741408696,0.9075
10057,10571,0.19966140778194585,0.9075625
13504,13680,0.2001838923670789,0.907625
5076,5129,0.20040334889313272,0.9076875
12154,12471,0.20045561769808273,0.90775
14737,15098,0.20046855839257205,0.9078125
6535,6754,0.2012306336143297,0.907875
3370,3963,0.20124589826482975,0.9079375
14163,3387,0.20129023609409558,0.908
6649,7153,0.20143688629551093,0.9080625
6772,7127,0.20170970039566782,0.908125
8113,8557,0.20175277945236303,0.9081875
3756,3843,0.20176955900149096,0.90825
3088,3400,0.20186278943641867,0.9083125
13690,14211,0.202081246276407,0.908375
10667,11434,0.2023540496278997,0.9084375
5937,6180,0.2024149822000254,0.9085
2044,1934,0.20248236905443662,0.9085625
75,160,0.20251388263661863,0.908625
2216,2422,0.2027339040618159,0.9086875
9422,9994,0.202866201443328,0.90875
13474,13777,0.2028869142205849,0.9088125
4197,4651,0.2030401322422506,0.908875
14656,15105,0.20350787942595616,0.9089375
6832,7159,0.20376484332911105,0.909
15605,15943,0.2039005167778214,0.9090625
604,718,0.20396014525796602,0.909125
15997,14577,0.20398596228847055,0.9091875
10385,10862,0.20438997063405395,0.90925
15779,15436,0.20441131945437974,0.9093125
2065,2414,0.20448221876387151,0.909375
14590,15093,0.20459817315008877,0.9094375
14575,14669,0.20460713497368488,0.9095
6272,6726,0.20461376698736444,0.9095625
3459,4109,0.20462527225407712,0.909625
7258,7316,0.20477971861606648,0.9096875
9317,9626,0.2049477119619496,0.90975
9921,10588,0.20500582566444336,0.9098125
15361,15572,0.20506295448331002,0.909875
2285,2566,0.2054245803713428,0.9099375
14583,14717,0.2054530060520392,0.91
2937,3046,0.20547870202945262,0.9100625
10853,11415,0.205579904882768,0.910125
6822,7219,0.20588856678079992,0.9101875
10290,10886,0.20593021953322932,0.91025
14681,14849,0.20639483222623767,0.9103125
3266,3704,0.2067949323462983,0.910375
10236,10722,0.20693390250875154,0.9104375
15140,15585,0.20710566569971434,0.9105
7904,8003,0.20724824016326693,0.9105625
15932,13728,0.20730396428291442,0.910625
14203,6344,0.20749447221103878,0.9106875
15585,10950,0.2075334377453828,0.91075
12674,12973,0.2078120529437797,0.9108125
13443,13429,0.2079060997749025,0.910875
11226,11717,0.2083513943583739,0.9109375
14198,14605,0.20840538220215876,0.911
13708,14291,0.20842159388291748,0.9110625
8388,8534,0.20849583480645606,0.911125
630,408,0.20869274871314758,0.9111875
4292,4678,0.20878222200738605,0.91125
6886,6708,0.20898286738400884,0.9113125
9562,10122,0.20928181553813374,0.911375
6805,7166,0.20928968756493305,0.9114375
8318,8541,0.20932797822041493,0.9115
13508,13733,0.20946146169274016,0.9115625
2499,2701,0.2095103842791275,0.911625
9931,10687,0.20970680955696253,0.9116875
10880,11853,0.2101004671558826,0.91175
7593,7763,0.21051913968324243,0.9118125
3892,4380,0.21061105684231052,0.911875
8922,9109,0.2106842806663849,0.9119375
10349,10345,0.21069136671212618,0.912
4417,4723,0.21083873762921712,0.9120625
12104,12818,0.21106368913439155,0.912125
3193,3408,0.2111018164982852,0.9121875
9094,4677,0.21121443469132828,0.91225
6282,6713,0.21129475152525856,0.9123125
12138,11842,0.21144563277169937,0.912375
1423,1282,0.2114882804783349,0.9124375
7471,7532,0.21186349818646022,0.9125
10029,10363,0.21186547943085543,0.9125625
8948,8975,0.21193824151816898,0.912625
4267,4672,0.2121161503177973,0.9126875
2407,2536,0.21253633480620238,0.91275
13395,13576,0.2127345604633888,0.9128125
10091,10662,0.21276807830469124,0.912875
12478,12813,0.21283615752423657,0.9129375
12643,13250,0.21287691009467835,0.913
5529,6179,0.21300876277669545,0.9130625
14668,15095,0.21314641546928215,0.913125
4512,4720,0.21344126126422225,0.9131875
9539,9819,0.21350333151718814,0.91325
512,639,0.21357564571937004,0.9133125
14826,15111,0.21432821245514333,0.913375
6701,7364,0.21439643403880382,0.9134375
15138,15574,0.21465416376850044,0.9135
15064,15103,0.214848018652674,0.9135625
4554,5147,0.21485070420999364,0.913625
14145,14645,0.215164790732274,0.9136875
1789,2232,0.2151861348916384,0.91375
10581,11168,0.21576510334818977,0.9138125
520,502,0.2161090894980724,0.913875
9461,48,0.2166356569860124,0.9139375
15822,8521,0.21707184420102976,0.914
8768,8608,0.21711393639128573,0.9140625
2586,2552,0.2173986866434774,0.914125
3133,3334,0.2175703557337414,0.9141875
36,52,0.21772584981170096,0.91425
9403,10200,0.21783348089155652,0.9143125
9289,9738,0.21785856854631902,0.914375
5875,6336,0.2179986473398401,0.9144375
7060,7358,0.21804005438718832,0.9145
398,522,0.21823970117068825,0.9145625
11470,11992,0.2184471013484881,0.914625
12544,13028,0.21866081520056468,0.9146875
15229,15769,0.2188180170534224,0.91475
1081,1184,0.2188969038358195,0.9148125
3187,50,0.2189076376944512,0.914875
7243,7167,0.2191096979988174,0.9149375
391,297,0.21942968459451784,0.915
6209,6703,0.2194550009775753,0.9150625
8773,9479,0.21968993976418005,0.915125
11243,11895,0.21972581837428606,0.9151875
9736,9850,0.2198939673750715,0.91525
13998,14597,0.2204226390202848,0.9153125
14448,14584,0.22048773302810787,0.915375
2068,2230,0.2206031031267912,0.9154375
3816,4237,0.2210375890151397,0.9155
15874,11698,0.22110834239651922,0.9155625
1431,432,0.2211150267303399,0.915625
10453,11090,0.22123943526548828,0.9156875
13036,13461,0.22134163594324718,0.91575
12918,13364,0.22157638737849084,0.9158125
457,470,0.22162522285919195,0.915875
6846,7350,0.22164334939355967,0.9159375
2742,3061,0.2222485192565813,0.916
12790,13453,0.22254052994691165,0.9160625
458,523,0.22261110885005664,0.916125
328,531,0.223056381633576,0.9161875
14645,14641,0.22312900753763643,0.91625
8134,8520,0.22320374555675926,0.9163125
9936,10614,0.22355539861302987,0.916375
12557,13031,0.2236446921847346,0.9164375
13150,13437,0.22380060184400463,0.9165
9807,10282,0.22392533369429657,0.9165625
544,436,0.22412077946896503,0.916625
15835,8540,0.2244319095113383,0.9166875
10148,10682,0.22450198104411356,0.91675
3578,4101,0.22480410789989946,0.9168125
15602,15793,0.22498418870986825,0.916875
15929,13696,0.22502218046179223,0.9169375
3231,3769,0.22503604336364447,0.917
9540,10068,0.22524200832828,0.9170625
10268,10592,0.22528309702147453,0.917125
3350,3403,0.22532465429362958,0.9171875
4744,5119,0.22557289401765956,0.91725
9681,10219,0.2255988165037479,0.9173125
15643,15967,0.2258673607518631,0.917375
3577,3708,0.2262920693787862,0.9174375
10559,10879,0.22631648987845665,0.9175
5544,6133,0.22635604955678446,0.9175625
10061,10539,0.22641646623907263,0.917625
3903,4102,0.22642521608079846,0.9176875
2722,2544,0.22660858107157367,0.91775
3115,2480,0.22673476155780747,0.9178125
8800,8624,0.22679434161113932,0.917875
4135,4669,0.22714997566836814,0.9179375
15903,10888,0.2280788286374218,0.918
4376,4680,0.22817724212086432,0.9180625
9170,9825,0.22841212254070342,0.918125
11053,11351,0.2289534371707873,0.9181875
14572,14576,0.22907528554037526,0.91825
15431,15948,0.22927194440569565,0.9183125
6290,6720,0.22988378005200616,0.918375
7080,7155,0.22992084907684784,0.9184375
6457,6712,0.2300719737226018,0.9185
3842,4458,0.23023958696848013,0.9185625
13366,14000,0.2303985793183756,0.918625
5157,5142,0.23075035419984147,0.9186875
6969,7315,0.2310231776050955,0.91875
1282,1153,0.23144275146923832,0.9188125
7085,7366,0.23155726106148222,0.918875
3374,3785,0.23161264119931957,0.9189375
2126,2438,0.23181073399670993,0.919
10476,10632,0.23189213354373805,0.9190625
15595,15946,0.23222386195698164,0.919125
317,506,0.23251780115324294,0.9191875
7466,7571,0.23257474689336277,0.91925
8129,8617,0.23297812783170002,0.9193125
11073,11738,0.23332356592226233,0.919375
3277,3425,0.23353545744750193,0.9194375
10244,10838,0.2336839938261619,0.9195
9840,10586,0.23389304914167042,0.9195625
1602,1407,0.23394788232107544,0.919625
5360,5879,0.2342692303172953,0.9196875
3095,3062,0.23432403375950628,0.91975
4126,4658,0.23436896632415483,0.9198125
6821,7353,0.23437281469892923,0.919875
7237,7656,0.23440101959442927,0.9199375
8482,8549,0.23458112103196527,0.92
3551,3997,0.23460516418543875,0.9200625
9702,10265,0.23494380483271016,0.920125
4454,4746,0.23530195799472153,0.9201875
6565,6710,0.2355023910978673,0.92025
7669,7790,0.23570318625212394,0.9203125
8617,9197,0.23598122837813662,0.920375
12129,12550,0.2361656026930632,0.9204375
2170,2560,0.23617615441887096,0.9205
2816,2817,0.23629210975991555,0.9205625
10423,11134,0.236605416866837,0.920625
15451,14963,0.23666286351692634,0.9206875
15455,15589,0.23706657982791057,0.92075
7216,7780,0.23726309654284705,0.9208125
11332,11310,0.23727158974287477,0.920875
7726,7345,0.23742849845763203,0.9209375
9694,9842,0.23775778378700352,0.921
2860,2481,0.23783460455523198,0.9210625
14044,14665,0.2380242593450248,0.921125
15582,15955,0.2380690856405181,0.9211875
10682,11391,0.23833002489647015,0.92125
15568,15801,0.23845084737229172,0.9213125
9105,9786,0.23853054856556355,0.921375
10144,10747,0.23878562518291346,0.9214375
1004,1162,0.23910477480253434,0.9215
11638,11829,0.2391941426370181,0.9215625
3891,4372,0.23934009839996406,0.921625
2843,3054,0.2400182195632965,0.9216875
9130,9291,0.2400350142163461,0.92175
2429,2576,0.24015956194514843,0.9218125
15777,9603,0.24019276958443925,0.921875
6885,7318,0.2402717236138301,0.9219375
7998,8501,0.24035210402172424,0.922
