,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6224,6226,0.01777554636172301,0.8565
9869,9913,0.01777659259595192,0.8565625
10174,10218,0.017776909746851862,0.856625
8230,8244,0.017776960739118726,0.8566875
5892,5912,0.017777029521105003,0.85675
12275,12317,0.017777430273993748,0.8568125
2476,2520,0.017777449047522993,0.856875
3674,3717,0.01777752187160629,0.8569375
7318,7160,0.017777709171707512,0.857
10639,10675,0.017777763176086998,0.8570625
7512,7536,0.01777840430860371,0.857125
7518,7556,0.017778870941790384,0.8571875
14617,14668,0.017779739150555078,0.85725
4628,4666,0.017780434658680948,0.8573125
5794,5815,0.017780537994038847,0.857375
3909,3972,0.01778105597763271,0.8574375
7381,7374,0.017781618181869827,0.8575
4216,4232,0.017781868773216983,0.8575625
13323,13353,0.017782099268594715,0.857625
12227,12205,0.01778254726029713,0.8576875
1349,1374,0.017782721930546946,0.85775
7298,7328,0.0177827510008783,0.8578125
3505,3530,0.01778287515225661,0.857875
6163,6109,0.017782949152413744,0.8579375
15525,15431,0.01778419174959488,0.858
9718,9710,0.017784514587801326,0.8580625
1280,1303,0.01778486773313445,0.858125
11129,11119,0.017785266664665338,0.8581875
15764,15800,0.017785813692167834,0.85825
13734,13742,0.017785949035411166,0.8583125
4355,4376,0.01778613718980962,0.858375
7290,7336,0.017786313832535282,0.8584375
6157,6199,0.01778641290620684,0.8585
15767,15792,0.01778799028086837,0.8585625
4856,4872,0.017788279979065583,0.858625
3253,3335,0.017788673510066248,0.8586875
7371,7442,0.01778868589159036,0.85875
4225,4213,0.017788913770114902,0.8588125
5046,5052,0.01778932924759527,0.858875
4684,4238,0.017790123420305906,0.8589375
8792,8846,0.017790226324074447,0.859
13258,13309,0.017790501129998162,0.8590625
10964,10974,0.01779060219123331,0.859125
1258,1319,0.017791085433417585,0.8591875
11020,10998,0.017791225923479266,0.85925
8288,8324,0.017791881430183815,0.8593125
14605,14635,0.017792315625078714,0.859375
4672,4717,0.017792611012657493,0.8594375
4361,4412,0.017792695520095908,0.8595
14634,14707,0.01779280877416105,0.8595625
1343,1389,0.01779404324620674,0.859625
5545,5592,0.01779518309226459,0.8596875
10976,11011,0.01779614551865679,0.85975
7143,7170,0.017796973157219242,0.8598125
9860,9881,0.01779699360618261,0.859875
1348,1164,0.017797065140380455,0.8599375
10824,10826,0.017797163173651192,0.86
2331,2334,0.01779717799245073,0.8600625
8530,8566,0.01779730394329931,0.860125
5280,5328,0.01779845625225776,0.8601875
12821,12856,0.017798471439194368,0.86025
4453,4446,0.017798861105701794,0.8603125
3408,3380,0.017799098359249477,0.860375
12974,13046,0.017799443335206888,0.8604375
2982,3038,0.01779975919337942,0.8605
4114,4076,0.017799825284437496,0.8605625
13661,13653,0.01779986612996476,0.860625
15360,15363,0.01780015254974046,0.8606875
11282,11291,0.017801329857073483,0.86075
3233,3257,0.01780140690111275,0.8608125
3665,3690,0.01780157004858622,0.860875
5493,5525,0.01780237812203575,0.8609375
2118,2130,0.01780270942605357,0.861
8225,8260,0.01780289302761078,0.8610625
9038,9061,0.017802953938754928,0.861125
4632,4696,0.017803181232816472,0.8611875
13305,13380,0.017803277388031134,0.86125
13012,13037,0.017804139508227578,0.8613125
1234,1274,0.017804448448851266,0.861375
4697,4758,0.017804710589529295,0.8614375
7649,7642,0.01780477658764263,0.8615
4372,4423,0.017805104101789787,0.8615625
4485,4258,0.017805166134647277,0.861625
9899,9941,0.017805266652285077,0.8616875
11478,11515,0.017806999769317145,0.86175
2684,2734,0.01780760346955681,0.8618125
3713,3726,0.017808777797293646,0.861875
10188,10257,0.01780974304064972,0.8619375
5601,5607,0.017809971618488178,0.862
7106,7127,0.017810320794495738,0.8620625
4774,4808,0.017810357848005245,0.862125
5162,5225,0.01781083443134693,0.8621875
15035,15029,0.017811075102810464,0.86225
4432,4450,0.017811322682877287,0.8623125
5853,5844,0.01781212659155969,0.862375
13277,13361,0.01781223112629147,0.8624375
11080,11153,0.017812753665513506,0.8625
10247,10259,0.017812815825577737,0.8625625
4284,4298,0.017813021362551855,0.862625
5845,5882,0.01781346725346588,0.8626875
6267,6304,0.017813961245447166,0.86275
3871,3883,0.017814003677815472,0.8628125
14360,14396,0.017814174263128174,0.862875
3758,3765,0.017814308947365277,0.8629375
10155,10138,0.017815442070532272,0.863
14754,14794,0.017815877136165333,0.8630625
4312,4368,0.017816001448041546,0.863125
5861,5908,0.0178162394719013,0.8631875
5606,5631,0.017816394055484613,0.86325
10987,10982,0.01781679482490852,0.8633125
7079,7150,0.01781707962518734,0.863375
11626,11661,0.01781782540673733,0.8634375
8507,8525,0.017818395628570644,0.8635
6928,6967,0.017818467788872,0.8635625
815,835,0.017819018906185653,0.863625
3875,3812,0.017819055820259264,0.8636875
8511,8517,0.017819263128276537,0.86375
13886,13911,0.017820307899468216,0.8638125
11749,11785,0.01782102486539104,0.863875
9024,9057,0.017821134823832022,0.8639375
5172,5193,0.017821495170115345,0.864
6947,6979,0.017821531736404588,0.8640625
5851,5886,0.01782189014246349,0.864125
10264,10251,0.017821913239237302,0.8641875
13729,13766,0.017823514619221624,0.86425
14934,14969,0.017824831078546825,0.8643125
13408,13443,0.01782511559723607,0.864375
3673,3661,0.017825957338199954,0.8644375
10764,10792,0.01782746028384778,0.8645
5610,5639,0.017827490407558214,0.8645625
1244,1255,0.017828352938841628,0.864625
6077,6057,0.01782891093644068,0.8646875
11443,11403,0.01783042380982901,0.86475
12188,12201,0.017831139416776366,0.8648125
2332,2382,0.017831208538472646,0.864875
4083,4088,0.01783195984597299,0.8649375
6081,6003,0.01783208762879212,0.865
9791,9845,0.01783219133348573,0.8650625
3907,3956,0.017832202574722903,0.865125
3826,3867,0.017832262771773345,0.8651875
11452,11420,0.017832415984677847,0.86525
9678,9722,0.01783255863323486,0.8653125
4281,4328,0.01783315566287311,0.865375
4662,4708,0.017833509199855446,0.8654375
11776,11797,0.01783358466445652,0.8655
11003,11035,0.017833697278298685,0.8655625
8594,8473,0.01783386641570323,0.865625
5281,5292,0.017834136250754026,0.8656875
4373,4387,0.017834955686412288,0.86575
11288,11325,0.017835394045364526,0.8658125
11066,11059,0.01783542581119065,0.865875
13342,13220,0.017835547415514165,0.8659375
5957,5959,0.01783565540004764,0.866
12721,12708,0.017836268493967255,0.8660625
4321,4375,0.017836686079438998,0.866125
5970,5975,0.01783680012038283,0.8661875
1355,1398,0.01783726314106328,0.86625
10754,10573,0.017837314473341068,0.8663125
1305,1340,0.01783747848395538,0.866375
13054,13065,0.017837600783455518,0.8664375
13017,13021,0.01783761080871293,0.8665
4454,4518,0.017837633496871997,0.8665625
11136,11177,0.017837719838060668,0.866625
13678,13703,0.017837783582049484,0.8666875
11375,11415,0.01783816389141282,0.86675
9855,9849,0.017839616325473536,0.8668125
4630,4682,0.017839751213132866,0.866875
1340,1370,0.01783988138948507,0.8669375
4050,4050,0.017839886038025006,0.867
11007,11050,0.01784097216652309,0.8670625
13015,13057,0.017841009106179802,0.867125
4333,4411,0.017841193502068916,0.8671875
11437,11471,0.017841451569066438,0.86725
5170,5209,0.017843092395698992,0.8673125
2455,2509,0.0178439367985742,0.867375
15561,15579,0.017845780202771642,0.8674375
3361,3384,0.017846381280351088,0.8675
10945,10942,0.017846619182489375,0.8675625
1093,1094,0.017848094620054423,0.867625
7824,7861,0.017848402054567527,0.8676875
6612,6605,0.017848936324881763,0.86775
5882,5924,0.017849501885227693,0.8678125
1128,1144,0.017849735877019785,0.867875
11143,11162,0.017849835708414228,0.8679375
10627,10631,0.01785000582595223,0.868
9764,9802,0.017850461629146545,0.8680625
6285,6296,0.01785092706831991,0.868125
3912,3943,0.017851062659461354,0.8681875
4763,4780,0.01785196100330526,0.86825
7397,7437,0.017853364322279828,0.8683125
10250,10291,0.017853657759371217,0.868375
2094,2159,0.017854441709124338,0.8684375
13673,13735,0.01785466032128439,0.8685
9644,9685,0.017855294538586957,0.8685625
10173,10131,0.017855330903943176,0.868625
2106,2142,0.017855886140905834,0.8686875
11526,11571,0.017856122412838172,0.86875
11009,11022,0.017856524178128243,0.8688125
7338,7388,0.01785714788372865,0.868875
12989,13010,0.017857718106848764,0.8689375
4712,4754,0.017858241620897504,0.869
2068,2097,0.017858245280934378,0.8690625
3312,3371,0.017858851787308963,0.869125
7250,7244,0.01785999226683785,0.8691875
6226,6192,0.01786092146689656,0.86925
4886,4929,0.017862167849414703,0.8693125
3752,3773,0.017862437645238163,0.869375
9699,9764,0.017862948853883155,0.8694375
10407,10452,0.0178630880393257,0.8695
10723,10764,0.017863116097405145,0.8695625
4596,4609,0.017863225669833456,0.869625
11436,11192,0.0178639289236342,0.8696875
10064,10090,0.01786396775257888,0.86975
10619,10691,0.017863976553964832,0.8698125
14695,14682,0.017864345431116535,0.869875
10993,11064,0.01786493368407297,0.8699375
3666,3713,0.01786526012691882,0.87
11518,11574,0.017865472003703115,0.8700625
6675,6699,0.01786619542623651,0.870125
1147,1202,0.017866363339101004,0.8701875
13719,13730,0.017866589446468305,0.87025
1404,1439,0.01786693113141014,0.8703125
5894,5900,0.01786771526996685,0.870375
7249,7248,0.017867754769670282,0.8704375
10640,10625,0.017867859729009346,0.8705
10654,10658,0.017868679588987562,0.8705625
14607,14666,0.017870238405946787,0.870625
4238,4268,0.01787102458183197,0.8706875
12171,12189,0.01787125766474248,0.87075
5968,5999,0.01787126053317766,0.8708125
7717,7753,0.017871529133943315,0.870875
10999,11000,0.017871832355968988,0.8709375
14647,14690,0.01787227424897124,0.871
11110,11150,0.01787231491827418,0.8710625
557,575,0.01787265455333788,0.871125
10289,10255,0.017873418440246674,0.8711875
10384,10418,0.017873693870876044,0.87125
9737,9724,0.017874039456645417,0.8713125
13285,13228,0.017874330211783744,0.871375
10671,10649,0.017874620671215695,0.8714375
10039,10082,0.017875750440929948,0.8715
14581,14650,0.017876378995310915,0.8715625
10263,10287,0.017877961406152356,0.871625
10107,10158,0.017878307994624063,0.8716875
9900,9935,0.017879185517304358,0.87175
3776,3747,0.017879238231760106,0.8718125
14213,14267,0.017879609896218732,0.871875
3707,3746,0.017879873039542988,0.8719375
11065,11083,0.01788021179812169,0.872
14618,14683,0.01788069745976865,0.8720625
6255,6280,0.017880854072739216,0.872125
1504,1334,0.01788167422882058,0.8721875
3682,3678,0.017881722085478176,0.87225
10952,10978,0.017881846056457353,0.8723125
10618,10647,0.01788189309161413,0.872375
15359,15359,0.017883087274102653,0.8724375
15875,15883,0.017883155126763965,0.8725
6706,6677,0.01788348017812465,0.8725625
14623,14678,0.01788382345231659,0.872625
3765,3759,0.01788396460696078,0.8726875
8647,8700,0.01788566046669481,0.87275
3855,3890,0.01788569085929497,0.8728125
5356,5404,0.017886376907034318,0.872875
8632,8680,0.017886448861100135,0.8729375
10705,10707,0.01788664531772726,0.873
3129,3162,0.017886657095284992,0.8730625
14256,14307,0.017886675314565628,0.873125
13654,13657,0.017886717443858495,0.8731875
6616,6613,0.017886979522699215,0.87325
1029,1073,0.01788745341422401,0.8733125
2788,2785,0.01788765790913686,0.873375
5796,5852,0.017887965830324978,0.8734375
11096,11099,0.017888499281223668,0.8735
1289,1332,0.017890256178771623,0.8735625
1335,1386,0.01789039100853042,0.873625
1116,1161,0.017891143793633442,0.8736875
14626,14662,0.017891181535355828,0.87375
11039,11088,0.017891406868155546,0.8738125
9058,9093,0.017891656824902485,0.873875
1062,1095,0.017892095315932176,0.8739375
11019,11048,0.017892608849091086,0.874
1175,1207,0.0178926602399755,0.8740625
10986,11023,0.017894377517039903,0.874125
1285,1328,0.017894409803024133,0.8741875
11137,11190,0.017894496551306358,0.87425
2766,2838,0.017894840799414658,0.8743125
6092,6093,0.017895108981990034,0.874375
15318,15339,0.017896730534514283,0.8744375
9707,9757,0.01789684755677773,0.8745
9882,9911,0.017896889988743316,0.8745625
5068,5092,0.01789689575294665,0.874625
5133,5113,0.017897608804999958,0.8746875
9480,9525,0.017897900728183477,0.87475
1401,1418,0.01789843380834861,0.8748125
14443,14504,0.017898616106267144,0.874875
6093,6089,0.017898848937029102,0.8749375
15768,15765,0.017899727532255463,0.875
5488,5547,0.017899849622146646,0.8750625
15293,15330,0.01789998622738646,0.875125
3420,3466,0.01789999278742528,0.8751875
4567,4549,0.01790033819957137,0.87525
12149,12173,0.017900340651115332,0.8753125
6922,6940,0.01790041570001787,0.875375
12723,12712,0.017900824604921883,0.8754375
5800,5819,0.017901087586406208,0.8755
1125,1168,0.01790144842929084,0.8755625
12200,12209,0.01790257039717639,0.875625
5204,5244,0.017902577229689024,0.8756875
10839,10876,0.017902578566252138,0.87575
13290,13201,0.017902646730006976,0.8758125
9981,10027,0.017903674995035316,0.875875
3670,3686,0.017903676797221182,0.8759375
4446,4429,0.01790406324563375,0.876
5922,5936,0.017904192212667827,0.8760625
15777,15757,0.01790531779507073,0.876125
13647,13672,0.01790532470385105,0.8761875
11333,11365,0.017906028022962577,0.87625
1351,1356,0.017906071807049766,0.8763125
14474,14492,0.017907183551898385,0.876375
9749,9729,0.017907552562155964,0.8764375
1069,1111,0.0179080624802275,0.8765
3152,3123,0.01790809102508008,0.8765625
4227,4228,0.01790814641716845,0.876625
11328,11359,0.01790914219834004,0.8766875
11030,11043,0.017909372927455234,0.87675
10154,10226,0.017909412656641942,0.8768125
3101,3119,0.01790980972427713,0.876875
11139,11106,0.01790997685683487,0.8769375
12918,12932,0.017910124786806137,0.877
5496,5559,0.017910161101583527,0.8770625
1089,1150,0.017910312861403307,0.877125
3348,3339,0.017910439639191183,0.8771875
8350,8303,0.01791065168679406,0.87725
9758,9704,0.01791070407119559,0.8773125
470,498,0.017910751049604004,0.877375
14291,14319,0.017911082881897307,0.8774375
10842,10867,0.017911172627389383,0.8775
3808,3843,0.017911695366172257,0.8775625
15361,15347,0.017912346113429085,0.877625
7109,7130,0.01791250556007809,0.8776875
7272,7294,0.017912761819009047,0.87775
11116,11126,0.01791298253020927,0.8778125
9754,9798,0.01791345692229953,0.877875
14633,14700,0.017913718846433887,0.8779375
6101,6117,0.017913936559298804,0.878
2761,2813,0.017914723881963947,0.8780625
15761,15780,0.01791487911372691,0.878125
8301,8295,0.01791597591384675,0.8781875
5304,5288,0.017916232644975837,0.87825
7364,7422,0.017916442539716866,0.8783125
11621,11669,0.01791658051557515,0.878375
14687,14742,0.017916892913985974,0.8784375
15341,15351,0.017917312513810756,0.8785
11425,11463,0.017917439680872636,0.8785625
6272,6320,0.017917986259821144,0.878625
559,627,0.017917994657247,0.8786875
3705,3751,0.017920995701639002,0.87875
2464,2477,0.01792152409551768,0.8788125
6832,6861,0.017922313892254155,0.878875
10210,10275,0.01792249197081562,0.8789375
5680,5732,0.017922643690743412,0.879
8501,8554,0.017922645558789974,0.8790625
2642,2626,0.017923624105676664,0.879125
5571,5604,0.01792425342663096,0.8791875
13348,13362,0.01792518189340661,0.87925
9873,9885,0.017925238878599568,0.8793125
9242,9286,0.017925348919355554,0.879375
9817,9867,0.017926025466832748,0.8794375
13278,13317,0.017926027440124358,0.8795
14830,14852,0.017926137205868532,0.8795625
13722,13750,0.017926911395877754,0.879625
14048,14071,0.017926937625371373,0.8796875
8520,8493,0.01792750203103243,0.87975
4018,4046,0.017927830293419045,0.8798125
9757,9794,0.017928297067984742,0.879875
11384,11411,0.017928978272242824,0.8799375
6618,6653,0.017929084229148972,0.88
10531,10547,0.01792925892697285,0.8800625
4026,4038,0.017929863207123246,0.880125
4443,4477,0.017929902022402473,0.8801875
10145,10166,0.017930652728630196,0.88025
4088,4084,0.017930829645817447,0.8803125
13611,13663,0.01793138645087649,0.880375
825,851,0.017932014400900635,0.8804375
8582,8617,0.017932101353199992,0.8805
4633,4670,0.01793240729401087,0.8805625
11044,11039,0.017932925767423794,0.880625
4642,4664,0.01793393060104506,0.8806875
13665,13715,0.017934435497921383,0.88075
13616,13655,0.01793508620572414,0.8808125
9637,9693,0.017935616873625822,0.880875
6275,6308,0.01793579197444024,0.8809375
15357,15387,0.017935826489497785,0.881
3796,3842,0.017936001725831107,0.8810625
5854,5894,0.01793669885269705,0.881125
1300,1259,0.01793702569760071,0.8811875
3770,3767,0.017937378304218144,0.88125
2189,2177,0.01793902883369141,0.8813125
4651,4726,0.017939557771105074,0.881375
691,710,0.01793971148096004,0.8814375
6192,6211,0.01793991179904501,0.8815
2487,2540,0.017940840605486584,0.8815625
5352,5392,0.017940978581179098,0.881625
11457,11080,0.017941197378822493,0.8816875
14275,14323,0.01794130969261392,0.88175
13331,13357,0.017942225610504577,0.8818125
6683,6749,0.017942335485417637,0.881875
11318,11345,0.017942722279676814,0.8819375
10135,10142,0.017942981586378512,0.882
11138,11194,0.017943418221605802,0.8820625
7496,7540,0.017944035412020325,0.882125
4425,4470,0.017944701846668312,0.8821875
14649,14702,0.01794475802510836,0.88225
15869,15887,0.01794487804995502,0.8823125
1368,1344,0.0179458186941121,0.882375
10665,10595,0.017946072902593504,0.8824375
5070,5091,0.01794665157558283,0.8825
13284,13325,0.01794693442564021,0.8825625
11074,11134,0.017947548856573445,0.882625
11141,11165,0.017947936699392514,0.8826875
14941,14961,0.017948732985330784,0.88275
3698,3750,0.01795024182214562,0.8828125
11101,11044,0.01795032811382573,0.882875
5907,5892,0.01795078672817936,0.8829375
6693,6719,0.0179512264409027,0.883
12976,12998,0.017951286886570193,0.8830625
10200,10222,0.017951336602515997,0.883125
5865,5884,0.017951678551404168,0.8831875
