,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10369,10429,0.03763880943965366,0.9306875
6167,6286,0.03764321641487712,0.93075
974,1007,0.037645538225681355,0.9308125
3178,3261,0.03764561108602399,0.930875
11438,11503,0.037645767470102155,0.9309375
3890,3954,0.037646413507878826,0.931
14574,14559,0.03764688506757956,0.9310625
11257,11392,0.03765041747089981,0.931125
5537,5629,0.037651557536310415,0.9311875
10372,10467,0.03765233391446206,0.93125
7124,7181,0.03765457900870148,0.9313125
3761,3864,0.037654916331934817,0.931375
3888,3966,0.03765560374735539,0.9314375
3930,3850,0.03765814262292876,0.9315
2279,2359,0.03765831167014566,0.9315625
6789,6827,0.03767160758378239,0.931625
516,585,0.037673006753623284,0.9316875
7266,7298,0.03767591849641922,0.93175
6578,6629,0.03767807249512316,0.9318125
2268,2327,0.037680846901259016,0.931875
3771,3895,0.03768188028107832,0.9319375
6229,6190,0.03768229697430447,0.932
3919,3996,0.03768340723659822,0.9320625
10033,10079,0.037684133499667885,0.932125
7484,7564,0.037685992428026276,0.9321875
3808,3910,0.03768841849441333,0.93225
13290,13372,0.03769133723620033,0.9323125
8407,8478,0.03769226420387981,0.932375
1284,1367,0.03769323198669221,0.9324375
6142,6220,0.037697906732896094,0.9325
1014,1017,0.037698712166240086,0.9325625
12883,12983,0.0376988665953098,0.932625
6194,6106,0.037701814878592366,0.9326875
11205,11260,0.03770206798625858,0.93275
15586,15674,0.037702604473970364,0.9328125
10537,10655,0.03770320663141673,0.932875
14616,14629,0.037708813445633246,0.9329375
1023,1096,0.037711031214289266,0.933
10486,10513,0.0377123130817579,0.9330625
9429,9506,0.03771724350751811,0.933125
4581,4641,0.03771925615310434,0.9331875
13309,13364,0.03771992907206233,0.93325
12890,13041,0.037721620825514036,0.9333125
13286,13336,0.03772463613023313,0.933375
11276,11373,0.037726211339177584,0.9334375
358,390,0.03772820408811531,0.9335
11686,11754,0.03772926379651249,0.9335625
6061,6088,0.037729855778126764,0.933625
10776,10833,0.03773355517570424,0.9336875
3763,3810,0.03773661407207013,0.93375
6612,6693,0.03773988204308092,0.9338125
3918,3868,0.037740049457394315,0.933875
3795,3909,0.03774393867332332,0.9339375
11193,11275,0.03774700144498362,0.934
7885,8000,0.03775114910775675,0.9340625
14523,14570,0.03776194317680655,0.934125
10536,10621,0.037762361651037094,0.9341875
14736,14823,0.03776272488999257,0.93425
13348,13344,0.03776714630015902,0.9343125
11045,11127,0.03777015028890321,0.934375
9647,9722,0.03777051147850105,0.9344375
3760,3830,0.0377707422322698,0.9345
14155,14243,0.03777336408798063,0.9345625
6802,6839,0.03777525351111863,0.934625
3171,3251,0.037776820480151095,0.9346875
14553,14614,0.037777858388166094,0.93475
10119,10258,0.03779005619668651,0.9348125
12884,12898,0.037792585065857934,0.934875
5517,5609,0.037795240120784515,0.9349375
12934,13000,0.03779631612485114,0.935
901,963,0.03779655226937631,0.9350625
15828,15905,0.03780004766624329,0.935125
10439,10488,0.037802688732898916,0.9351875
914,995,0.03780410468313434,0.93525
8985,9047,0.03781153130551432,0.9353125
10367,10423,0.03781180605754476,0.935375
7280,7347,0.03781315535359322,0.9354375
2287,2362,0.0378172007846653,0.9355
10172,10225,0.03781834560791062,0.9355625
3317,3382,0.03782003324124786,0.935625
15373,15409,0.037823550326666726,0.9356875
6245,6162,0.03782587522550997,0.93575
13647,13679,0.03782805568968406,0.9358125
10053,10165,0.03783426725226733,0.935875
6231,6170,0.03783560736386976,0.9359375
6577,6621,0.03783665840195096,0.936
5486,5593,0.03783770746313835,0.9360625
3311,3400,0.0378389213777246,0.936125
3924,3998,0.03783896520201531,0.9361875
9653,9737,0.037840237218008804,0.93625
2306,2372,0.037842539370556275,0.9363125
11054,11144,0.03784400315543787,0.936375
4546,4660,0.03784540943290611,0.9364375
10478,10525,0.03784616250624246,0.9365
14688,14783,0.03785005099300015,0.9365625
5903,6001,0.03785021343412957,0.936625
6013,6090,0.03785153829376255,0.9366875
389,376,0.03785222989588175,0.93675
3877,3982,0.03785431323604254,0.9368125
7079,7110,0.03786976390682434,0.936875
14456,14555,0.037870609066755205,0.9369375
8413,8469,0.03787257874782745,0.937
1112,1156,0.03787266060176431,0.9370625
12462,12501,0.03787294808198581,0.937125
3878,3852,0.03787319020013255,0.9371875
12928,12884,0.037874481733198996,0.93725
11396,11383,0.03787699021340124,0.9373125
9500,9544,0.0378855508024712,0.937375
6807,6847,0.03788819416789212,0.9374375
12842,12930,0.037891552354024166,0.9375
996,1070,0.03789168105146733,0.9375625
7212,7243,0.037891681404792175,0.937625
10922,11008,0.0378935972041196,0.9376875
5539,5586,0.037898647752123794,0.93775
7042,7084,0.03789868561857081,0.9378125
3921,4019,0.03790076886518778,0.937875
6823,6857,0.037905039898862715,0.9379375
7235,7285,0.03790862809971221,0.938
10583,10693,0.03791405901682879,0.9380625
6089,6227,0.037915877758762484,0.938125
13280,13366,0.03791702898658898,0.9381875
4810,4923,0.037921915749611096,0.93825
330,354,0.03792306351488836,0.9383125
10464,10587,0.03792620094615371,0.938375
4284,4415,0.037929859948600694,0.9384375
2713,2781,0.037933865000043344,0.9385
2302,2414,0.03793551201156624,0.9385625
10782,10837,0.03793672359808859,0.938625
10974,11058,0.03793693567227726,0.9386875
933,987,0.03793948200457111,0.93875
2556,2655,0.037940374445576,0.9388125
7614,7698,0.037949000239264494,0.938875
11392,11479,0.03794919129292145,0.9389375
2933,3029,0.03795122761691785,0.939
6758,6801,0.037952145243731285,0.9390625
10748,10838,0.03795391129212487,0.939125
81,105,0.037955534634523745,0.9391875
10749,10801,0.037955992469732004,0.93925
10758,10910,0.03795854469582147,0.9393125
4776,4869,0.03796035722093831,0.939375
2427,2546,0.03796945126165607,0.9394375
3822,3870,0.03797019258111192,0.9395
3348,3384,0.03797648762872047,0.9395625
7045,7134,0.037983458796620725,0.939625
10778,10839,0.03798760634459105,0.9396875
6611,6655,0.037999274957849875,0.93975
2111,2205,0.03800115019286119,0.9398125
3778,3872,0.0380026650212211,0.939875
11575,11630,0.03800415591522941,0.9399375
15588,15636,0.0380067255486465,0.94
6016,6086,0.03801016342612676,0.9400625
11256,11334,0.038014277758917726,0.940125
8657,8775,0.03801538208675153,0.9401875
3864,4032,0.03801601167274357,0.94025
14454,14581,0.03801618562081243,0.9403125
11038,11156,0.03801935269171066,0.940375
6042,6144,0.038019379393841174,0.9404375
12857,12858,0.03802232021586901,0.9405
15782,15874,0.03802344551214214,0.9405625
6783,6843,0.038027306596675775,0.940625
6745,6828,0.03803850499583006,0.9406875
10757,10872,0.03804007305295563,0.94075
9637,9709,0.03804213237852586,0.9408125
3158,3253,0.038044928901260704,0.940875
5719,5841,0.038047399495675906,0.9409375
11675,11799,0.038047755080007545,0.941
9723,9843,0.03805114194731807,0.9410625
13658,13657,0.03805334606233565,0.941125
4226,4317,0.03805553643017502,0.9411875
10155,10133,0.03805808221174514,0.94125
1123,1144,0.038062473671648056,0.9413125
8410,8467,0.038064798573036115,0.941375
5855,5973,0.03806498602477415,0.9414375
5884,5995,0.038067131837344906,0.9415
12874,12922,0.03807163500452715,0.9415625
14522,14562,0.038074382794390633,0.941625
11262,11259,0.038077885618419516,0.9416875
14615,14691,0.03807843720916958,0.94175
9718,9841,0.03807927782364154,0.9418125
405,491,0.03808211988714677,0.941875
7075,7112,0.03808865761227702,0.9419375
3837,3866,0.038091191789103036,0.942
13950,14061,0.03809219032264537,0.9420625
12872,13013,0.03809230020344584,0.942125
5522,5621,0.0380948618540041,0.9421875
11660,11738,0.03809491748604725,0.94225
3235,3336,0.03809680819899114,0.9423125
9208,9292,0.038099538806918444,0.942375
10505,10650,0.0381002729704232,0.9424375
11390,11467,0.03810124031686675,0.9425
3777,3856,0.03810318743596899,0.9425625
13966,14085,0.03810368270045995,0.942625
10742,10799,0.038108798894726216,0.9426875
3764,3897,0.03810963247818307,0.94275
11435,11511,0.0381101276812798,0.9428125
932,989,0.03811947741352752,0.942875
12707,12801,0.03812163755239475,0.9429375
6821,6901,0.03812385762510776,0.943
9641,9719,0.03812899581751778,0.9430625
10495,10607,0.03812966524959821,0.943125
13156,13205,0.038134876184444444,0.9431875
5410,5540,0.038135092337055115,0.94325
6765,6840,0.03813754668706408,0.9433125
10923,10994,0.0381376272939593,0.943375
7254,7339,0.038139138228264466,0.9434375
11529,11542,0.03813988239641593,0.9435
12853,12909,0.03814757910401952,0.9435625
9639,9783,0.038149704009633335,0.943625
11279,11332,0.03815284534637937,0.9436875
1009,1073,0.03815977847391622,0.94375
3917,3888,0.038160649222308496,0.9438125
10156,10201,0.03816296414158119,0.943875
5472,5581,0.0381654963839872,0.9439375
6780,6856,0.03816616586429831,0.944
6176,6132,0.03816862698830482,0.9440625
366,362,0.03816973253945824,0.944125
7250,7334,0.038179462166723556,0.9441875
12858,12937,0.03818083450626993,0.94425
11284,11311,0.03818110403056575,0.9443125
13656,13685,0.038182736668540336,0.944375
11414,11461,0.038183630119261236,0.9444375
3833,3822,0.038185857993357934,0.9445
13450,13531,0.03818880556325086,0.9445625
3350,3294,0.038189331215516965,0.944625
10400,10461,0.038190881964894084,0.9446875
5240,5347,0.0381979147270601,0.94475
3327,3358,0.038199248941313976,0.9448125
1122,1204,0.03819995489929212,0.944875
14435,14550,0.038201152075222435,0.9449375
11226,11290,0.03820164834607091,0.945
10489,10531,0.038204436070180925,0.9450625
7635,7696,0.038208479065823094,0.945125
10113,10115,0.038217169221908084,0.9451875
15823,15897,0.03822823846083485,0.94525
10173,10231,0.03823246346406447,0.9453125
13155,13199,0.03823582270733772,0.945375
388,370,0.03823594188518189,0.9454375
2588,2673,0.03823734456993288,0.9455
15356,15442,0.03824888114317496,0.9455625
10452,10546,0.038252171325895555,0.945625
4585,4713,0.038259143423460734,0.9456875
3929,3980,0.03826028346390215,0.94575
10467,10457,0.03826097001977032,0.9458125
4123,4191,0.0382619968707329,0.945875
6041,6096,0.038263525433757745,0.9459375
14517,14553,0.0382643879773008,0.946
12938,12968,0.038268620432929,0.9460625
11405,11520,0.03827624114783363,0.946125
10441,10506,0.038280339467941564,0.9461875
361,364,0.03828127619768032,0.94625
10777,10841,0.03828268253387121,0.9463125
3793,3858,0.038284896999565755,0.946375
11577,11620,0.03829035974578153,0.9464375
3899,3902,0.03829237633586288,0.9465
11725,11764,0.03829971530423531,0.9465625
4396,4518,0.03829999784769194,0.946625
2923,3033,0.038300061149385556,0.9466875
10411,10421,0.038302732161970596,0.94675
997,1054,0.038304746666746756,0.9468125
10548,10697,0.0383053384735971,0.946875
11302,11398,0.03830580132949402,0.9469375
11724,11770,0.03830963352344639,0.947
13586,13693,0.038309674195956704,0.9470625
6773,6805,0.038310774114874574,0.947125
10159,10241,0.03831101491344961,0.9471875
10363,10439,0.038311810090043065,0.94725
11430,11497,0.03831567994437137,0.9473125
2613,2683,0.038315928782075105,0.947375
11542,11623,0.038320013950144206,0.9474375
7297,7321,0.03832130192345013,0.9475
2327,2436,0.0383250019843213,0.9475625
12940,12984,0.03832591015011516,0.947625
10490,10558,0.038328159542040954,0.9476875
13645,13705,0.03832838993521877,0.94775
10460,10512,0.038328850169336987,0.9478125
10499,10593,0.038340725465258636,0.947875
11721,11864,0.03834333849231876,0.9479375
12921,12906,0.038352534309404746,0.948
10104,10049,0.038352979445561944,0.9480625
3829,3896,0.0383546707980806,0.948125
3928,3892,0.0383554595191448,0.9481875
9043,9103,0.0383665705903659,0.94825
4225,4271,0.038372501593794794,0.9483125
4172,4215,0.03837779845254817,0.948375
13606,13711,0.038385332766976914,0.9484375
15839,15879,0.03838603311807823,0.9485
14518,14556,0.038387241015375474,0.9485625
384,468,0.03838869116526057,0.948625
3740,3798,0.03839787327585472,0.9486875
14512,14532,0.03839991308607076,0.94875
3875,3917,0.03840224890199155,0.9488125
11275,11395,0.03840279530905478,0.948875
6767,6789,0.0384095116384327,0.9489375
4186,4221,0.038412734042046204,0.949
3805,3906,0.03841620683674077,0.9490625
11401,11301,0.03841868622675418,0.949125
5974,6094,0.03842072851505412,0.9491875
3313,3386,0.03842622708114659,0.94925
14479,14583,0.038427839643822556,0.9493125
10502,10561,0.03843797558173249,0.949375
9183,9306,0.03843819201970881,0.9494375
12865,12896,0.038443229679099154,0.9495
1131,1128,0.03844379407640623,0.9495625
11388,11385,0.03844734874649066,0.949625
11246,11282,0.038448225801931225,0.9496875
2236,2315,0.03844906310656178,0.94975
2275,2346,0.0384543493549487,0.9498125
1548,1635,0.038457133356887614,0.949875
9654,9763,0.038465331276405834,0.9499375
5502,5585,0.03846690573427924,0.95
10463,10556,0.038470281939880835,0.9500625
4528,4637,0.038472034240527773,0.950125
10341,10427,0.038480412743672,0.9501875
11271,11322,0.0384824859707493,0.95025
7128,7234,0.038487315778169114,0.9503125
4799,4885,0.03848862368374612,0.950375
11196,11273,0.03848887880785177,0.9504375
3297,3434,0.03849144514742381,0.9505
10166,10195,0.03849232483466132,0.9505625
10514,10601,0.038495825737797786,0.950625
68,101,0.038498751626875986,0.9506875
3881,3874,0.03850090272567457,0.95075
5876,5990,0.038502962474450196,0.9508125
3242,3306,0.03850482421495313,0.950875
3856,3824,0.038506812226152085,0.9509375
3741,3834,0.03851057961157646,0.951
12466,12513,0.03851211854207222,0.9510625
3838,3890,0.038516666254290205,0.951125
14441,14546,0.03851893947478277,0.9511875
10170,10239,0.038519118305177416,0.95125
2585,2675,0.038520176534276515,0.9513125
14504,14588,0.038523193496235536,0.951375
3785,3814,0.03852456679100866,0.9514375
15826,15891,0.038524652909711944,0.9515
14521,14677,0.03852688373775506,0.9515625
11025,11062,0.03852737486377763,0.951625
3836,3914,0.038531789957832956,0.9516875
12622,12702,0.03853304037045914,0.95175
6817,6872,0.03853583398954606,0.9518125
11184,11292,0.03854046203699158,0.951875
10397,10507,0.03854105850640209,0.9519375
2710,2777,0.038542419752678955,0.952
6566,6627,0.03854358564733692,0.9520625
1280,1371,0.03854574197636885,0.952125
5521,5588,0.038546047049624624,0.9521875
8567,8643,0.03854624629453941,0.95225
2285,2328,0.03855474877208673,0.9523125
14144,14249,0.038563399728923836,0.952375
13248,13298,0.03856598148944759,0.9524375
11427,11504,0.0385694206423633,0.9525
2317,2428,0.0385761021759449,0.9525625
12860,12902,0.038579136787479214,0.952625
10517,10670,0.03858034221496331,0.9526875
9499,9550,0.03858086923309422,0.95275
9009,9077,0.038583432908013415,0.9528125
6168,6186,0.03858548590048359,0.952875
3932,3979,0.038587200693326065,0.9529375
14511,14624,0.03859030782861895,0.953
1052,1120,0.03859331608442458,0.9530625
7290,7307,0.03859470232525088,0.953125
14527,14612,0.038595045747817115,0.9531875
9467,9534,0.038597500039730503,0.95325
3812,3963,0.03859809754351935,0.9533125
12917,12910,0.03859947257037248,0.953375
5484,5595,0.03860425053780238,0.9534375
4216,4259,0.038607797145759605,0.9535
11322,11279,0.038608412667159836,0.9535625
2438,2512,0.038612215297687956,0.953625
8465,8570,0.03861391464036426,0.9536875
3811,3915,0.03861489197508295,0.95375
2237,2317,0.038621157346227904,0.9538125
3900,4036,0.03862511000040871,0.953875
1100,1202,0.038638376749897556,0.9539375
5871,5993,0.03864074532649455,0.954
4220,4319,0.03864080764167704,0.9540625
11582,11705,0.038641994881120606,0.954125
11670,11794,0.03864678809789864,0.9541875
3891,3924,0.03864687981189055,0.95425
954,1021,0.038660140329873645,0.9543125
14580,14627,0.038661438789654584,0.954375
9419,9532,0.03866294071868116,0.9544375
3845,3922,0.03866398199139221,0.9545
13639,13687,0.038666678208888146,0.9545625
10512,10575,0.038671363658740604,0.954625
11425,11496,0.03867201504450478,0.9546875
1041,1137,0.038673868433394265,0.95475
4218,4315,0.038675614467169925,0.9548125
11269,11302,0.03869583858465658,0.954875
1624,1727,0.03869984606465205,0.9549375
4787,4871,0.038703927636247734,0.955
10392,10499,0.03870442681616116,0.9550625
4164,4227,0.03870512893044679,0.955125
10417,10517,0.03870548938259024,0.9551875
12919,12974,0.0387055069730695,0.95525
12852,12868,0.03870699388587986,0.9553125
383,366,0.038709145707517364,0.955375
89,146,0.03871042674931541,0.9554375
2273,2348,0.03871060941563655,0.9555
10516,10515,0.038715350661825236,0.9555625
3905,4011,0.03871823272443687,0.955625
15843,15906,0.038723200608964704,0.9556875
12319,12408,0.038723463827601924,0.95575
11424,11531,0.038726600370645535,0.9558125
11295,11335,0.03872720653848161,0.955875
7621,7700,0.03873053774481889,0.9559375
3931,4048,0.038736798952593014,0.956
11278,11357,0.03874773595597736,0.9560625
6150,6246,0.038756736900851615,0.956125
3886,3880,0.038756867442238635,0.9561875
10483,10491,0.03875743087513576,0.95625
7625,7720,0.03876321962968313,0.9563125
6156,6242,0.03876795087770323,0.956375
11028,11113,0.03877850939258588,0.9564375
10047,10191,0.03877902294110982,0.9565
8977,9053,0.03877965892076886,0.9565625
11245,11342,0.03878241797388245,0.956625
15775,15873,0.03878475487041117,0.9566875
430,526,0.038789198512773904,0.95675
7230,7324,0.03879979478106427,0.9568125
9622,9740,0.038802857741710536,0.956875
9640,9701,0.03880749236073649,0.9569375
14475,14585,0.03881583372351936,0.957
11407,11387,0.03881898476389882,0.9570625
3889,3986,0.03882127250357818,0.957125
9805,9921,0.03882406327354062,0.9571875
2605,2693,0.03882730974400525,0.95725
6826,6837,0.03883057249751113,0.9573125
4215,4263,0.03883481680555011,0.957375
10094,10055,0.03883571314351081,0.9574375
4228,4247,0.038842378452076255,0.9575
14536,14645,0.03884349676576295,0.9575625
1129,1122,0.0388443789259829,0.957625
3287,3444,0.03884906518384549,0.9576875
7269,7295,0.03886068074942741,0.95775
7238,7312,0.038860724958498925,0.9578125
12449,12535,0.038863089730102975,0.957875
7285,7343,0.038868384288753485,0.9579375
3809,3904,0.03886937421540767,0.958
7300,7415,0.038871106790809795,0.9580625
