,Request Id,request_execution_plus_preemption_time_normalized,cdf
6149,6272,0.03780680299612957,0.9134375
10485,10501,0.03780871439010676,0.9135
3852,3913,0.03781019471548412,0.9135625
4236,4273,0.03781067059435936,0.913625
10507,10574,0.03781441125960626,0.9136875
9210,9294,0.037814777120382045,0.91375
11561,11656,0.03782455893532321,0.9138125
12713,12803,0.03782490636451507,0.913875
4230,4346,0.0378268229694485,0.9139375
6030,6104,0.03782684026583714,0.914
9652,9738,0.037828090715495775,0.9140625
2583,2671,0.03782837922937705,0.914125
293,357,0.0378321973613524,0.9141875
3936,3844,0.03783261823558022,0.91425
2272,2357,0.03783523280488439,0.9143125
8423,8490,0.03783610500936361,0.914375
6610,6703,0.03783908826563059,0.9144375
5389,5508,0.03784183609782523,0.9145
13561,13659,0.03784843356358936,0.9145625
14508,14608,0.03785083864448399,0.914625
3869,3995,0.037852395161454604,0.9146875
15593,15634,0.03785346475138523,0.91475
5536,5590,0.03785490422716508,0.9148125
2286,2338,0.03785678491303301,0.914875
3887,3976,0.03785838687360525,0.9149375
6812,6825,0.03785962173328178,0.915
4189,4225,0.037859995088632574,0.9150625
11314,11381,0.03786387564562616,0.915125
11274,11338,0.03786709264433353,0.9151875
6194,6106,0.03787380183315657,0.91525
5922,6037,0.03787780929998842,0.9153125
14685,14757,0.03788092799798991,0.915375
14564,14561,0.03788585260745494,0.9154375
3853,3956,0.037889097243507315,0.9155
7206,7283,0.037889153426752614,0.9155625
3234,3344,0.03789002500554521,0.915625
1034,1001,0.03789174101815034,0.9156875
6816,6855,0.037893505208803656,0.91575
9451,9498,0.03789997878129081,0.9158125
11301,11272,0.03790092422710359,0.915875
3930,3850,0.037901469803208625,0.9159375
15836,15938,0.03790296145777501,0.916
2307,2358,0.037904224750168976,0.9160625
11443,11499,0.0379054364783189,0.916125
10402,10450,0.03790599803474435,0.9161875
4973,5071,0.03790977249672234,0.91625
6789,6827,0.037913326792821576,0.9163125
11686,11754,0.03791356346548015,0.916375
2118,2223,0.037923732786477544,0.9164375
6152,6258,0.03792399094878006,0.9165
5511,5603,0.037931488458120076,0.9165625
6988,7064,0.03793150642725276,0.916625
11015,11043,0.03793306663482721,0.9166875
950,1067,0.037935392474623034,0.91675
3919,3996,0.037935687136343446,0.9168125
5417,5542,0.03793587128562599,0.916875
12910,13043,0.03793832788140987,0.9169375
9729,9853,0.037939870526891226,0.917
3188,3269,0.037944072907699404,0.9170625
6727,6793,0.03794560620060064,0.917125
9171,9296,0.037950586638821136,0.9171875
5518,5635,0.03795107214392683,0.91725
5525,5582,0.03795158440017926,0.9173125
5953,6047,0.03795416819722594,0.917375
8863,8949,0.037954230070277005,0.9174375
14576,14679,0.03795680289538326,0.9175
15572,15640,0.03795793861513069,0.9175625
11060,11115,0.037960273869219865,0.917625
3181,3265,0.037964009881206975,0.9176875
6231,6170,0.03796411099459277,0.91775
4198,4267,0.03796574348554834,0.9178125
9642,9725,0.03796712333778008,0.917875
11413,11417,0.03797251734307173,0.9179375
3731,3802,0.037973765890167356,0.918
3754,3828,0.03797687314998728,0.9180625
10375,10465,0.03797938562085514,0.918125
3876,3971,0.03798112448352851,0.9181875
12878,12971,0.037981691483785156,0.91825
4823,4940,0.03798171435857311,0.9183125
4968,5072,0.037982519963907356,0.918375
10549,10680,0.037985424732562764,0.9184375
7264,7336,0.03798984358910449,0.9185
2321,2330,0.037990340496551304,0.9185625
4890,5024,0.037990412746481676,0.918625
10187,10175,0.037991151054689795,0.9186875
3918,3868,0.03799438135222296,0.91875
2027,2114,0.03799515169805847,0.9188125
11417,11405,0.03800085051219695,0.918875
12602,12690,0.03800275996386687,0.9189375
11323,11393,0.038005766317844865,0.919
10472,10557,0.038005871915888216,0.9190625
11591,11646,0.03800753982877703,0.919125
2447,2508,0.0380075798620912,0.9191875
14586,14693,0.0380092609498386,0.91925
13587,13699,0.03801341513537198,0.9193125
928,997,0.03801434601284266,0.919375
5861,5948,0.038014958793952565,0.9194375
12708,12795,0.03801628288052092,0.9195
14642,14754,0.03802112024013035,0.9195625
420,456,0.038021190505589844,0.919625
15375,15454,0.03802392473875343,0.9196875
2243,2325,0.03802440099037494,0.91975
12402,12413,0.03802570622049122,0.9198125
3343,3330,0.03802779101209688,0.919875
10530,10611,0.038032085644006605,0.9199375
1073,1160,0.038032462530619864,0.92
12883,12983,0.03803392953463761,0.9200625
6612,6693,0.03803510160797165,0.920125
10538,10653,0.03803522819825642,0.9201875
12640,12724,0.038036245899099624,0.92025
6164,6294,0.038037475958918744,0.9203125
6794,6845,0.038040181081177196,0.920375
14502,14636,0.03804492309505038,0.9204375
14715,14785,0.03805286838880211,0.9205
8239,8330,0.038054859398648694,0.9205625
12904,12965,0.0380556229815053,0.920625
6229,6190,0.038055734096684994,0.9206875
10753,10844,0.03805581593644751,0.92075
7633,7690,0.03805601262293629,0.9208125
10776,10833,0.03805794558978259,0.920875
3935,4082,0.03805886991018888,0.9209375
12457,12493,0.03806417160946741,0.921
10786,10845,0.038072579469224335,0.9210625
4781,4870,0.038072989158236925,0.921125
12333,12397,0.038074387549249605,0.9211875
9667,9682,0.03807611969883828,0.92125
9962,10065,0.03808202758719515,0.9213125
10167,10211,0.038082605529689624,0.921375
2281,2376,0.03808282634913775,0.9214375
974,1007,0.038083489764290414,0.9215
7252,7294,0.03808647892400844,0.9215625
8167,8253,0.03808707032628675,0.921625
10476,10599,0.03809684920141548,0.9216875
5902,5965,0.03809964157994827,0.92175
9025,9073,0.038100492044053864,0.9218125
4196,4243,0.038100757350208854,0.921875
14574,14559,0.03810092965323537,0.9219375
11045,11127,0.03810172101777495,0.922
14157,14251,0.038104069000195855,0.9220625
13324,13441,0.03810507567408849,0.922125
4409,4504,0.03810658467146044,0.9221875
6795,6864,0.03810800410874922,0.92225
11205,11260,0.038110667165202367,0.9223125
1014,1017,0.03811400519764801,0.922375
10033,10079,0.03811574597674019,0.9224375
11328,11401,0.038120234542032685,0.9225
10470,10571,0.03812152097376303,0.9225625
4170,4239,0.03812206427269064,0.922625
9500,9544,0.038124051840719445,0.9226875
2284,2351,0.038124203805565096,0.92275
6749,6803,0.038135234469716034,0.9228125
6245,6162,0.03813653250919246,0.922875
10714,10817,0.038140258778056296,0.9229375
5194,5312,0.03814069430681962,0.923
7042,7084,0.03814074905343591,0.9230625
7632,7730,0.03814370497919345,0.923125
12861,12913,0.038143750492412136,0.9231875
4795,4906,0.03814418580629629,0.92325
9429,9506,0.0381457356554822,0.9233125
14488,14567,0.038145908621547084,0.923375
12859,12953,0.038146222562164475,0.9234375
11665,11714,0.03814719561344322,0.9235
7114,7185,0.03814842567144771,0.9235625
10376,10455,0.038148750484115646,0.923625
10443,10586,0.03814988626868365,0.9236875
13308,13370,0.03815075345334602,0.92375
9651,9723,0.038155210576555854,0.9238125
7242,7289,0.03815521124115266,0.923875
15844,15936,0.03815567140681144,0.9239375
357,388,0.03815842834481721,0.924
3808,3910,0.03815931032916416,0.9240625
11234,11320,0.03816068474834625,0.924125
11404,11469,0.0381621752010848,0.9241875
3763,3810,0.03816366925138699,0.92425
13314,13378,0.038166498896018995,0.9243125
10486,10513,0.038172147300451535,0.924375
8413,8469,0.03817329638832588,0.9244375
4786,4878,0.03817824172931228,0.9245
2280,2352,0.03817837466888444,0.9245625
377,412,0.038183722687466094,0.924625
1112,1156,0.038185725977202475,0.9246875
12880,12944,0.03818687025593535,0.92475
6009,6092,0.03818691936853599,0.9248125
14523,14570,0.03818773424508434,0.924875
765,888,0.03818801328645922,0.9249375
10172,10225,0.03819226333346874,0.925
8458,8583,0.038196939865307956,0.9250625
1317,1389,0.03819811628510086,0.925125
6786,6841,0.038202001548177746,0.9251875
64,110,0.03820381310651528,0.92525
11280,11391,0.038204857390509626,0.9253125
10466,10550,0.03821054046688556,0.925375
9643,9734,0.03821200292637613,0.9254375
3215,3300,0.038213226585375654,0.9255
11220,11280,0.038213734454232054,0.9255625
2709,2779,0.03821464583367093,0.925625
7266,7298,0.03821527935100835,0.9256875
10763,10868,0.03821579672722972,0.92575
15812,15956,0.03821591143619774,0.9258125
6013,6090,0.038216360647795225,0.925875
14616,14629,0.038224368442750636,0.9259375
12928,12884,0.038224648102292216,0.926
10537,10655,0.03822496673611197,0.9260625
11575,11630,0.03822600572298556,0.926125
10871,11020,0.03822857770598495,0.9261875
2260,2370,0.03822989748060861,0.92625
2306,2372,0.0382302230404143,0.9263125
6392,6490,0.03823070961413638,0.926375
9647,9722,0.038241998546260814,0.9264375
10372,10467,0.03824338680908798,0.9265
5533,5632,0.038252678072923464,0.9265625
12934,13000,0.03825615850247073,0.926625
995,1052,0.03825780956888893,0.9266875
6758,6801,0.03825867383358226,0.92675
10439,10488,0.03825957379991087,0.9268125
5083,5173,0.03826236157204801,0.926875
6592,6637,0.0382662843779896,0.9269375
10155,10133,0.03827920205452831,0.927
6154,6252,0.038279330470293624,0.9270625
8407,8478,0.03828070765996189,0.927125
13348,13344,0.03828458094093851,0.9271875
14553,14614,0.03828518786054761,0.92725
516,585,0.038286403743812605,0.9273125
3890,3954,0.038287492374841664,0.927375
14456,14555,0.03828907109114317,0.9274375
2242,2319,0.038290391748731105,0.9275
7251,7318,0.03829168409106073,0.9275625
6802,6839,0.03829175249993492,0.927625
10497,10600,0.03829302622159547,0.9276875
14558,14671,0.038299198156306474,0.92775
2912,2998,0.03829920597888489,0.9278125
15480,15555,0.038301728284342085,0.927875
13642,13691,0.03830181180025882,0.9279375
10385,10477,0.03830314461380702,0.928
12884,12898,0.038306849067832376,0.9280625
3878,3852,0.0383069241944553,0.928125
4774,4887,0.03831037367959844,0.9281875
11193,11275,0.0383123886147562,0.92825
358,390,0.03831418360423003,0.9283125
11396,11383,0.03831452093150271,0.928375
3760,3830,0.038315893877519325,0.9284375
1284,1367,0.038319328751789825,0.9285
2234,2297,0.03831959154478363,0.9285625
3715,3825,0.03831976804145017,0.928625
3134,3245,0.038323059076404466,0.9286875
3833,3822,0.038323898675146906,0.92875
10367,10423,0.03832744941122212,0.9288125
6061,6088,0.03832947733548215,0.928875
6682,6785,0.038331197802985516,0.9289375
6609,6659,0.038335627655983646,0.929
3771,3895,0.03833704899559898,0.9290625
6823,6857,0.03834295576467786,0.929125
13137,13219,0.038351757172190734,0.9291875
932,989,0.03835184837909019,0.92925
6601,6651,0.038352641220427953,0.9293125
7215,7300,0.03835449991558514,0.929375
10526,10609,0.03835902762124468,0.9294375
11438,11503,0.03835944448206695,0.9295
3822,3870,0.03836106096531683,0.9295625
1009,1073,0.03836128318025787,0.929625
13960,14065,0.038362880424469836,0.9296875
2931,3022,0.03836302974555422,0.92975
15817,15952,0.038364722255311096,0.9298125
8631,8736,0.038366045149409014,0.929875
3348,3384,0.038366989268688374,0.9299375
3798,3901,0.03836860611048167,0.93
14529,14628,0.03836959515892919,0.9300625
12913,13024,0.038369950050474846,0.930125
3888,3966,0.038371870469717,0.9301875
6765,6840,0.03837320184917087,0.93025
2287,2362,0.03837424812726483,0.9303125
12810,12907,0.03837966219353686,0.930375
2713,2781,0.03838459876783129,0.9304375
10782,10837,0.03838623173949572,0.9305
933,987,0.03838716581207725,0.9305625
11247,11344,0.03838986017361669,0.930625
10749,10801,0.03839015102292585,0.9306875
8996,9115,0.03839083364308455,0.93075
81,105,0.03839304427933157,0.9308125
15828,15905,0.03839377190672666,0.930875
10478,10525,0.0383947060895426,0.9309375
8644,8749,0.03839618340553155,0.931
6068,6142,0.038398626581957654,0.9310625
12462,12501,0.03839864231318131,0.931125
7483,7578,0.03840160369593629,0.9311875
13290,13372,0.03840528803009148,0.93125
10369,10429,0.03840640494484566,0.9313125
13658,13657,0.038407254247996334,0.931375
12857,12858,0.0384127429139643,0.9314375
4593,4707,0.03841430468868951,0.9315
10536,10621,0.038421186965723136,0.9315625
3924,3998,0.038424428051369156,0.931625
10489,10531,0.038424459765892975,0.9316875
6577,6621,0.03842493790212195,0.93175
6771,6858,0.03842537336552495,0.9318125
11262,11259,0.03842544162567138,0.931875
14688,14783,0.038427122504254785,0.9319375
3859,4000,0.038430942557915355,0.932
2283,2366,0.03843373233343119,0.9320625
10973,11050,0.038434024652170766,0.932125
5884,5995,0.03843634364347033,0.9321875
6127,6256,0.038438642286847666,0.93225
5537,5629,0.03844248354291671,0.9323125
3917,3888,0.03844633171673442,0.932375
14522,14562,0.038449769827451886,0.9324375
4255,4337,0.03845462451039654,0.9325
14155,14243,0.03845482407484929,0.9325625
10994,11096,0.03845830484843582,0.932625
5539,5586,0.03846163190006047,0.9326875
3761,3864,0.03846217060343282,0.93275
10113,10115,0.03846229774741098,0.9328125
6578,6629,0.03846427435578199,0.932875
13647,13679,0.03846438331992184,0.9329375
389,376,0.03846683474045949,0.933
9974,10085,0.038469801520867,0.9330625
2564,2647,0.038475906348691906,0.933125
2111,2205,0.03847889277680753,0.9331875
9953,10059,0.03847993905167195,0.93325
1023,1096,0.03848390633959884,0.9333125
11279,11332,0.03848414234231643,0.933375
3837,3866,0.03848525321352756,0.9334375
10780,10869,0.038485936050699686,0.9335
7212,7243,0.038488070536234986,0.9335625
3379,3502,0.038493445480822744,0.933625
2268,2327,0.03849463920802203,0.9336875
13309,13364,0.03849484401313414,0.93375
3171,3251,0.03849613442078645,0.9338125
4581,4641,0.03849696157669136,0.933875
6176,6132,0.038504619031399345,0.9339375
3350,3294,0.03850921566915102,0.934
6807,6847,0.03850945451514663,0.9340625
15588,15636,0.03851071279452763,0.934125
12815,12890,0.03851196792951432,0.9341875
3178,3261,0.03851564669118729,0.93425
15373,15409,0.03851756299173453,0.9343125
10467,10457,0.038520505208010064,0.934375
7484,7564,0.03852260140033894,0.9344375
1123,1144,0.03852346171390329,0.9345
3317,3382,0.03852657871014026,0.9345625
5523,5641,0.03852784302642725,0.934625
6142,6220,0.038527863724037846,0.9346875
13286,13336,0.03852866576598825,0.93475
6167,6286,0.03852930441159155,0.9348125
7079,7110,0.03852993745212454,0.934875
10156,10201,0.03853255471038352,0.9349375
3158,3253,0.038532896542797776,0.935
8987,9055,0.03853348732975479,0.9350625
11577,11620,0.03853501378148218,0.935125
13837,13945,0.038535185459497905,0.9351875
12842,12930,0.03854040717244625,0.93525
10407,10500,0.038542155290520956,0.9353125
7124,7181,0.038545933995942985,0.935375
5240,5347,0.03854635517896631,0.9354375
9155,9272,0.03854736640164805,0.9355
900,992,0.03855102631187687,0.9355625
4287,4413,0.03855323887794415,0.935625
11401,11301,0.038554087913254015,0.9356875
12940,12984,0.038555991884798996,0.93575
3327,3358,0.03855850905004556,0.9358125
11660,11738,0.0385610154378112,0.935875
993,1087,0.0385650934519235,0.9359375
362,392,0.03857077264720827,0.936
5903,6001,0.03857318603527722,0.9360625
11054,11144,0.03857439248555311,0.936125
5006,5095,0.03857618669669635,0.9361875
10460,10512,0.038586035132508065,0.93625
3877,3982,0.03858923466021587,0.9363125
8410,8467,0.03859108779126571,0.936375
13656,13685,0.03859253971172011,0.9364375
9723,9843,0.03860527847481918,0.9365
2427,2546,0.03860886160428595,0.9365625
7235,7285,0.0386124308538577,0.936625
11284,11311,0.038612921853385586,0.9366875
330,354,0.03861449707022548,0.93675
6611,6655,0.03861842305667443,0.9368125
10104,10049,0.038627478503692525,0.936875
2700,2831,0.03863089730752533,0.9369375
10778,10839,0.038632033108105514,0.937
3899,3902,0.03863545270072679,0.9370625
2279,2359,0.03863874978036505,0.937125
901,963,0.038639486419185576,0.9371875
11226,11290,0.03863969427380575,0.93725
10441,10506,0.03864169483708925,0.9373125
6992,7109,0.0386453790254886,0.937375
13280,13366,0.03864570041544743,0.9374375
7280,7347,0.03864592893064206,0.9375
9637,9709,0.038646522831271145,0.9375625
8985,9047,0.03864677961469404,0.937625
1124,1250,0.03864691434201152,0.9376875
6016,6086,0.038652924808561355,0.93775
9641,9719,0.0386563389436802,0.9378125
5023,5111,0.03865989299981551,0.937875
3928,3892,0.03866247610790251,0.9379375
11246,11282,0.03866610003242238,0.938
14736,14823,0.038674226124955066,0.9380625
5719,5841,0.038674463974893596,0.938125
3929,3980,0.03867662983930261,0.9381875
1007,1107,0.038678058995697276,0.93825
7405,7490,0.03868646120846383,0.9383125
12917,12910,0.03868744717169918,0.938375
10777,10841,0.03868927861947811,0.9384375
388,370,0.0386935855666007,0.9385
11529,11542,0.038694883397716665,0.9385625
9810,9919,0.038695496315533026,0.938625
11725,11764,0.03869764385469606,0.9386875
7227,7320,0.03869832657048314,0.93875
3795,3909,0.03869838288248981,0.9388125
7614,7698,0.038707479435250304,0.938875
9718,9841,0.03871148081223202,0.9389375
7635,7696,0.0387146177338673,0.939
1305,1401,0.0387166065484461,0.9390625
11430,11497,0.03871877359763778,0.939125
1293,1391,0.038720049718305914,0.9391875
11542,11623,0.03872112954805453,0.93925
9043,9103,0.03872290468296332,0.9393125
3068,3187,0.03872601146855132,0.939375
10464,10587,0.038729828106564244,0.9394375
11435,11511,0.038730697361837894,0.9395
14517,14553,0.03873316235124445,0.9395625
9653,9737,0.03873342070320509,0.939625
10742,10799,0.03873346941109837,0.9396875
4123,4191,0.03873458061795072,0.93975
3854,3991,0.03873559423592167,0.9398125
2556,2655,0.03873607312691804,0.939875
11388,11385,0.03874180035695835,0.9399375
1033,1150,0.03874403927203258,0.94
10328,10425,0.03874779251662414,0.9400625
12858,12937,0.03875061217384986,0.940125
11276,11373,0.03875224587308689,0.9401875
11392,11479,0.03875426387834282,0.94025
3311,3400,0.03875518568614302,0.9403125
10495,10607,0.03875716843225782,0.940375
10411,10421,0.03875760357243546,0.9404375
11025,11062,0.03875811447284878,0.9405
4521,4635,0.03876309973908791,0.9405625
10583,10693,0.03876746334526075,0.940625
5527,5646,0.0387691272880666,0.9406875
4226,4317,0.038772795339471276,0.94075
12874,12922,0.03877465214101339,0.9408125
