,Request Id,request_execution_plus_preemption_time,cdf
8085,8053,10.692142770265118,0.8834375
12831,12796,10.703771876466968,0.8835
6018,5994,10.7049733515863,0.8835625
5137,5127,10.705086966628247,0.883625
4833,4817,10.706006470858323,0.8836875
12973,12923,10.709952597580092,0.88375
11992,11959,10.71041110083716,0.8838125
3518,3491,10.711746491366188,0.883875
2224,2188,10.713812166855288,0.8839375
15679,15648,10.713946019251683,0.884
4008,3947,10.714683353376433,0.8840625
13057,13009,10.716431171007502,0.884125
6719,6667,10.71728142715698,0.8841875
2209,2176,10.717436733307252,0.88425
10107,10099,10.719508219779554,0.8843125
1034,1001,10.723362708136547,0.884375
8887,8861,10.725859936950494,0.8844375
14355,14320,10.72715148989695,0.8845
10808,10785,10.727187352040875,0.8845625
10217,10197,10.727455266327361,0.884625
15683,15651,10.734664530823668,0.8846875
328,269,10.736714367484812,0.88475
9019,9002,10.737229309890107,0.8848125
13226,13193,10.738048848221943,0.884875
10096,10091,10.750591541966214,0.8849375
10816,10789,10.750831639870329,0.885
12075,12030,10.752945701778955,0.8850625
1667,1632,10.755539528761357,0.885125
2153,2112,10.769460430754972,0.8851875
9923,9880,10.771711863952453,0.88525
5680,5648,10.772522724765372,0.8853125
7842,7804,10.7758261619521,0.885375
14515,14505,10.781792205055247,0.8854375
6980,6938,10.7968201797834,0.8855
9069,9041,10.799116809536745,0.8855625
1763,1715,10.80164956622412,0.885625
6354,6316,10.80311321709171,0.8856875
4507,4478,10.80731534617255,0.88575
3851,3831,10.80796827456849,0.8858125
15742,15696,10.8085944655999,0.885875
12339,12312,10.809191626548518,0.8859375
3154,3130,10.80919385793879,0.886
9323,9297,10.809621616871688,0.8860625
9891,9855,10.81124872477228,0.886125
6183,6160,10.812162956854277,0.8861875
10203,10179,10.821772247864548,0.88625
11320,11293,10.823614426879043,0.8863125
12002,11961,10.824699090530629,0.886375
10155,10133,10.833014181431512,0.8864375
6371,6339,10.834916969691163,0.8865
4364,4335,10.835969559014634,0.8865625
6572,6551,10.83620506184262,0.886625
7407,7363,10.841523722754658,0.8866875
4910,4881,10.842244689646344,0.88675
14438,14432,10.843095417192327,0.8868125
15343,15311,10.843424342150804,0.886875
5970,5949,10.845445454380885,0.8869375
7993,7962,10.845876486511111,0.887
9959,9934,10.851429811806323,0.8870625
6077,6055,10.851595304721545,0.887125
3591,3568,10.851769762090651,0.8871875
15700,15659,10.855803035537338,0.88725
13872,13841,10.85656381562266,0.8873125
6062,6033,10.857193700601812,0.887375
15040,14993,10.864769855574234,0.8874375
11417,11405,10.868243246488326,0.8875
4009,3945,10.868726735577518,0.8875625
4336,4311,10.870353175869283,0.887625
15151,15121,10.871801770603597,0.8876875
838,786,10.877397256847708,0.88775
5142,5123,10.878926184870153,0.8878125
2535,2496,10.879352367944549,0.887875
8315,8271,10.880108929258565,0.8879375
3366,3350,10.88044294293936,0.888
7984,7946,10.881474339449522,0.8880625
11760,11720,10.883511626439862,0.888125
1252,1217,10.883704181002063,0.8881875
7180,7140,10.885152693639803,0.88825
4944,4911,10.887050806564865,0.8883125
8857,8834,10.89759534054557,0.888375
3942,3907,10.899385215102427,0.8884375
11788,11746,10.900828475670707,0.8885
13322,13286,10.902602027376446,0.8885625
9700,9672,10.903887475118843,0.888625
798,760,10.908592947244244,0.8886875
10515,10510,10.909415705231721,0.88875
6755,6722,10.909842049664574,0.8888125
6944,6898,10.911044278465035,0.888875
2776,2736,10.915672029337376,0.8889375
12588,12556,10.915718169649283,0.889
8920,8888,10.922729526120015,0.8890625
13976,13947,10.928482820039786,0.889125
9446,9434,10.929853989457673,0.8891875
8650,8623,10.931264481461355,0.88925
13653,13607,10.931670157962998,0.8893125
2328,2296,10.934039075346643,0.889375
10565,10545,10.938802181939547,0.8894375
2405,2374,10.95061961453437,0.8895
9132,9089,10.951735194103712,0.8895625
3491,3456,10.95293998223797,0.889625
9813,9781,10.962485626164458,0.8896875
3426,3406,10.962543274414653,0.88975
3720,3711,10.964093082276229,0.8898125
11381,11353,10.966986005543763,0.889875
4571,4549,10.969733628207162,0.8899375
10683,10649,10.975594393467267,0.89
614,553,10.978639694336497,0.8900625
9151,9125,10.980366603901654,0.890125
11248,11236,10.981306569407078,0.8901875
4488,4440,10.982205539090543,0.89025
1103,1065,10.983994151208329,0.8903125
14280,14229,10.984189638147637,0.890375
13943,13905,10.984551365934466,0.8904375
7123,7079,10.986790849545226,0.8905
3510,3479,10.98743615351474,0.8905625
2158,2115,10.988024342210185,0.890625
7187,7161,10.989317436402454,0.8906875
7512,7466,10.99304785181942,0.89075
3562,3547,10.993404881158677,0.8908125
5495,5474,10.995819237060296,0.890875
8000,7965,10.996169336873047,0.8909375
10897,10861,11.00525185510509,0.891
7120,7078,11.010306543642006,0.8910625
13904,13863,11.010972752619871,0.891125
1192,1151,11.013257238516388,0.8911875
6410,6393,11.013706423373453,0.89125
2344,2304,11.014380082111614,0.8913125
10467,10457,11.016864489490878,0.891375
15364,15328,11.017334698199107,0.8914375
5135,5113,11.020827091063204,0.8915
6750,6714,11.029460421072997,0.8915625
3878,3852,11.032394168003126,0.891625
10475,10470,11.033580865374084,0.8916875
8654,8624,11.03451501472823,0.89175
651,578,11.037664471057616,0.8918125
1635,1594,11.03872446219755,0.891875
15705,15663,11.039540451814712,0.8919375
8363,8304,11.04044190369067,0.892
13736,13686,11.041302210244126,0.8920625
13894,13849,11.041615673041925,0.892125
11407,11387,11.043388109852014,0.8921875
11030,11003,11.044709106236406,0.89225
13480,13439,11.045712835668187,0.8923125
1715,1665,11.04620286372484,0.892375
10740,10736,11.046940501530047,0.8924375
14575,14539,11.050441582332365,0.8925
6918,6865,11.056463612787907,0.8925625
4398,4369,11.05893333606987,0.892625
10857,10823,11.060073924653961,0.8926875
734,676,11.078410379393624,0.89275
1047,1008,11.082324813157319,0.8928125
14602,14560,11.083955558840655,0.892875
13046,12990,11.085289598024332,0.8929375
7585,7539,11.086641424557477,0.893
13957,13929,11.086835441855243,0.8930625
11508,11481,11.089713249629966,0.893125
8986,8947,11.096360484801854,0.8931875
11363,11328,11.109217568422704,0.89325
9122,9074,11.112300537386641,0.8933125
3329,3301,11.1126055810743,0.893375
14130,14109,11.112900390844942,0.8934375
12920,12883,11.11310463069968,0.8935
8394,8358,11.115469447055094,0.8935625
10713,10689,11.11561680903672,0.893625
15601,15544,11.118726163220568,0.8936875
1211,1171,11.120103995083689,0.89375
9766,9729,11.121758025224135,0.8938125
14367,14337,11.126802822130944,0.893875
273,191,11.133779730987083,0.8939375
10578,10548,11.136729146183436,0.894
9079,9039,11.138516780681838,0.8940625
6335,6291,11.148234231259543,0.894125
6129,6110,11.149052533416981,0.8941875
6243,6198,11.155047932751136,0.89425
14959,14916,11.155738932764528,0.8943125
1077,1043,11.15609278434962,0.894375
9370,9334,11.156763542246653,0.8944375
1381,1346,11.157240070736764,0.8945
15633,15592,11.160170648465439,0.8945625
3697,3658,11.161014205408408,0.894625
9313,9282,11.162570893415982,0.8946875
103,23,11.167298961711882,0.89475
15754,15705,11.170893974575893,0.8948125
709,644,11.170908017439107,0.894875
4974,4946,11.172063795336097,0.8949375
9573,9538,11.179372087916075,0.895
13841,13819,11.179515209081256,0.8950625
14551,14524,11.18280231377984,0.895125
1544,1511,11.183676824195974,0.8951875
3917,3888,11.187882529569716,0.89525
4011,3941,11.189632164249343,0.8953125
937,920,11.192135991570538,0.895375
10739,10729,11.195561779897197,0.8954375
9180,9160,11.196528601299306,0.8955
7208,7174,11.196650040561227,0.8955625
2831,2782,11.202633470969033,0.895625
4827,4809,11.20524495910287,0.8956875
5888,5856,11.20841783234787,0.89575
8321,8268,11.213484986480157,0.8958125
9881,9840,11.214252520678249,0.895875
5124,5097,11.214988642276857,0.8959375
10345,10323,11.220748982544196,0.896
4467,4420,11.222619411887598,0.8960625
12383,12339,11.225317614226464,0.896125
6229,6190,11.226441558522072,0.8961875
2839,2787,11.228887964634879,0.89625
15558,15501,11.23563870295646,0.8963125
515,442,11.235740078753295,0.896375
14299,14248,11.235902858827057,0.8964375
12223,12179,11.236145008513933,0.8965
5077,5047,11.236538208342125,0.8965625
12928,12884,11.238046542073912,0.896625
2375,2323,11.24380473103653,0.8966875
14487,14466,11.247391267446128,0.89675
500,415,11.249149984181841,0.8968125
8841,8811,11.256044888078147,0.896875
12346,12309,11.256991061296482,0.8969375
10325,10306,11.261464398707728,0.897
2679,2632,11.265021240040205,0.8970625
2119,2078,11.26804965849281,0.897125
15306,15254,11.270954570150522,0.8971875
12908,12867,11.271322013482509,0.89725
4380,4342,11.275357524441446,0.8973125
8306,8252,11.275972324970084,0.897375
8611,8563,11.27695938586195,0.8974375
4991,4954,11.277144282375549,0.8975
14407,14385,11.280083345223911,0.8975625
2940,2915,11.282154581813414,0.897625
13089,13025,11.288368705863007,0.8976875
1659,1615,11.292211747510827,0.89775
7959,7912,11.295025072530121,0.8978125
3448,3411,11.29800050016308,0.897875
9158,9127,11.301903281330743,0.8979375
2802,2754,11.308356619393201,0.898
13781,13737,11.309258916617686,0.8980625
9391,9352,11.310867603616291,0.898125
5489,5467,11.31483113523479,0.8981875
3013,2964,11.31800514199647,0.89825
10636,10598,11.319484287170763,0.8983125
8113,8068,11.330013599261207,0.898375
15893,15810,11.332563219517448,0.8984375
10933,10918,11.333709109494626,0.8985
8586,8530,11.334839885391702,0.8985625
2449,2412,11.335023335953249,0.898625
1466,1423,11.340464698085293,0.8986875
6656,6623,11.345160482745657,0.89875
2288,2265,11.34594331121168,0.8988125
6258,6206,11.347960656940533,0.898875
15629,15587,11.34999741355525,0.8989375
13377,13323,11.364681785800691,0.899
12128,12093,11.367454036695527,0.8990625
7653,7603,11.369778427907772,0.899125
6485,6441,11.37063809697909,0.8991875
3207,3177,11.375830045334343,0.89925
1905,1835,11.376802004000133,0.8993125
12871,12829,11.38061350378913,0.899375
1379,1343,11.380842358717882,0.8994375
5141,5108,11.388271125843817,0.8995
1501,1459,11.390428280188967,0.8995625
6413,6388,11.394172001601095,0.899625
12237,12187,11.396949869208093,0.8996875
9096,9051,11.398822313831836,0.89975
11713,11676,11.398827370259118,0.8998125
3498,3460,11.402439113352763,0.899875
3856,3824,11.40373265271401,0.8999375
10137,10117,11.404703580250697,0.9
3243,3215,11.40496776793329,0.9000625
11325,11284,11.4063972386207,0.900125
1738,1676,11.409011989504362,0.9001875
12414,12368,11.41748079497394,0.90025
1412,1358,11.41749578147143,0.9003125
4037,3967,11.425725659918658,0.900375
15682,15635,11.428006543016679,0.9004375
6187,6155,11.432708199136682,0.9005
12986,12920,11.432789092391287,0.9005625
5451,5428,11.433768611829713,0.900625
9127,9071,11.435942454501472,0.9006875
15966,15912,11.442130511424267,0.90075
618,546,11.457951574278333,0.9008125
7379,7314,11.459406105787856,0.900875
10731,10705,11.461980308002776,0.9009375
4143,4114,11.463075612824017,0.901
9970,9930,11.46401763070751,0.9010625
1275,1234,11.46791893519144,0.901125
14828,14784,11.471151873316966,0.9011875
10805,10766,11.47524929946756,0.90125
11000,10967,11.48056211923857,0.9013125
3928,3892,11.482755404047044,0.901375
1339,1299,11.483620652965715,0.9014375
11301,11272,11.483980040812387,0.9015
1415,1359,11.513379436105296,0.9015625
6680,6626,11.523931315890358,0.901625
4992,4950,11.52862176777812,0.9016875
8358,8289,11.529781352204992,0.90175
5610,5571,11.532806421458936,0.9018125
8497,8444,11.53918049783082,0.901875
11654,11611,11.539628715867982,0.9019375
12961,12899,11.541756301141998,0.902
9496,9460,11.54265369766026,0.9020625
1451,1404,11.54272902185151,0.902125
14684,14641,11.543368258739033,0.9021875
11944,11903,11.547334840453164,0.90225
7026,6977,11.547767691032416,0.9023125
761,711,11.548296437346412,0.902375
8927,8882,11.548840283926237,0.9024375
7121,7069,11.556806877248487,0.9025
3874,3837,11.558813022044745,0.9025625
3628,3588,11.565325576611189,0.902625
5409,5391,11.571694544432948,0.9026875
12037,11981,11.59106812566636,0.90275
3554,3529,11.591408841720693,0.9028125
14520,14497,11.593741296671823,0.902875
8565,8505,11.600498465248481,0.9029375
7686,7619,11.604283146505988,0.903
3956,3903,11.606627913332083,0.9030625
10995,10959,11.607720443633895,0.903125
11474,11420,11.616334875581662,0.9031875
13462,13415,11.618920774560712,0.90325
10547,10523,11.622795804748566,0.9033125
6914,6853,11.623977680615946,0.903375
4334,4295,11.631603423856244,0.9034375
15433,15378,11.63169527600957,0.9035
1138,1083,11.634064696700815,0.9035625
11362,11318,11.634859402313976,0.903625
5450,5421,11.638653070669175,0.9036875
4600,4558,11.644030791819624,0.90375
13060,12992,11.646261566225132,0.9038125
14819,14770,11.652203909399628,0.903875
4165,4127,11.652419718077672,0.9039375
1454,1405,11.657045144038447,0.904
8476,8434,11.65800612441345,0.9040625
5606,5564,11.658635196493586,0.904125
3017,2963,11.675277143895292,0.9041875
9555,9497,11.676609854662601,0.90425
281,195,11.685911006510189,0.9043125
8786,8718,11.691286838270589,0.904375
4357,4318,11.69457463982842,0.9044375
8788,8722,11.695585609362098,0.9045
3743,3720,11.701446728143008,0.9045625
12155,12113,11.7106584332215,0.904625
10901,10855,11.73349791358217,0.9046875
5723,5686,11.739801612134347,0.90475
4976,4934,11.740392648723946,0.9048125
14347,14281,11.7411847596758,0.904875
3412,3370,11.748125509439738,0.9049375
11671,11634,11.748958232457936,0.905
15813,15775,11.749322983917764,0.9050625
9715,9674,11.750199884317894,0.905125
15794,15753,11.750474519138638,0.9051875
13783,13727,11.758649673062695,0.90525
13499,13440,11.76012837492787,0.9053125
15383,15331,11.761248036537506,0.905375
8325,8259,11.76286142438186,0.9054375
1128,1071,11.764569269299242,0.9055
1088,1038,11.766226315998589,0.9055625
11884,11842,11.775404972545344,0.905625
7587,7528,11.788821041399316,0.9056875
3231,3198,11.791147006693805,0.90575
13392,13332,11.794528877885565,0.9058125
6984,6926,11.796061935069762,0.905875
3712,3668,11.798177825182599,0.9059375
13436,13383,11.807536782986542,0.906
4666,4597,11.815984456567978,0.9060625
1642,1588,11.817148667481629,0.906125
7371,7299,11.821922440283984,0.9061875
10621,10577,11.822316235702154,0.90625
11322,11279,11.827698983696184,0.9063125
2805,2748,11.82836675915543,0.906375
9461,9440,11.830546008654814,0.9064375
4079,4010,11.841385072804357,0.9065
1672,1613,11.84152107129982,0.9065625
13920,13870,11.843451853284536,0.906625
6237,6185,11.844158961014418,0.9066875
13619,13553,11.848509372652408,0.90675
9267,9238,11.85315287447022,0.9068125
2176,2119,11.853697897984372,0.906875
1094,1041,11.857422422364962,0.9069375
2480,2429,11.859032139591953,0.907
1457,1403,11.862112625273994,0.9070625
3920,3877,11.864126807357394,0.907125
11174,11125,11.866654192909696,0.9071875
1680,1618,11.896703271547466,0.90725
13843,13809,11.90279083026893,0.9073125
6608,6569,11.904700856553639,0.907375
1923,1844,11.905358861444004,0.9074375
8005,7956,11.913890873245093,0.9075
5913,5883,11.935183637989978,0.9075625
4117,4076,11.940320011128923,0.907625
13357,13292,11.943781655569241,0.9076875
8817,8758,11.95174309949434,0.90775
11158,11106,11.95222659477065,0.9078125
1941,1868,11.956424417338717,0.907875
4880,4845,11.959572430694744,0.9079375
3371,3331,11.97991174747133,0.908
653,568,11.984294668829303,0.9080625
5555,5502,11.98705632128934,0.908125
4762,4721,11.991764860503139,0.9081875
11696,11654,11.9975895337553,0.90825
3246,3209,11.998256895425616,0.9083125
15810,15755,12.00079183025104,0.908375
10453,10424,12.001113996358098,0.9084375
15216,15168,12.006861031636205,0.9085
7159,7086,12.007780580934398,0.9085625
9036,8993,12.01003709554529,0.908625
2295,2261,12.010044568430787,0.9086875
3434,3380,12.013821307856649,0.90875
8768,8703,12.015271865048911,0.9088125
12202,12146,12.017374403810521,0.908875
13719,13645,12.01755306433305,0.9089375
10308,10278,12.01920396446976,0.909
3304,3263,12.01992332979246,0.9090625
10915,10882,12.025455047983286,0.909125
10674,10626,12.02789563973982,0.9091875
730,654,12.031912888473771,0.90925
12555,12483,12.03309679944973,0.9093125
8121,8065,12.03586522737131,0.909375
4345,4301,12.050673681773667,0.9094375
11041,10998,12.055099417394901,0.9095
5168,5114,12.06070470964761,0.9095625
7204,7157,12.06146586568905,0.909625
15323,15268,12.063097820847211,0.9096875
14057,14010,12.075942960576956,0.90975
4270,4213,12.07627869295104,0.9098125
9390,9338,12.082113665849095,0.909875
11843,11775,12.087955011344993,0.9099375
3725,3694,12.094728113604006,0.91
8893,8839,12.095162836686832,0.9100625
6753,6690,12.099228534831791,0.910125
1142,1076,12.116644838323776,0.9101875
10553,10518,12.120028281890729,0.91025
8031,7981,12.134045758484266,0.9103125
4783,4752,12.139579564926086,0.910375
14630,14563,12.145798806933225,0.9104375
4682,4620,12.147088669277377,0.9105
3308,3264,12.155829776944756,0.9105625
4871,4837,12.157487633766277,0.910625
9076,9022,12.169387738482317,0.9106875
15784,15728,12.173537693539842,0.91075
5022,4983,12.175708105132806,0.9108125
13457,13405,12.183490607419284,0.910875
6231,6170,12.18647962926428,0.9109375
1108,1053,12.186847378326512,0.911
8211,8162,12.189539055291071,0.9110625
2356,2290,12.190664803348664,0.911125
1784,1725,12.199078762967831,0.9111875
4067,3990,12.199103603446831,0.91125
8830,8782,12.200210040452774,0.9113125
11557,11494,12.203881072453758,0.911375
6920,6842,12.204454081466487,0.9114375
9724,9676,12.205434369742354,0.9115
15575,15500,12.208518059060705,0.9115625
14782,14739,12.228419683631653,0.911625
12507,12427,12.235846467475387,0.9116875
9073,9021,12.238605127281822,0.91175
10939,10900,12.24022632098536,0.9118125
11722,11671,12.240502892520052,0.911875
14193,14148,12.24096066548191,0.9119375
7000,6942,12.243402709332216,0.912
