,Request Id,request_e2e_time,cdf
4429,4148,24.840749696746173,0.955375
13082,12776,24.874549523018345,0.9554375
3179,2940,24.89776450699773,0.9555
4483,4180,24.906815181541077,0.9555625
4908,4634,24.990678297516865,0.955625
8376,8124,25.013858376298913,0.9556875
7591,7293,25.053673524180283,0.95575
1601,1334,25.073646010855427,0.9558125
5887,5630,25.28811011877707,0.955875
11620,11323,25.415167711448476,0.9559375
460,156,25.483847266581634,0.956
3374,3107,25.618348379829484,0.9560625
8974,8706,25.624716308125812,0.956125
6568,6333,25.627006413464983,0.9561875
12467,12197,25.668376894748576,0.95625
9471,9208,25.789143314765624,0.9563125
3291,3031,25.807852501327346,0.956375
15821,15529,25.956691666612528,0.9564375
1473,1164,26.03372333226345,0.9565
15990,15971,26.04628386509296,0.9565625
14628,14340,26.09568325185819,0.956625
3064,2796,26.11015333951437,0.9566875
6185,5901,26.23266430713693,0.95675
14943,14617,26.460955416767774,0.9568125
7035,6711,26.93146190412108,0.956875
15199,14918,26.955398352693123,0.9569375
6517,6225,27.120125085677273,0.957
13745,13408,27.290885093803354,0.9570625
1152,840,27.402717712336162,0.957125
6542,6254,27.695872185565406,0.9571875
10892,10573,27.74979071173118,0.95725
9870,9526,27.7582969204409,0.9573125
13370,13049,27.759853474693045,0.957375
3290,2991,28.132462214741423,0.9574375
14644,14310,28.5606101798528,0.9575
3463,3118,28.58024491879155,0.9575625
363,9,28.64919225155183,0.957625
1004,707,29.15009593819193,0.9576875
8892,8547,29.217860835528143,0.95775
6923,6559,29.283592213013094,0.9578125
14384,14056,29.33476533770522,0.957875
15983,15773,29.53339067662364,0.9579375
958,645,29.631604529747825,0.958
5200,4834,29.78513214796459,0.9580625
2877,2500,29.892077983477776,0.958125
2414,2061,29.975421975086206,0.9581875
15819,15460,30.058643729511687,0.95825
10929,10579,30.142897828009268,0.9583125
1008,693,30.173580145126323,0.958375
9663,9319,30.379045202918064,0.9584375
1531,1147,30.521122518472296,0.9585
15998,15991,30.636266777685137,0.9585625
4669,4258,30.86958774014292,0.958625
8835,8454,30.99845478353285,0.9586875
5426,5067,31.00565622542365,0.95875
15811,15436,31.225797351752817,0.9588125
15992,15872,31.598649533720845,0.958875
14859,14437,31.691599639101014,0.9589375
493,85,31.76002960177661,0.959
9692,9310,31.792110351215456,0.9590625
5331,4942,31.861811914438817,0.959125
2520,2122,32.035649597030655,0.9591875
4465,4056,32.09919538637757,0.95925
9231,8857,32.380462360715114,0.9593125
13077,12635,32.40944649243954,0.959375
13444,13056,32.54913313815848,0.9594375
12681,12285,32.71404762347879,0.9595
12022,11629,32.72429607335948,0.9595625
4657,4202,32.89481159385659,0.959625
10346,9948,32.981392790352515,0.9596875
2702,2286,33.04473022693216,0.95975
3749,3362,33.05282879012199,0.9598125
8195,7805,33.085291734305315,0.959875
15061,14638,33.141290802685376,0.9599375
4069,3630,33.37280346849454,0.96
8020,7605,33.499974301159,0.9600625
15976,15625,33.709439423482536,0.960125
14954,14493,33.87416785792698,0.9601875
12517,12101,34.35289324928249,0.96025
1001,606,34.39544376700652,0.9603125
9827,9381,34.419712559071286,0.960375
15989,15804,34.67802484275421,0.9604375
14166,13767,34.7373431502549,0.9605
9930,9473,34.76315169156646,0.9605625
10837,10385,34.8027437277608,0.960625
3449,2997,35.27723955912094,0.9606875
11048,10605,35.49108526407963,0.96075
14844,14371,35.49667203956187,0.9608125
1340,881,35.51581098192986,0.960875
2874,2404,35.53823884442235,0.9609375
14399,13979,35.65150399298966,0.961
13091,12608,35.79093681705024,0.9610625
12824,12370,35.85853331961698,0.961125
15964,15476,36.28364002357466,0.9611875
12112,11694,36.44491529036486,0.96125
9452,9015,36.49966544948575,0.9613125
13981,13512,36.51608849561751,0.961375
11659,11192,36.54411813429499,0.9614375
3268,2851,36.85026886982189,0.9615
9842,9351,36.98308426811718,0.9615625
9182,8726,37.01768378702525,0.961625
8646,8176,37.385806157186664,0.9616875
7032,6538,37.54215209151232,0.96175
8482,8031,37.66017942500474,0.9618125
14419,13963,38.0802542646901,0.961875
10970,10453,38.62221185829992,0.9619375
9911,9372,38.97050358282809,0.962
13114,12584,39.14301319646347,0.9620625
5808,5317,39.23447582150351,0.962125
15999,15877,39.599475393996954,0.9621875
15985,15655,39.85799329214831,0.96225
9630,9132,39.90859074002947,0.9623125
3802,3288,40.40330519232762,0.962375
10803,10250,41.34438721138065,0.9624375
1798,1251,41.65739650262296,0.9625
5324,4749,41.96999169933525,0.9625625
8591,8032,42.86322266885935,0.962625
9054,8479,42.91132828777398,0.9626875
15991,15661,43.517498574656656,0.96275
8621,8055,43.521035805693884,0.9628125
10001,9406,43.712509844252736,0.962875
9078,8482,43.72125400661844,0.9629375
10020,9432,43.93188022224069,0.963
11638,11030,44.08774134310681,0.9630625
3190,2624,44.51806143008349,0.963125
15986,15584,44.724932763711195,0.9631875
8680,8094,44.791794534878136,0.96325
3639,3035,44.98020912600063,0.9633125
2390,1790,45.075264930224805,0.963375
15969,15353,45.302474904543146,0.9634375
14123,13514,45.31129029661042,0.9635
4514,3865,45.321390407355835,0.9635625
9816,9194,45.34050259210744,0.963625
7669,7009,45.35816256869356,0.9636875
1895,1281,45.540604768094724,0.96375
692,50,45.638444210649034,0.9638125
15981,15473,46.18231687798482,0.963875
15996,15656,46.22757480832706,0.9639375
10267,9635,46.31918642855794,0.964
10660,10007,46.51062384425131,0.9640625
1640,982,46.63987462703088,0.964125
15997,15647,47.136608339181066,0.9641875
2245,1611,47.330696763305184,0.96425
15865,15198,47.35192756624292,0.9643125
9292,8662,47.422184027229605,0.964375
15965,15309,47.44292798394417,0.9644375
3497,2867,47.79756960047442,0.9645
15987,15550,47.899596307364504,0.9645625
15982,15449,48.30299935772109,0.964625
8753,8107,48.33163900863531,0.9646875
6425,5763,48.553655678781524,0.96475
12137,11506,48.588127712195046,0.9648125
8193,7537,48.72549570685152,0.964875
15126,14434,48.74528073242482,0.9649375
14552,13916,48.885219035570685,0.965
5182,4479,49.193143330391365,0.9650625
12361,11739,49.44575302290116,0.965125
2313,1654,49.89596944299606,0.9651875
11794,11080,49.98016050122612,0.96525
3375,2716,50.18428763632102,0.9653125
13979,13277,50.32000199653942,0.965375
12316,11693,50.454902969771865,0.9654375
9154,8447,50.886135356316345,0.9655
9792,9080,50.9164019248866,0.9655625
10863,10145,50.9338227360372,0.965625
11743,11013,51.04209259398556,0.9656875
2759,2034,51.07498656473797,0.96575
14282,13559,51.18717996638259,0.9658125
1987,1273,51.19564621873032,0.965875
1463,741,51.61244068807551,0.9659375
15398,14695,51.61814926138186,0.966
14469,13811,51.72831721216505,0.9660625
7548,6781,51.96684800719834,0.966125
5007,4238,52.557950872318884,0.9661875
2608,1852,52.67334640253699,0.96625
6037,5325,52.698136400981696,0.9663125
11316,10583,52.83044798750518,0.966375
5413,4677,53.52445875151494,0.9664375
6731,5976,53.75583123415714,0.9665
5108,4327,53.77587155310971,0.9665625
5430,4684,54.11139630057795,0.966625
15288,14516,54.14192831170965,0.9666875
8022,7242,54.18003399029163,0.96675
4286,3527,54.45059041483944,0.9668125
11973,11211,54.49718855035121,0.966875
1988,1205,54.76418882743826,0.9669375
11012,10236,54.80327461368256,0.967
12684,11962,55.002524279655745,0.9670625
15447,14694,55.027926507408665,0.967125
11652,10852,55.05278452348671,0.9671875
13661,12852,55.23991353311408,0.96725
2262,1504,55.40813377584443,0.9673125
14230,13449,55.7577934629079,0.967375
10520,9748,55.86510176300044,0.9674375
10569,9788,55.87958076537211,0.9675
3369,2608,56.21812185485504,0.9675625
3732,2960,56.43437246541967,0.967625
13764,12928,56.435488101708984,0.9676875
5934,5161,56.56518916237337,0.96775
9876,9049,56.61918423371867,0.9678125
11740,10927,56.69841007053628,0.967875
12541,11787,56.87229253443263,0.9679375
13326,12518,56.881962348234424,0.968
1005,234,57.223569449457635,0.9680625
1647,827,57.2504250974517,0.968125
13681,12841,57.274828531881894,0.9681875
1456,626,58.14695652765178,0.96825
5009,4139,58.33704553866235,0.9683125
8479,7679,58.42284744837917,0.968375
1343,518,58.480825009717876,0.9684375
15352,14521,58.52641141208642,0.9685
15993,15414,58.53248655457912,0.9685625
1528,699,58.5478256798118,0.968625
2728,1871,58.75190966297923,0.9686875
2716,1861,58.782149325170536,0.96875
10356,9503,58.8349164090946,0.9688125
7732,6834,58.88990050923843,0.968875
8253,7429,59.09868268874118,0.9689375
13372,12508,59.32266303132258,0.969
9482,8650,59.54590835097429,0.9690625
6885,6031,59.54700289677146,0.969125
9877,9001,59.70464607877682,0.9691875
6139,5307,59.974469984314396,0.96925
9595,8754,60.015281677120015,0.9693125
6474,5615,60.18536537893522,0.969375
14501,13673,60.23555470885708,0.9694375
2873,1986,60.285370805853034,0.9695
9366,8488,60.353275218890985,0.9695625
13540,12650,60.358689794974,0.969625
9666,8817,61.44620098690564,0.9696875
4729,3789,61.63775906907529,0.96975
1942,1032,61.89346429165108,0.9698125
9819,8915,62.41771500663015,0.969875
8098,7173,62.58794989839322,0.9699375
9011,8138,62.62159949029848,0.97
15994,15364,62.82029155133387,0.9700625
15587,14698,62.84547775050771,0.970125
13734,12788,62.89366451193996,0.9701875
5749,4836,63.07449742636618,0.97025
15125,14192,63.08190570237514,0.9703125
13576,12631,63.21533941993857,0.970375
6398,5494,63.30320147487379,0.9704375
2894,1970,63.36480067599872,0.9705
3201,2295,63.40822630299289,0.9705625
11885,10950,63.51045490669503,0.970625
3673,2773,63.64573297717962,0.9706875
12230,11339,63.712885135256556,0.97075
15013,14074,63.72406019425216,0.9708125
11452,10502,63.854647288302885,0.970875
14333,13391,64.05234171125016,0.9709375
15025,14077,64.06101364484584,0.971
4925,3951,64.076565048047,0.9710625
3008,2068,64.11834952575283,0.971125
1222,295,64.53314278670769,0.9711875
8797,7871,64.89807955786694,0.97125
8787,7856,64.90527814599523,0.9713125
10931,9982,64.91214654243379,0.971375
5584,4626,65.14585012715492,0.9714375
6675,5750,65.15413465059737,0.9715
12409,11524,65.38566041104139,0.9715625
7982,6990,65.41888532946632,0.971625
14878,13910,65.45253116045524,0.9716875
3321,2391,65.48052454157224,0.97175
1594,651,65.57996588177181,0.9718125
11599,10629,65.62349973432583,0.971875
2936,1992,65.65985354023675,0.9719375
12700,11808,65.69014459416985,0.972
4469,3481,65.77252082151148,0.9720625
10261,9274,66.08461143609361,0.972125
1313,342,66.32097012928162,0.9721875
5640,4675,66.36693575103772,0.97225
13149,12185,66.87965947323119,0.9723125
2772,1785,66.96167770830233,0.972375
7622,6597,67.34704791983899,0.9724375
10727,9715,67.45957645049407,0.9725
12023,11025,67.74738251637189,0.9725625
14585,13621,67.7611495610397,0.972625
7886,6859,67.8696235590794,0.9726875
8727,7768,67.9181719368251,0.97275
15995,15288,67.95964811190788,0.9728125
8229,7239,68.05850694005966,0.972875
2911,1929,68.26044725860736,0.9729375
15068,14057,68.3132519475298,0.973
14883,13862,68.43305026452686,0.9730625
11102,10069,68.48093959579512,0.973125
13005,12021,68.69447197216675,0.9731875
12703,11765,68.89568696545086,0.97325
14070,13066,68.92641869564375,0.9733125
12007,10979,69.23326528223777,0.973375
3033,2019,69.26673588149839,0.9734375
13546,12509,69.32220176647081,0.9735
15291,14268,69.47341815482469,0.9735625
6008,5005,69.8390594527146,0.973625
11367,10334,69.83930658061024,0.9736875
8773,7756,70.33154209297652,0.97375
14938,13894,70.41909234736306,0.9738125
3354,2331,70.56365404505391,0.973875
5813,4791,70.63250031936923,0.9739375
7200,6177,70.67872660008481,0.974
8190,7141,70.7435352153069,0.9740625
6388,5344,70.7984097017569,0.974125
7057,6020,70.94568040233838,0.9741875
8069,6989,70.97219439337402,0.97425
6820,5786,71.02348144262726,0.9743125
6337,5287,71.03542653097793,0.974375
8700,7677,71.15510322089733,0.9744375
13445,12392,71.18563840430875,0.9745
4950,3841,71.2035753125071,0.9745625
10085,9050,71.37708416901921,0.974625
4109,3047,71.63032114480515,0.9746875
15264,14191,71.74247441986677,0.97475
1654,598,71.94691443346385,0.9748125
14998,13937,71.95196034518187,0.974875
9141,8089,72.40212215396019,0.9749375
3858,2834,72.58743492662609,0.975
12669,11657,72.71512403225972,0.9750625
7283,6213,72.72173084472064,0.975125
15525,14445,72.76488014273275,0.9751875
8025,6927,72.79355297150266,0.97525
14322,13215,72.99642905204098,0.9753125
12575,11559,73.15173097836237,0.975375
6981,5895,73.26612862122647,0.9754375
15977,15005,73.27123259182326,0.9755
3736,2689,73.32284162169418,0.9755625
13080,12011,73.5011043543916,0.975625
6444,5372,73.57607413433868,0.9756875
10657,9539,73.70763454133612,0.97575
9689,8620,73.83921087426154,0.9758125
5937,4859,74.0402091940262,0.975875
15574,14461,74.44235454042462,0.9759375
7338,6218,74.50908247799913,0.976
12103,11018,74.75448775176176,0.9760625
1273,187,74.77497553855,0.976125
14201,13104,75.14756524048107,0.9761875
11571,10416,75.30747077038404,0.97625
1746,624,75.33411511176463,0.9763125
1336,223,75.41349689954657,0.976375
2030,925,75.46286057247708,0.9764375
9866,8724,75.618709889049,0.9765
15970,14883,75.65070788165247,0.9765625
11071,9926,75.6697079563287,0.976625
15984,15055,75.78357166821047,0.9766875
11771,10610,75.93551943238276,0.97675
1994,846,75.96551206474582,0.9768125
14940,13812,76.02037634417923,0.976875
6317,5179,76.06461497370037,0.9769375
8266,7124,76.24762737390341,0.977
7989,6814,76.30154095574756,0.9770625
14759,13625,76.6296108325181,0.977125
8272,7120,76.81770984371718,0.9771875
6100,4970,77.27664349167179,0.97725
2745,1589,77.31973744830667,0.9773125
2300,1170,77.4408393137683,0.977375
1731,563,77.54094468324871,0.9774375
10916,9750,77.66101826893077,0.9775
15372,14221,77.79811023751654,0.9775625
7296,6135,77.88675984863431,0.977625
5217,4005,77.8959358559826,0.9776875
11672,10486,77.949575756988,0.97775
3955,2815,78.07049490153673,0.9778125
6447,5301,78.25570652316134,0.977875
15975,14911,78.27066175867196,0.9779375
8867,7726,78.49584375590945,0.978
5183,3961,78.53885717440116,0.9780625
9489,8337,78.54731770658799,0.978125
15514,14341,78.57861976282845,0.9781875
4268,3088,78.59800838496679,0.97825
11782,10563,78.92348148303961,0.9783125
10711,9499,79.04402950027668,0.978375
5020,3787,79.08330081141406,0.9784375
6092,4927,79.18734742398618,0.9785
11147,9931,79.219437146877,0.9785625
12352,11221,79.361611237832,0.978625
5893,4731,79.49968925114393,0.9786875
8912,7758,79.5442591022379,0.97875
14922,13736,79.61331157913025,0.9788125
12036,10827,79.72983420440755,0.978875
8447,7281,79.78628130017609,0.9789375
1995,790,79.83407430323541,0.979
4946,3695,79.98258171560082,0.9790625
11926,10721,80.07364175628607,0.979125
4553,3321,80.0989544105133,0.9791875
4474,3230,80.18896216824501,0.97925
1831,643,80.19077196695193,0.9793125
4879,3648,80.19766295207467,0.979375
4033,2820,80.2136658166093,0.9794375
1677,471,80.30606015656518,0.9795
9981,8780,80.37851262772836,0.9795625
14999,13804,80.54735544504399,0.979625
8455,7267,80.79805803960295,0.9796875
7486,6273,80.89625256493645,0.97975
14391,13182,80.95991859411038,0.9798125
12142,10952,81.00403256546804,0.979875
8686,7484,81.14391929428314,0.9799375
9037,7862,81.29833425621746,0.98
14489,13303,81.33518796124815,0.9800625
14957,13728,81.45988507849529,0.980125
14918,13696,81.50094180087626,0.9801875
5757,4525,81.58114431434524,0.98025
9511,8296,81.70891080511865,0.9803125
15967,14763,81.75292147705602,0.980375
13695,12436,81.78340371194349,0.9804375
14240,13019,81.79955979364911,0.9805
14667,13435,82.32755947493911,0.9805625
6103,4883,82.3740177435613,0.980625
10604,9350,82.53197391820595,0.9806875
10091,8876,82.61966379917646,0.98075
14191,12958,82.62200445104531,0.9808125
3090,1853,82.82149818328149,0.980875
10038,8818,82.83395554029676,0.9809375
9302,8100,82.93912239781383,0.981
7074,5829,83.0112738083132,0.9810625
5433,4157,83.14403833434724,0.981125
12149,10931,83.19098238453535,0.9811875
8659,7430,83.21128476780973,0.98125
14405,13168,83.25383243286194,0.9813125
15592,14349,83.26293314941927,0.981375
1828,576,83.3558661808906,0.9814375
3315,2074,83.44620298922405,0.9815
3496,2229,83.46377844112573,0.9815625
10293,9032,83.52190532262227,0.981625
15974,14786,83.59622505656694,0.9816875
11084,9806,83.61138948310429,0.98175
15769,14513,83.6141963374381,0.9818125
4114,2873,83.65282261129525,0.981875
8010,6707,83.68467264141253,0.9819375
4432,3141,83.73752135600239,0.982
7322,6034,83.82404878073356,0.9820625
6476,5227,83.95438490248722,0.982125
3644,2388,84.0007354846451,0.9821875
8964,7739,84.00170539940962,0.98225
2926,1678,84.24242191293334,0.9823125
9377,8133,84.4250087573825,0.982375
10382,9099,84.43402091786425,0.9824375
5862,4596,84.44003967644699,0.9825
11403,10120,84.7364147066429,0.9825625
6838,5573,84.90670959059452,0.982625
6670,5422,84.96319959025436,0.9826875
12054,10775,85.01994994491054,0.98275
12956,11741,85.04915295763237,0.9828125
3774,2529,85.22951019520124,0.982875
3827,2581,85.38426430775505,0.9829375
6470,5196,85.41058204148544,0.983
5407,4097,85.43527658923085,0.9830625
5099,3752,85.4910970259275,0.983125
9211,7969,85.54466106025677,0.9831875
14244,12952,85.55900984435357,0.98325
12835,11621,85.60067861912728,0.9833125
3806,2548,85.80299712483847,0.983375
5839,4543,85.9338884919801,0.9834375
13217,11975,86.11226698430289,0.9835
9298,8043,86.19272662904422,0.9835625
5226,3862,86.23446714594684,0.983625
4865,3549,86.40582937440249,0.9836875
3803,2523,86.78444171590013,0.98375
