,Request Id,request_preemption_time,cdf
10120,10148,4.9824439677224746,0.8111875
14122,14117,4.982514711741715,0.81125
5297,5297,4.983764405111742,0.8113125
3915,3933,4.985115120288015,0.811375
14975,14967,4.987306304282697,0.8114375
10419,10471,4.987934087645499,0.8115
5106,5110,4.989288835915431,0.8115625
8544,8527,4.989787094075723,0.811625
14555,14584,4.990208602581106,0.8116875
7192,7215,4.99052525738125,0.81175
13013,12999,4.991547737830842,0.8118125
418,391,4.99260897751973,0.811875
5592,5610,4.99305244582996,0.8119375
4868,4903,4.993914600243329,0.812
12787,12779,4.995478720797678,0.8120625
115,76,4.996382557538438,0.812125
13549,13551,4.997120947062058,0.8121875
5084,5101,4.997161277686075,0.81225
8713,8713,4.997342988870628,0.8123125
623,596,4.997578497976733,0.812375
9575,9590,4.998588903144423,0.8124375
10414,10449,4.999657666594771,0.8125
3102,3105,4.99971615545229,0.8125625
11940,11932,5.00001228468966,0.812625
13414,13406,5.0000885776664745,0.8126875
10502,10561,5.000352977186367,0.81275
11020,11047,5.00076384719398,0.8128125
10963,10986,5.000765910398172,0.812875
6779,6790,5.002295259746916,0.8129375
13028,13018,5.002403901544767,0.813
1955,1945,5.003361592293587,0.8130625
6033,6043,5.003658111644313,0.813125
3787,3821,5.004978234846249,0.8131875
11563,11568,5.005927192214926,0.81325
10770,10790,5.006298337175167,0.8133125
5932,5959,5.0086103080196835,0.813375
4909,4919,5.009058854550858,0.8134375
10890,10897,5.010175389462802,0.8135
1109,1121,5.0109860862323785,0.8135625
8194,8182,5.012738932127263,0.813625
2484,2484,5.012777832145787,0.8136875
15434,15429,5.015686490034,0.81375
11167,11170,5.016139421475486,0.8138125
415,395,5.016351222095814,0.813875
247,186,5.0165145775918205,0.8139375
15246,15229,5.016761711747563,0.814
13748,13731,5.017171413038113,0.8140625
5116,5145,5.018153998378523,0.814125
3855,3891,5.018398152219021,0.8141875
13306,13289,5.019505498545527,0.81425
2538,2534,5.019636073227616,0.8143125
7381,7377,5.019923828299227,0.814375
1645,1636,5.019929956947124,0.8144375
14757,14760,5.0211041624869495,0.8145
15218,15219,5.021570447164322,0.8145625
7929,7928,5.022098567486182,0.814625
6122,6174,5.023391158749519,0.8146875
5877,5900,5.024883288816454,0.81475
3348,3384,5.025350291042912,0.8148125
7465,7467,5.025354693023985,0.814875
8446,8456,5.025448024963737,0.8149375
5524,5550,5.025650278110163,0.815
12382,12374,5.025831163159182,0.8150625
8224,8231,5.026528556265816,0.815125
10386,10404,5.027461030469794,0.8151875
180,145,5.028042541455632,0.81525
717,678,5.0287186322371085,0.8153125
5193,5203,5.028744127665789,0.815375
11553,11564,5.029412739061627,0.8154375
9222,9243,5.0300587118656495,0.8155
14624,14630,5.031373772634879,0.8155625
4279,4308,5.031609579290489,0.815625
9826,9822,5.032318605074693,0.8156875
13143,13145,5.034784319271694,0.81575
14265,14240,5.038951671597374,0.8158125
3339,3368,5.040254177622501,0.815875
7586,7575,5.041100231888379,0.8159375
5013,5016,5.042194068855849,0.816
15033,15008,5.042783134842352,0.8160625
7619,7622,5.0435241573115945,0.816125
12537,12498,5.043646950493667,0.8161875
6083,6122,5.044134001834436,0.81625
10108,10140,5.044352099277603,0.8163125
15281,15257,5.0454333280275705,0.816375
5975,5997,5.046547328517761,0.8164375
5848,5875,5.046990603913173,0.8165
8075,8059,5.0471060662137575,0.8165625
3260,3291,5.048207328756689,0.816625
9369,9367,5.049370206336562,0.8166875
4872,4905,5.050585063685332,0.81675
14176,14185,5.051269019793949,0.8168125
3289,3317,5.051313176020045,0.816875
9462,9496,5.0516869617937346,0.8169375
8937,8926,5.051880969743252,0.817
5837,5844,5.052139797660345,0.8170625
1959,1947,5.053663509672333,0.817125
398,385,5.053762056541746,0.8171875
6007,6025,5.054560469083754,0.81725
12359,12350,5.054636192703811,0.8173125
14522,14562,5.054733681119274,0.817375
8523,8492,5.0574511203744805,0.8174375
11984,11969,5.058115819865407,0.8175
3327,3358,5.060642895821758,0.8175625
3801,3826,5.060643259596048,0.817625
11263,11307,5.061674014126311,0.8176875
11518,11533,5.061949495322665,0.81775
6143,6180,5.062630469499595,0.8178125
1925,1890,5.063535558933012,0.817875
13492,13491,5.065499262030471,0.8179375
12192,12172,5.065889054168906,0.818
11716,11725,5.066539023820837,0.8180625
5384,5380,5.066548619443665,0.818125
457,418,5.067984901137223,0.8181875
10663,10673,5.070600312296165,0.81825
7613,7601,5.070742273186795,0.8183125
11317,11351,5.071497386274132,0.818375
4256,4266,5.072919002780111,0.8184375
2050,2054,5.07371475275761,0.8185
14165,14179,5.074918776157574,0.8185625
2060,2060,5.077287989819382,0.818625
7213,7231,5.0786376789280325,0.8186875
6954,6934,5.078819455725466,0.81875
7062,7080,5.0797320133863195,0.8188125
5246,5251,5.080075455058989,0.818875
6208,6223,5.080222129015908,0.8189375
11529,11542,5.080930025231169,0.819
8789,8771,5.0812416045824875,0.8190625
12884,12898,5.081783574250835,0.819125
1629,1641,5.082222954434627,0.8191875
12078,12060,5.082406064540919,0.81925
8988,8999,5.083029398667236,0.8193125
2053,2058,5.084027370216731,0.819375
8100,8075,5.085948393502804,0.8194375
15793,15813,5.086068699820544,0.8195
9618,9653,5.086875813539109,0.8195625
7145,7149,5.087346182490421,0.819625
12769,12752,5.087637657712776,0.8196875
4177,4187,5.0889268631133575,0.81975
12763,12754,5.089842763321144,0.8198125
6642,6646,5.090094710502399,0.819875
7534,7526,5.0908965132624076,0.8199375
15303,15274,5.091069582559385,0.82
8502,8486,5.091536520519412,0.8200625
11130,11123,5.091596744404455,0.820125
3285,3332,5.092136387387029,0.8201875
8677,8677,5.092244218671681,0.82025
7979,7964,5.092730670995138,0.8203125
1161,1153,5.09306097477004,0.820375
11092,11094,5.094308176240361,0.8204375
14024,14033,5.095018462239636,0.8205
2827,2814,5.0955499637608455,0.8205625
7272,7279,5.09862041879893,0.820625
2513,2505,5.1002969965852,0.8206875
8663,8658,5.100343492701768,0.82075
2212,2208,5.102106610611969,0.8208125
12632,12618,5.104246811827238,0.820875
10579,10594,5.104261371753864,0.8209375
6478,6454,5.104814114988017,0.821
10234,10238,5.105139813356118,0.8210625
15926,15846,5.105516815773285,0.821125
3908,3925,5.105813009341006,0.8211875
2180,2174,5.107044436841505,0.82125
9726,9751,5.109282308269144,0.8213125
10671,10683,5.10929352852304,0.821375
2712,2725,5.11141862357718,0.8214375
6896,6891,5.112403592464204,0.8215
7631,7636,5.1130442158878395,0.8215625
6198,6222,5.113752735720141,0.821625
3476,3471,5.113890610540665,0.8216875
11626,11628,5.113930882321711,0.82175
12091,12084,5.115826836268525,0.8218125
9999,9995,5.116133256970784,0.821875
3974,3975,5.116288173384561,0.8219375
613,577,5.117211646402161,0.822
14680,14703,5.119881379152389,0.8220625
11015,11043,5.119975294016285,0.822125
13602,13603,5.120347869870443,0.8221875
9524,9528,5.121825863016511,0.82225
10480,10530,5.122683495366346,0.8223125
12742,12728,5.1241802835479575,0.822375
12451,12440,5.1262683872683965,0.8224375
13558,13544,5.126601423047418,0.8225
7902,7899,5.128276591808856,0.8225625
10064,10078,5.129959564952969,0.822625
4819,4838,5.130497537899828,0.8226875
5854,5866,5.131109087101038,0.82275
1557,1557,5.131649836890375,0.8228125
5301,5288,5.132679001191889,0.822875
2815,2799,5.132881299875805,0.8229375
3891,3924,5.133193736767538,0.823
184,147,5.134493816707824,0.8230625
4587,4606,5.135290090744888,0.823125
10988,11009,5.135785847350007,0.8231875
15461,15453,5.136909745530261,0.82325
399,381,5.136935564538657,0.8233125
2147,2145,5.1371084383380605,0.823375
10166,10195,5.1379642765178914,0.8234375
12152,12143,5.139148184183455,0.8235
13658,13657,5.139464179637457,0.8235625
4931,4937,5.1395635151702095,0.823625
4998,4998,5.139563944241274,0.8236875
591,541,5.140066675024762,0.82375
4145,4153,5.1413193777244715,0.8238125
10478,10525,5.143405476796033,0.823875
889,853,5.144395326499307,0.8239375
11049,11071,5.145424226981618,0.824
2331,2344,5.146882830176963,0.8240625
2866,2825,5.146993955924216,0.824125
6812,6825,5.147907212177358,0.8241875
10460,10512,5.148814063931923,0.82425
4257,4269,5.149547238059682,0.8243125
4018,3983,5.14996864535965,0.824375
14744,14767,5.1506663069292244,0.8244375
12992,12982,5.153234712806011,0.8245
2132,2126,5.154038115053908,0.8245625
3746,3759,5.154269371719721,0.824625
10439,10488,5.15512186834485,0.8246875
8295,8272,5.155534642156965,0.82475
4881,4909,5.156311785627906,0.8248125
5866,5891,5.15673998557719,0.824875
10954,10974,5.157205099720272,0.8249375
6684,6669,5.158112117716826,0.825
5485,5505,5.158742489113138,0.8250625
14518,14556,5.1595112144095765,0.825125
13630,13624,5.159624065857429,0.8251875
2694,2707,5.161100064676987,0.82525
3901,3923,5.161641400834043,0.8253125
6826,6837,5.165296208862969,0.825375
9465,9494,5.165355459444413,0.8254375
9406,9396,5.165358599554224,0.8255
6113,6158,5.1659830639639495,0.8255625
5612,5618,5.166242661123931,0.825625
3217,3228,5.166806112946574,0.8256875
1002,1026,5.167299519379583,0.82575
15904,15843,5.168537994463804,0.8258125
9807,9823,5.171756780891769,0.825875
13542,13532,5.171822880504465,0.8259375
11243,11267,5.171873603419499,0.826
3520,3513,5.1718852230673065,0.8260625
11106,11099,5.172209428132419,0.826125
4309,4321,5.173620932950939,0.8261875
3208,3221,5.174180683492011,0.82625
14869,14848,5.1743560008394525,0.8263125
5250,5256,5.178687630052707,0.826375
3625,3608,5.180103071260561,0.8264375
7109,7108,5.18031331259067,0.8265
2239,2243,5.180442097459405,0.8265625
2149,2143,5.180849844104642,0.826625
4132,4132,5.182103234320721,0.8266875
7097,7088,5.182351762741803,0.82675
13901,13889,5.183398657385396,0.8268125
2177,2171,5.1834969410764415,0.826875
11853,11835,5.18444246000422,0.8269375
5668,5650,5.184718562830483,0.827
15507,15483,5.185109395768677,0.8270625
1258,1262,5.185405053128619,0.827125
12554,12523,5.1856860044827044,0.8271875
6133,6168,5.186316252405163,0.82725
15256,15233,5.186908926344358,0.8273125
636,593,5.187265610876793,0.827375
11157,11145,5.190008699147711,0.8274375
15311,15307,5.190478320578109,0.8275
2743,2740,5.191574892063102,0.8275625
480,425,5.192580328656614,0.827625
1189,1183,5.193964600472924,0.8276875
15116,15084,5.195359910465868,0.82775
4228,4247,5.1975779878570165,0.8278125
137,99,5.199095335329486,0.827875
6209,6219,5.199490666250654,0.8279375
8271,8263,5.200012687976425,0.828
11284,11311,5.202595218270403,0.8280625
15598,15586,5.202846059450735,0.828125
617,586,5.202942793256909,0.8281875
13455,13454,5.203193888035798,0.82825
11980,11976,5.204222199163382,0.8283125
2785,2785,5.2044053743792915,0.828375
15549,15512,5.2052768826246165,0.8284375
388,370,5.207607611403759,0.8285
12499,12481,5.207853525462042,0.8285625
13667,13669,5.208949578805232,0.828625
3687,3673,5.209924646698909,0.8286875
15262,15237,5.2100313324104945,0.82875
11767,11757,5.210510654670543,0.8288125
14492,14534,5.210948929131746,0.828875
142,107,5.212914312683943,0.8289375
3323,3352,5.214619661308291,0.829
15170,15165,5.214709881117074,0.8290625
9633,9664,5.215093602466823,0.829125
12445,12449,5.215259721786765,0.8291875
9179,9190,5.215316923092928,0.82925
10212,10233,5.215331023678004,0.8293125
7043,7050,5.216314865772176,0.829375
6604,6613,5.21652179713476,0.8294375
11376,11382,5.218455375645362,0.8295
11003,11022,5.2209793980304084,0.8295625
15988,15978,5.2217184585719,0.829625
14588,14601,5.221891309639659,0.8296875
12930,12933,5.222848870472035,0.82975
7513,7506,5.22385853756208,0.8298125
6196,6217,5.225555266673325,0.829875
12236,12219,5.226212694683909,0.8299375
875,830,5.22753984640444,0.83
2913,2918,5.227669961055341,0.8300625
4325,4341,5.229665059822537,0.830125
6320,6300,5.230465485458183,0.8301875
690,648,5.230701902058982,0.83025
4443,4436,5.230997552726308,0.8303125
5547,5551,5.232022247800785,0.830375
15193,15187,5.2321912613005,0.8304375
15498,15481,5.233164235489539,0.8305
568,540,5.233607635170415,0.8305625
9697,9706,5.2340673523428904,0.830625
14856,14826,5.23561535139936,0.8306875
4978,4988,5.235923001662343,0.83075
11728,11734,5.237257192631432,0.8308125
9722,9743,5.237436121147653,0.830875
9282,9293,5.237874463947833,0.8309375
6834,6836,5.238590245750743,0.831
7660,7643,5.23866683775384,0.8310625
10528,10564,5.238678986480863,0.831125
15914,15839,5.238909402195304,0.8311875
11587,11585,5.23932868571535,0.83125
7348,7337,5.2424313118941654,0.8313125
7316,7306,5.242622768669037,0.831375
6854,6844,5.246747109727494,0.8314375
9846,9847,5.248076895431723,0.8315
10540,10578,5.253849251300835,0.8315625
8466,8461,5.254638981838241,0.831625
12420,12421,5.255216134247689,0.8316875
5793,5782,5.255440466616733,0.83175
4457,4446,5.257094160504209,0.8318125
1261,1267,5.257457889657715,0.831875
8724,8723,5.2581160459199054,0.8319375
3225,3241,5.258739613317374,0.832
14855,14824,5.259760524616354,0.8320625
14472,14499,5.259787853009129,0.832125
15094,15062,5.259891901282231,0.8321875
10037,10073,5.2600733495545455,0.83225
1303,1304,5.261357161032933,0.8323125
13325,13313,5.2616090843706615,0.832375
15097,15066,5.263487076024376,0.8324375
9657,9675,5.263725517916896,0.8325
12325,12329,5.266021893252059,0.8325625
12450,12432,5.267062699207145,0.832625
13132,13108,5.2671301470614935,0.8326875
11594,11606,5.2674689038435645,0.83275
6540,6526,5.269254384749843,0.8328125
9739,9752,5.269302607223722,0.832875
4740,4734,5.270352291954282,0.8329375
3404,3418,5.270891094715978,0.833
6197,6216,5.271934334018795,0.8330625
1550,1549,5.272651941823895,0.833125
13888,13864,5.273137568146694,0.8331875
7596,7590,5.273180237932479,0.83325
12833,12827,5.273866258989301,0.8333125
10747,10768,5.27777332461369,0.833375
7220,7225,5.278260679475352,0.8334375
8970,8975,5.278689480845401,0.8335
9857,9849,5.278758771393541,0.8335625
98,40,5.2804557637134995,0.833625
6058,6082,5.280841528707128,0.8336875
15112,15076,5.283830501915304,0.83375
12402,12413,5.284544877522421,0.8338125
5955,5981,5.284580298908168,0.833875
12050,12032,5.284707840128931,0.8339375
7654,7646,5.284867649693069,0.834
15376,15371,5.285016749241663,0.8340625
2436,2439,5.285152566710337,0.834125
8165,8152,5.286031723863118,0.8341875
3464,3453,5.286387905882123,0.83425
12655,12632,5.28778594768778,0.8343125
13150,13143,5.288173132733391,0.834375
7185,7193,5.288539787782497,0.8344375
14042,14037,5.28899363728226,0.8345
2324,2334,5.289664995522884,0.8345625
4805,4829,5.2904877755618145,0.834625
3863,3885,5.2909284173864535,0.8346875
10623,10635,5.291008122222479,0.83475
10188,10203,5.291015054952027,0.8348125
8999,9000,5.2930647728538815,0.834875
6931,6907,5.293774939933655,0.8349375
2238,2238,5.295364315247468,0.835
12221,12205,5.296190007372502,0.8350625
14636,14643,5.297145887705028,0.835125
9572,9578,5.2973096582613834,0.8351875
2417,2432,5.29759815966554,0.83525
383,366,5.299397545929413,0.8353125
9209,9224,5.299632967298976,0.835375
7014,7018,5.300717688947714,0.8354375
14635,14639,5.300861307775676,0.8355
2192,2177,5.302145269408527,0.8355625
1050,1064,5.302890485024392,0.835625
13250,13233,5.303977918995997,0.8356875
15345,15347,5.304258649748363,0.83575
4191,4203,5.304439909679218,0.8358125
775,757,5.304614806241489,0.835875
4698,4685,5.3049769704003324,0.8359375
10379,10387,5.305008605620515,0.836
4820,4831,5.305701926685401,0.8360625
6576,6585,5.306084072851547,0.836125
14517,14553,5.306754585902127,0.8361875
13890,13871,5.307601339795724,0.83625
7542,7527,5.308404179115485,0.8363125
11380,11380,5.311363971192691,0.836375
10943,10964,5.311641670809763,0.8364375
809,784,5.313036970158919,0.8365
14616,14629,5.314562352395228,0.8365625
15365,15361,5.3147098723277395,0.836625
5909,5927,5.315956281868637,0.8366875
1665,1658,5.3166185668478505,0.83675
12076,12048,5.316838623716308,0.8368125
15374,15367,5.317310038096707,0.836875
12918,12936,5.317857590581866,0.8369375
10525,10562,5.319143408000286,0.837
15755,15735,5.320521467587582,0.8370625
3365,3388,5.321738192114196,0.837125
4190,4186,5.321799854437103,0.8371875
14379,14380,5.323844515981023,0.83725
13867,13859,5.324511714150617,0.8373125
9188,9200,5.324556054573918,0.837375
4981,4989,5.324850101133848,0.8374375
2044,2041,5.325794385554801,0.8375
15235,15221,5.327675174905494,0.8375625
5408,5416,5.328373677796151,0.837625
11522,11534,5.329067792207979,0.8376875
6742,6718,5.329838579097384,0.83775
1713,1675,5.329962758234984,0.8378125
965,965,5.330661457965057,0.837875
8959,8959,5.332920602498348,0.8379375
490,437,5.333260896336785,0.838
9923,9880,5.335009256955004,0.8380625
11008,11027,5.335307371706335,0.838125
14714,14722,5.335844487762188,0.8381875
14483,14518,5.336328839255202,0.83825
15438,15433,5.338329580426603,0.8383125
6170,6193,5.3395148377158534,0.838375
10068,10076,5.340221336546733,0.8384375
5979,5991,5.340548242555542,0.8385
8468,8466,5.3407479545258525,0.8385625
15990,15971,5.341980288010859,0.838625
5431,5442,5.342792294875608,0.8386875
10617,10631,5.343154169542572,0.83875
4615,4624,5.3434074156676274,0.8388125
10263,10251,5.346559762955735,0.838875
2056,2052,5.346914886988415,0.8389375
11736,11736,5.347338205423171,0.839
10838,10831,5.347848557764564,0.8390625
1741,1704,5.34836199755496,0.839125
11211,11233,5.350455558268322,0.8391875
6014,6028,5.3542447211535205,0.83925
15789,15801,5.3543893730875425,0.8393125
2067,2059,5.355023100493355,0.839375
3785,3814,5.355620680518371,0.8394375
3537,3515,5.3580004181201275,0.8395
9168,9174,5.358657237942566,0.8395625
13683,13656,5.3590626296751225,0.839625
2669,2656,5.361672670352391,0.8396875
5656,5642,5.363252244399632,0.83975
4655,4640,5.36344628945028,0.8398125
3623,3592,5.36387206812347,0.839875
11636,11632,5.364172160577937,0.8399375
9215,9226,5.365405567348262,0.84
14068,14060,5.366106590000641,0.8400625
1511,1502,5.366609045478015,0.840125
2836,2803,5.367244306703867,0.8401875
5482,5497,5.368389232792197,0.84025
5158,5167,5.368529644949888,0.8403125
8437,8423,5.369771734948301,0.840375
2141,2135,5.370416498732965,0.8404375
4640,4631,5.372109214337229,0.8405
10700,10699,5.372431400162668,0.8405625
5775,5771,5.3727440871620615,0.840625
2584,2587,5.3743255552666085,0.8406875
10093,10139,5.374703197479789,0.84075
3227,3240,5.374803521803244,0.8408125
