,Request Id,request_e2e_time_normalized,cdf
3958,3988,0.036651408962057284,0.8665625
1002,1026,0.03665183384294813,0.866625
367,443,0.03665294980770199,0.8666875
983,1005,0.03665384378873907,0.86675
6157,6231,0.03665519819369779,0.8668125
11005,11037,0.03665565234359146,0.866875
11523,11510,0.036662855760965736,0.8669375
11499,11526,0.036671651866930825,0.867
5955,5981,0.03667230259397065,0.8670625
13320,13434,0.036673561750491857,0.867125
13246,13274,0.036675211817940624,0.8671875
5549,5601,0.036675631437186385,0.86725
6617,6749,0.03667686280476968,0.8673125
11108,11072,0.036677406644348716,0.867375
9433,9478,0.03667947792348983,0.8674375
3104,3201,0.036680097628443514,0.8675
7298,7308,0.03668301208153645,0.8675625
8618,8651,0.03668478578758415,0.867625
5956,6009,0.036685615999188605,0.8676875
15344,15406,0.03668604356788977,0.86775
3344,3348,0.03668779757699573,0.8678125
5162,5276,0.03668799940302307,0.867875
2614,2677,0.036690893605614255,0.8679375
11444,11508,0.03669156456685139,0.868
3916,4058,0.03669490568530755,0.8680625
11089,11135,0.03669513354637735,0.868125
10602,10685,0.0366958673167933,0.8681875
6058,6082,0.03669647257151988,0.86825
3365,3388,0.03669663513008728,0.8683125
2240,2364,0.03669673185717593,0.868375
5846,5960,0.03669785929322625,0.8684375
15148,15248,0.036697991835194045,0.8685
1083,1084,0.03670346655138534,0.8685625
2391,2509,0.03670769428631709,0.868625
2026,2102,0.036708277799279286,0.8686875
3956,3903,0.036709562997392454,0.86875
7371,7299,0.036709577388569975,0.8688125
1378,1497,0.03671063911209074,0.868875
11718,11788,0.036710778659819476,0.8689375
4632,4706,0.036712368266565265,0.869
4278,4309,0.03671240303960294,0.8690625
7220,7225,0.036714959856317265,0.869125
11484,11530,0.03671680299200684,0.8691875
15579,15670,0.03671721303955247,0.86925
14692,14806,0.036719946336853854,0.8693125
3412,3370,0.03672060749339066,0.869375
14622,14593,0.036721388485760634,0.8694375
6586,6698,0.036723431404681664,0.8695
3951,4004,0.03672564241451697,0.8695625
11593,11672,0.036726106829286766,0.869625
11573,11644,0.036726724373938785,0.8696875
13268,13304,0.0367270828625137,0.86975
11026,11116,0.03672755404193434,0.8698125
9661,9760,0.03672915889026241,0.869875
14575,14539,0.0367304726335048,0.8699375
4433,4488,0.03673399122379876,0.87
9015,9129,0.03673404577894192,0.8700625
5896,5955,0.0367342231154522,0.870125
8645,8661,0.036734561683649934,0.8701875
11589,11652,0.03673767900032148,0.87025
10606,10681,0.036738187653556034,0.8703125
7232,7255,0.03674017048793358,0.870375
4257,4269,0.036740542148756716,0.8704375
10133,10045,0.0367431569627662,0.8705
10768,10850,0.036743967036892755,0.8705625
12969,12986,0.036746531889806464,0.870625
10218,10161,0.0367471531340169,0.8706875
12939,13016,0.03674846535717542,0.87075
4561,4651,0.03674882596353478,0.8708125
13407,13511,0.03674993660455122,0.870875
11935,12022,0.03675381732552653,0.8709375
7291,7362,0.036754600148336564,0.871
2271,2307,0.0367558727384136,0.8710625
10380,10437,0.036756114156557974,0.871125
3170,3217,0.03675751197121863,0.8711875
11239,11263,0.036758018812163194,0.87125
3947,4008,0.03675874138045584,0.8713125
9052,9095,0.036758939729358696,0.871375
4503,4595,0.03675954260242955,0.8714375
11661,11748,0.03676045163723174,0.8715
10963,10986,0.03676167077346783,0.8715625
10733,10797,0.03676176026345047,0.871625
5973,6064,0.036762994635340315,0.8716875
3874,3837,0.0367648543392567,0.87175
12947,13006,0.03676583024831079,0.8718125
6067,6215,0.03676873559914228,0.871875
102,135,0.03676960321515961,0.8719375
3263,3371,0.03677027312882588,0.872
1051,1056,0.03677064382395744,0.8720625
3747,3818,0.036770786899514164,0.872125
1137,1236,0.03677543869235619,0.8721875
8412,8465,0.03677576487014052,0.87225
5924,5999,0.03677623851393968,0.8723125
9670,9718,0.03677677687424209,0.872375
11626,11628,0.03677915727752789,0.8724375
4782,4876,0.03677986469648485,0.8725
4851,4907,0.036781426110682795,0.8725625
4835,4915,0.036782846958062124,0.872625
15832,15870,0.03678344108017837,0.8726875
3113,3199,0.03678538923241751,0.87275
10944,11029,0.03678647967495241,0.8728125
11705,11742,0.03678921708253687,0.872875
9044,9087,0.0367896230238356,0.8729375
6799,6882,0.036789824175033216,0.873
5867,5937,0.036795656213824954,0.8730625
5508,5556,0.03679746896774988,0.873125
12290,12360,0.03680065098194304,0.8731875
10603,10748,0.03680176544735758,0.87325
3910,3973,0.036802926010310946,0.8733125
9058,9043,0.03680548836970721,0.873375
2917,3009,0.036805696785769254,0.8734375
13319,13382,0.03680609263896384,0.8735
4994,5089,0.03680685134107426,0.8735625
3337,3318,0.036808115921293266,0.873625
2921,2990,0.03681148890425316,0.8736875
2218,2211,0.03681416166195698,0.87375
9719,9767,0.03681610959483389,0.8738125
14530,14665,0.03681671839385845,0.873875
3925,4065,0.036817448941871445,0.8739375
5124,5097,0.03681888276405464,0.874
973,1081,0.03682007818830798,0.8740625
2148,2241,0.036822585369588774,0.874125
3663,3751,0.036822872811615864,0.8741875
15156,15199,0.03682441293057366,0.87425
9958,10041,0.036825137178265833,0.8743125
1551,1666,0.03682526319042923,0.874375
2668,2669,0.036826683582776,0.8744375
15772,15857,0.0368267556133132,0.8745
11728,11734,0.03683627804484604,0.8745625
6161,6268,0.03683628403525623,0.874625
5136,5261,0.0368374043964015,0.8746875
11544,11608,0.03683826180660445,0.87475
11036,11077,0.03683844184482609,0.8748125
9018,9079,0.036838517949466,0.874875
403,460,0.03684037756660072,0.8749375
4295,4207,0.03684272644070276,0.875
3909,3989,0.036843195825696486,0.8750625
12923,12973,0.03684791316572686,0.875125
3846,3927,0.03684966715216272,0.8751875
10137,10117,0.036850787053814345,0.87525
7229,7261,0.0368553715290102,0.8753125
12317,12389,0.036857588700364256,0.875375
3943,3921,0.036858177349342214,0.8754375
11003,11022,0.036861654392546725,0.8755
12430,12439,0.036863101274947116,0.8755625
12444,12557,0.03686312617880381,0.875625
7472,7559,0.03686332520098263,0.8756875
10492,10642,0.03686354695137882,0.87575
8640,8753,0.03686534433583339,0.8758125
4768,4877,0.036866409862045514,0.875875
15474,15593,0.0368684515308928,0.8759375
342,368,0.03686964698047715,0.876
970,1029,0.03686986717239456,0.8760625
10722,10793,0.03687008121271101,0.876125
5853,5950,0.03687389220145102,0.8761875
4197,4279,0.03687406053450875,0.87625
15391,15405,0.03687632079598638,0.8763125
14614,14604,0.03687633126408774,0.876375
2330,2386,0.036876364651418206,0.8764375
1295,1417,0.03687750816070137,0.8765
14495,14575,0.03689381083451205,0.8765625
2726,2775,0.03689420276495251,0.876625
5487,5515,0.03689468275043053,0.8766875
6026,6118,0.03689569263631449,0.87675
5447,5553,0.0369018377226847,0.8768125
15818,15862,0.03690252867225986,0.876875
15384,15397,0.0369043228928176,0.8769375
5088,5218,0.03690476802380521,0.877
5057,5105,0.03690500068061649,0.8770625
5109,5229,0.03690621241623023,0.877125
13840,13923,0.0369079774426701,0.8771875
4510,4610,0.036909610332277014,0.87725
10027,10089,0.03690971277081609,0.8773125
14526,14609,0.03691048536240553,0.877375
11013,11103,0.03691054690844346,0.8774375
14559,14700,0.03691500541986548,0.8775
14605,14528,0.036915997572100484,0.8775625
11525,11560,0.03692064948464463,0.877625
3944,3970,0.03692139006643488,0.8776875
7294,7346,0.03692415270342053,0.87775
7337,7341,0.03692740011273781,0.8778125
15795,15845,0.03692766302045202,0.877875
3946,4018,0.03692849850616874,0.8779375
10741,10763,0.036931076151039986,0.878
9735,9861,0.036934385500738895,0.8780625
9644,9766,0.03693737512804199,0.878125
8380,8451,0.03693755552236094,0.8781875
11572,11642,0.03693789492370607,0.87825
11540,11615,0.0369395842018262,0.8783125
6573,6601,0.036940201397165924,0.878375
3940,3987,0.036940318118203135,0.8784375
994,1046,0.03694160568321527,0.8785
7259,7364,0.03694166152389605,0.8785625
11677,11767,0.03694359239679282,0.878625
6761,6824,0.036944936890007184,0.8786875
1666,1748,0.03694530354328625,0.87875
13108,13185,0.03694620490766738,0.8788125
10598,10675,0.036946779169598785,0.878875
3914,4015,0.036947640758331034,0.8789375
10399,10498,0.036950273228445116,0.879
11043,11039,0.0369508419690052,0.8790625
11350,11407,0.036952830319224715,0.879125
12826,12894,0.03695445990576627,0.8791875
6747,6797,0.036954746655043086,0.87925
15367,15417,0.0369577297486875,0.8793125
9047,9085,0.0369617129844135,0.879375
12728,12792,0.03696343197857769,0.8794375
11004,11000,0.03696457439373192,0.8795
4549,4649,0.0369688442924201,0.8795625
4180,4233,0.0369708002488804,0.879625
7030,7094,0.03697081243560266,0.8796875
13958,14047,0.03697285112884639,0.87975
10957,10984,0.03697533922050878,0.8798125
15768,15861,0.03697558283132928,0.879875
10413,10460,0.036977417951934,0.8799375
7226,7326,0.0369781039226152,0.88
1327,1383,0.03697927481632028,0.8800625
6614,6663,0.03698226013050678,0.880125
9207,9302,0.036982329007692535,0.8801875
4839,4917,0.03698440966530708,0.88025
15834,15884,0.036985195296532415,0.8803125
1118,1192,0.03698817591830403,0.880375
909,1010,0.036989499703402894,0.8804375
6198,6222,0.03699065370963544,0.8805
4506,4604,0.03699189265050052,0.8805625
11636,11632,0.03699207532047296,0.880625
7071,7130,0.036995561813964004,0.8806875
8470,8568,0.036997742585007945,0.88075
13650,13725,0.03700083874294227,0.8808125
11451,11331,0.037002142586173736,0.880875
534,584,0.03700259213651441,0.8809375
1611,1723,0.037003769942689245,0.881
7826,7919,0.0370041412914721,0.8810625
3942,3907,0.03700593930442393,0.881125
947,985,0.037006455121684996,0.8811875
7344,7423,0.03700694671209266,0.88125
8460,8544,0.03700744805051495,0.8813125
4610,4650,0.037008280027073445,0.881375
3861,3929,0.03700988181442791,0.8814375
3366,3350,0.03701060373596341,0.8815
7221,7233,0.03701650403581068,0.8815625
4291,4363,0.037016529758910156,0.881625
13824,13918,0.03701894535169635,0.8816875
12916,12995,0.03701941723874143,0.88175
3140,3179,0.03702223543380811,0.8818125
10063,10083,0.037023103974728425,0.881875
787,864,0.037024731023353304,0.8819375
3185,3281,0.037027730895275945,0.882
13273,13330,0.037030125911214816,0.8820625
12757,12876,0.03703445174171573,0.882125
8463,8546,0.03703544392474624,0.8821875
12891,12917,0.03703958104393515,0.88225
12849,12961,0.03704059983101493,0.8823125
980,1019,0.03704113089957871,0.882375
4193,4249,0.03704133783046828,0.8824375
11411,11485,0.037042111481845635,0.8825
965,965,0.03704299700689283,0.8825625
11109,11140,0.03704340979852683,0.882625
7284,7357,0.03704385669400988,0.8826875
14563,14549,0.037050723691515776,0.88275
13552,13658,0.03705283746778268,0.8828125
15837,15927,0.03705367579679151,0.882875
14505,14557,0.03705385215339862,0.8829375
10450,10458,0.037053909451247986,0.883
9501,9596,0.03705437398387516,0.8830625
11440,11543,0.03705508776357706,0.883125
9517,9564,0.0370589258755851,0.8831875
3762,3780,0.037064311655390224,0.88325
5858,5969,0.03706541897876622,0.8833125
1096,1152,0.03706597487152285,0.883375
2246,2313,0.037068264985074165,0.8834375
4625,4708,0.037068620703437666,0.8835
1050,1064,0.037069865002125744,0.8835625
10307,10411,0.03707033717800166,0.883625
15840,15876,0.03707067341981217,0.8836875
11653,11758,0.037073127739108716,0.88375
14525,14573,0.0370737916493767,0.8838125
10553,10518,0.0370742921998861,0.883875
13842,13983,0.037074299395098216,0.8839375
15838,15942,0.03707510133536247,0.884
3744,3808,0.03707578481630991,0.8840625
7360,7417,0.03708433307228734,0.884125
10760,10834,0.03708692651098302,0.8841875
4266,4305,0.0370889998212928,0.88425
12431,12415,0.03709131660029702,0.8843125
11180,11262,0.03709149147631289,0.884375
13667,13669,0.03709187648854365,0.8844375
14534,14574,0.037095483466722624,0.8845
10964,10996,0.03710031860709471,0.8845625
9664,9757,0.037100353848908134,0.884625
435,452,0.03710164506326782,0.8846875
3211,3298,0.03710172766778693,0.88475
12901,13011,0.03710204136169627,0.8848125
13603,13637,0.037106406228925116,0.884875
2131,2199,0.03710766426767188,0.8849375
4124,4189,0.037110137323781475,0.885
9480,9520,0.037110512582081145,0.8850625
5543,5667,0.037116504353339984,0.885125
10511,10580,0.037117773490844996,0.8851875
5076,5159,0.03711805396591737,0.88525
13262,13314,0.037118712378978735,0.8853125
1527,1634,0.037118847811667154,0.885375
11011,11130,0.037119792222042564,0.8854375
15783,15864,0.037121748920930765,0.8855
11418,11477,0.03712582010421186,0.8855625
3922,3958,0.0371272429099467,0.885625
5959,6039,0.03712815083600172,0.8856875
10340,10417,0.03712818625964847,0.88575
10788,10825,0.03712867674525316,0.8858125
14513,14611,0.0371290349923912,0.885875
4262,4352,0.03713069594882969,0.8859375
7395,7464,0.037130791972996756,0.886
9195,9298,0.03713187310215217,0.8860625
10401,10466,0.037136640264220054,0.886125
3937,4051,0.03713674884541051,0.8861875
14606,14626,0.03714077399354156,0.88625
8612,8671,0.03714282132704065,0.8863125
3912,3899,0.03714559743337225,0.886375
1256,1394,0.03714586351335237,0.8864375
12348,12431,0.03714923115292379,0.8865
5960,6056,0.03714945571334641,0.8865625
11240,11350,0.03715024584543435,0.886625
15841,15901,0.037152057110422076,0.8866875
14684,14641,0.03715479682996039,0.88675
10998,10982,0.03715511484238186,0.8868125
10771,10875,0.03715649553688877,0.886875
13343,13338,0.03715653730561507,0.8869375
2600,2665,0.03715730101119596,0.887
2439,2572,0.03716041835609417,0.8870625
11305,11427,0.03716052523065599,0.887125
13349,13360,0.0371622375551319,0.8871875
9465,9494,0.03716310351267741,0.88725
8472,8566,0.03716328843115264,0.8873125
3906,4039,0.03717463040595063,0.887375
3748,3806,0.037174823779926786,0.8874375
7396,7474,0.03717493580018233,0.8875
5534,5561,0.03717497896657952,0.8875625
14417,14525,0.03717637894939724,0.887625
5309,5407,0.0371782271227599,0.8876875
10925,11007,0.037179898711616054,0.88775
5568,5608,0.0371814384520678,0.8878125
1113,1082,0.03718288688501703,0.887875
10766,10891,0.03718614489141533,0.8879375
319,340,0.03718916608580279,0.888
4282,4375,0.03718991273008379,0.8880625
5418,5558,0.03719051757371972,0.888125
6162,6306,0.03719161574410025,0.8881875
14565,14683,0.037191617384172794,0.88825
4970,5074,0.037195742711399984,0.8883125
12869,12949,0.03719594601820085,0.888375
2032,2131,0.0371978491093895,0.8884375
15647,15742,0.037199872609627184,0.8885
3756,3842,0.03720373761923774,0.8885625
9656,9733,0.03720401356917359,0.888625
15787,15866,0.03720447634226214,0.8886875
15334,15391,0.03720536149879476,0.88875
5284,5403,0.03720656743847511,0.8888125
336,400,0.0372114439055066,0.888875
15098,15193,0.03721255945789793,0.8889375
11512,11617,0.03721345502562952,0.889
3184,3277,0.03721505123264435,0.8890625
15157,15209,0.03721685401627792,0.889125
14463,14569,0.03721841215323188,0.8891875
9659,9756,0.03722025379018789,0.88925
3953,3992,0.03722027948669945,0.8893125
967,991,0.03722152541198514,0.889375
4382,4474,0.037224225793274265,0.8894375
14722,14791,0.03723065920853941,0.8895
1071,1139,0.037231155919043905,0.8895625
7027,7098,0.037232150030024516,0.889625
11483,11518,0.03723518259667916,0.8896875
11055,11111,0.037238002790045646,0.88975
4191,4203,0.03723822870485568,0.8898125
12942,13002,0.037239505997289694,0.889875
6874,6885,0.03724046500499988,0.8899375
12712,12790,0.03724907511149674,0.89
12804,12870,0.0372585848439304,0.8900625
11456,11532,0.03725911256063087,0.890125
1038,1086,0.03726188866866173,0.8901875
3323,3352,0.0372638062224443,0.89025
13601,13631,0.03726421357714571,0.8903125
4801,4862,0.0372673771117532,0.890375
1027,1069,0.03727146766279708,0.8904375
9462,9496,0.03727429701487725,0.8905
11710,11774,0.0372748636577268,0.8905625
5591,5612,0.037276576615959484,0.890625
4178,4219,0.0372798283795646,0.8906875
10781,10873,0.03728051283346596,0.89075
11381,11353,0.03728152918669967,0.8908125
12053,12149,0.037281691780833626,0.890875
8178,8243,0.037282941473758734,0.8909375
11395,11261,0.03728322262283718,0.891
15663,15738,0.03728397480028691,0.8910625
4264,4303,0.0372987650277328,0.891125
14730,14637,0.037299624013270236,0.8911875
3902,3984,0.03730287883405826,0.89125
1048,1080,0.03730359745902227,0.8913125
10503,10448,0.03730385762273375,0.891375
3873,3883,0.03730411274680157,0.8914375
12624,12698,0.0373098603603339,0.8915
11488,11548,0.03731206934838908,0.8915625
10545,10663,0.03731218248547103,0.891625
4335,4427,0.037314474682439654,0.8916875
10493,10619,0.03731537950676249,0.89175
11039,11073,0.03731925798079537,0.8918125
14459,14551,0.037320138474865754,0.891875
2266,2345,0.03732198413732135,0.8919375
1530,1625,0.037322315674712475,0.892
5544,5598,0.03732367892572667,0.8920625
10329,10413,0.037324839109511516,0.892125
6585,6652,0.037325807457814754,0.8921875
2565,2653,0.03733183601050646,0.89225
3867,3792,0.037332872578057404,0.8923125
14621,14705,0.037335981629455284,0.892375
6792,6830,0.03733691895107732,0.8924375
3765,3823,0.03733827498580233,0.8925
10614,10495,0.037339696763624614,0.8925625
10174,10245,0.03734012294027609,0.892625
14545,14541,0.03734208101387843,0.8926875
6781,6826,0.03734248189291712,0.89275
14610,14633,0.037342932263412176,0.8928125
8568,8686,0.037346111051947566,0.892875
7213,7231,0.037347836081741484,0.8929375
12886,12864,0.03735174442282444,0.893
1054,1060,0.03735229104305653,0.8930625
5548,5633,0.0373525038011921,0.893125
2265,2336,0.0373533842682853,0.8931875
10565,10545,0.0373535863922806,0.89325
14509,14613,0.0373589383942317,0.8933125
7243,7290,0.0373599835151068,0.893375
11020,11047,0.03736201737087315,0.8934375
11032,11079,0.03736710059113301,0.8935
2680,2735,0.037367514557908085,0.8935625
10515,10510,0.03736884473826373,0.893625
14433,14523,0.03736977173629523,0.8936875
1344,1385,0.037373271583591265,0.89375
4807,4894,0.037378682152261096,0.8938125
4188,4255,0.037382301563254804,0.893875
6070,6078,0.03738259863501957,0.8939375
