,Request Id,prefill_time_execution_plus_preemption,cdf
7726,7731,0.13057817353814016,0.9703125
12716,12732,0.13057885289344995,0.970375
2836,2803,0.13058168793642722,0.9704375
9798,9898,0.13060176199280704,0.9705
643,529,0.13061006631184924,0.9705625
12085,12156,0.13068333260616782,0.970625
3519,3462,0.13068579069908992,0.9706875
14638,14708,0.13075352439716426,0.97075
1171,1261,0.13078772217079404,0.9708125
12941,13069,0.1308371508143864,0.970875
4569,4726,0.1308658771937985,0.9709375
5054,4823,0.13092288481777814,0.971
310,306,0.13094793945206007,0.9710625
2900,2989,0.13098069097614484,0.971125
4248,4372,0.13100922740977694,0.9711875
106,178,0.13100922740987286,0.97125
12978,13052,0.13102093633006007,0.9713125
948,1039,0.1310407955815336,0.971375
3042,3059,0.13105200038023668,0.9714375
6157,6231,0.13108243166681177,0.9715
15671,15750,0.13111618488562726,0.9715625
9470,9524,0.13119254774630917,0.971625
8295,8272,0.13120147580491448,0.9716875
3237,3034,0.1312087417166765,0.97175
13206,13282,0.13124565298858215,0.9718125
6533,6530,0.13125575890973096,0.971875
503,494,0.13131514777442987,0.9719375
4782,4876,0.131321078337578,0.972
9915,9961,0.13139447677895078,0.9720625
15179,15261,0.13147621292137046,0.972125
7257,7132,0.1315051639509761,0.9721875
11033,11149,0.13152835137316288,0.97225
9681,9770,0.13163160483293268,0.9723125
10731,10705,0.1316462016073956,0.972375
9118,9199,0.131754870284567,0.9724375
4047,4143,0.13177748046913962,0.9725
3677,3706,0.13183846609746297,0.9725625
12441,12210,0.13184359263027545,0.972625
61,116,0.13187711191622942,0.9726875
6827,6887,0.1318986117033205,0.97275
8338,8363,0.13192802600008235,0.9728125
1807,1851,0.13198598798940964,0.972875
10937,10995,0.13206699358534024,0.9729375
13345,13453,0.1320843399361138,0.973
1127,1149,0.13208785203809725,0.9730625
7189,7273,0.1321403796043228,0.973125
12753,12831,0.13214366086651808,0.9731875
14199,14286,0.13218646507891663,0.97325
10763,10868,0.13220424722544522,0.9733125
5819,5865,0.13224970754674814,0.973375
12786,12854,0.13225895510242935,0.9734375
15612,15717,0.13226672203632006,0.9735
6000,6124,0.13226921710236184,0.9735625
14776,14812,0.13228941481315815,0.973625
1036,1102,0.1323381951769136,0.9736875
6695,6589,0.13236163156472003,0.97375
9005,9104,0.1324030577919757,0.9738125
5661,5722,0.13245946586414448,0.973875
10265,10246,0.1325726802670033,0.9739375
6331,6347,0.13260811973748332,0.974
14884,14969,0.13261783651375936,0.9740625
15960,15934,0.1326352644001645,0.974125
10935,11011,0.1326515206642398,0.9741875
3317,3382,0.13266968594911077,0.97425
9299,9392,0.13270545251373278,0.9743125
12767,12837,0.13273596686087785,0.974375
6025,6114,0.13274703963890033,0.9744375
10080,10213,0.13276093297804437,0.9745
14643,14741,0.132868443373809,0.9745625
12056,12136,0.13287090148435254,0.974625
2125,2222,0.1329068050702631,0.9746875
6702,6766,0.13298784783540896,0.97475
2130,2221,0.13300345488084986,0.9748125
5682,5755,0.1330115504037508,0.974875
15783,15864,0.13301265923166739,0.9749375
7812,7863,0.13301400018576715,0.975
15511,15575,0.13302180758842042,0.9750625
3979,4113,0.13302991844167877,0.975125
7,42,0.13302991844169254,0.9751875
9982,10107,0.1330299184417072,0.97525
4723,4822,0.1330325678076747,0.9753125
8649,8692,0.13303320507282024,0.975375
8988,8999,0.13305634097525854,0.9754375
136,208,0.1330882162155298,0.9755
14428,14474,0.13310762761705064,0.9755625
8267,8361,0.13310790081010282,0.975625
1861,1879,0.13326805524376084,0.9756875
1107,1173,0.13327652122215738,0.97575
2958,3061,0.13327693045414435,0.9758125
7499,7588,0.13332588322566608,0.975875
4173,4277,0.13338194782980395,0.9759375
5880,5914,0.13340484042481648,0.976
13592,13676,0.1334134912152649,0.9760625
7693,7703,0.13342430754318002,0.976125
9980,10058,0.13343335169452075,0.9761875
14316,14406,0.13346190067818497,0.97625
2145,2153,0.13359983197770475,0.9763125
10114,10257,0.13378811342874997,0.976375
12811,12912,0.13378811342874997,0.9764375
10800,10923,0.13380764964881564,0.9765
15843,15906,0.13384421964883586,0.9765625
4068,4072,0.13384710071554196,0.976625
8973,9046,0.13390055355841923,0.9766875
803,876,0.13390935921518832,0.97675
10236,10367,0.13391161662400464,0.9768125
4843,4908,0.1339760036008215,0.976875
10983,11122,0.13400672949080672,0.9769375
113,157,0.13402798389582848,0.977
3309,3328,0.13404445195226344,0.9770625
3716,3761,0.13407232615065823,0.977125
31,96,0.13410140498382894,0.9771875
6809,6875,0.13418495602854819,0.97725
14125,14222,0.13419656299413418,0.9773125
2817,2837,0.1342543988866396,0.977375
5258,5357,0.13430642389698733,0.9774375
6086,6125,0.1343154145193921,0.9775
6799,6882,0.1343235985168576,0.9775625
2714,2861,0.13433325836533072,0.977625
12696,12694,0.13435715227365108,0.9776875
2985,3049,0.13438409778243,0.97775
14116,14127,0.13439563396195808,0.9778125
14156,14261,0.13441748547415955,0.977875
4735,4654,0.1344662801337222,0.9779375
13286,13336,0.13447661733584937,0.978
14736,14823,0.13448028121558764,0.9780625
6154,6252,0.13456884810119618,0.978125
6797,6914,0.13467266334924943,0.9781875
2997,2988,0.1346883241772332,0.97825
5983,6119,0.1347264698077879,0.9783125
10331,10432,0.13473707362754794,0.978375
10707,10536,0.13478467096911118,0.9784375
7405,7490,0.13485017625816909,0.9785
1305,1401,0.13492066288880267,0.9785625
6952,7055,0.13496734397085675,0.978625
496,519,0.13502581845213868,0.9786875
6478,6454,0.13505230700337734,0.97875
414,504,0.13506297548097734,0.9788125
4457,4446,0.13511181416805584,0.978875
3745,3846,0.13511628593926162,0.9789375
11525,11560,0.13513143221166501,0.979
4387,4401,0.13521427785468632,0.9790625
10595,10733,0.13536676798503322,0.979125
1576,1642,0.13545615997334437,0.9791875
7273,7394,0.13548782167293894,0.97925
4703,4786,0.13548785122941354,0.9793125
1670,1754,0.13549895537052237,0.979375
570,634,0.1355483079324813,0.9794375
10400,10461,0.1355665158158672,0.9795
1319,1374,0.13564268678430835,0.9795625
9395,9439,0.1356525106442632,0.979625
14610,14633,0.13565663590759414,0.9796875
13923,13978,0.1356815382592913,0.97975
2514,2537,0.13579053424223275,0.9798125
2799,2863,0.13590500935791283,0.979875
5511,5603,0.1359069350774007,0.9799375
13011,13073,0.13595527867039436,0.98
11204,11306,0.1360023963642334,0.9800625
13623,13722,0.13601080441935665,0.980125
3711,3757,0.13607053943226788,0.9801875
3259,3395,0.13612932989491355,0.98025
13809,13865,0.13615417110747785,0.9803125
7135,7198,0.13617320248454234,0.980375
9370,9334,0.1362500016011836,0.9804375
6448,6540,0.13625175312438387,0.9805
8909,8987,0.13627207226932114,0.9805625
266,278,0.13642438734141038,0.980625
38,69,0.1364358569311741,0.9806875
9451,9498,0.1364428720264641,0.98075
1117,1241,0.13648232778578517,0.9808125
7956,8018,0.1365124538025384,0.980875
7238,7312,0.13654173068874798,0.9809375
1123,1144,0.1365508744812587,0.981
4251,4350,0.13662241573075562,0.9810625
6438,6494,0.13664288328459406,0.981125
390,422,0.13665773979095164,0.9811875
2876,2944,0.1367735842572131,0.98125
9837,9967,0.13684956567294648,0.9813125
13220,13263,0.13689909447748505,0.981375
8971,9029,0.13698811876952277,0.9814375
14463,14569,0.136993500447943,0.9815
1179,1194,0.1370020732439059,0.9815625
4139,4261,0.13700665727915862,0.981625
4748,4770,0.13701567188218178,0.9816875
10877,10962,0.13702104578169383,0.98175
10509,10572,0.13703115576004166,0.9818125
10294,10370,0.13707843955739918,0.981875
8792,8838,0.13712395362983898,0.9819375
11691,11813,0.13714066558929972,0.982
8545,8596,0.13714576375195975,0.9820625
12677,12733,0.13716572431314944,0.982125
11875,11732,0.13717355589039926,0.9821875
10676,10783,0.13720311045881317,0.98225
4960,5010,0.13733811596165424,0.9823125
5345,5429,0.13736454853869873,0.982375
3713,3762,0.137500270978137,0.9824375
326,386,0.13761764521691688,0.9825
3467,3521,0.1377170546859645,0.9825625
1346,1412,0.13773990006042425,0.982625
6946,7043,0.13779283034114087,0.9826875
15325,15400,0.13779920414765456,0.98275
15561,15568,0.13788412123517446,0.9828125
11811,10292,0.13794363912245444,0.982875
6605,6702,0.13795921135442768,0.9829375
2118,2223,0.1379831243154399,0.983
10478,10525,0.1381624004418427,0.9830625
3442,3522,0.13818390027665828,0.983125
6743,6809,0.1382292596264847,0.9831875
9678,9762,0.138287436444557,0.98325
1774,1867,0.13829600137654552,0.9833125
3659,3678,0.1383114876917375,0.983375
8610,8694,0.1384259761695148,0.9834375
14111,14211,0.13845799889918453,0.9835
14561,14678,0.13857888369432203,0.9835625
6452,6531,0.13858326879335436,0.983625
10828,10903,0.13861635493333324,0.9836875
6031,5967,0.1386358311432332,0.98375
8590,8693,0.13866238426101063,0.9838125
15952,15878,0.13866413166692837,0.983875
3303,3417,0.13871649762910465,0.9839375
15912,15914,0.13888445444536046,0.984
1521,1586,0.13892229786873145,0.9840625
8996,9115,0.13892293459525717,0.984125
957,1033,0.13892341817430776,0.9841875
483,505,0.13895778730946162,0.98425
3200,3234,0.13906450156605388,0.9843125
8255,8332,0.13915748059440602,0.984375
10161,10290,0.13922969902375826,0.9844375
1552,1644,0.1394009047264433,0.9845
12780,12811,0.13957223383852124,0.9845625
14131,14203,0.1395998943645509,0.984625
5067,5121,0.13964641060181293,0.9846875
5072,5109,0.1397051040653423,0.98475
12886,12864,0.13979129218967046,0.9848125
11865,11929,0.13985994649908662,0.984875
3733,3827,0.1398919878373306,0.9849375
395,462,0.1400405057004086,0.985
2928,3052,0.14006367671089492,0.9850625
2479,2407,0.14007067884301705,0.985125
13142,13250,0.14013692442847514,0.9851875
1323,1393,0.14017705975865624,0.98525
5035,5086,0.14028016140542832,0.9853125
7608,7713,0.14028851211685378,0.985375
5653,5645,0.14035745516412135,0.9854375
7217,7194,0.14036114880968853,0.9855
1630,1643,0.14036476157200184,0.9855625
2134,2134,0.1403872823079837,0.985625
15171,15252,0.14042230626705532,0.9856875
4882,5034,0.14059145480791813,0.98575
15678,15774,0.14059585480379155,0.9858125
14680,14703,0.14061750532607675,0.985875
4544,4611,0.14063402901479094,0.9859375
3801,3826,0.14064967689705554,0.986
13680,13799,0.1406906315727383,0.9860625
10100,10167,0.14071524744372255,0.986125
5961,6071,0.14072184912845387,0.9861875
3793,3858,0.14075036989609657,0.98625
5251,5343,0.14078340084057572,0.9863125
11101,11121,0.14082310814956145,0.986375
7367,7419,0.14084706034174133,0.9864375
6107,6240,0.14087218804235135,0.9865
3050,3125,0.1408884049660344,0.9865625
5327,5386,0.14102140988592282,0.986625
7230,7324,0.14106611292947946,0.9866875
13203,13247,0.1410984509499258,0.98675
2580,2666,0.14113157508143104,0.9868125
540,636,0.14114482295562425,0.986875
9776,9771,0.14118929063670294,0.9869375
4466,4524,0.1412290819856139,0.987
6786,6841,0.14123730608815777,0.9870625
9991,10064,0.14130704074307232,0.987125
7199,7303,0.14132474450849486,0.9871875
10697,10774,0.14134762810124357,0.98725
4038,4080,0.14143626872217396,0.9873125
58,14,0.14145689413054197,0.987375
13608,13678,0.14148597790995154,0.9874375
12997,13089,0.14171090747493054,0.9875
13732,13769,0.14179210800023156,0.9875625
11500,11430,0.14180378228627433,0.987625
704,685,0.14181112022737352,0.9876875
15956,15987,0.14190071921973413,0.98775
8490,8512,0.1419922916979317,0.9878125
2458,2536,0.14212135850053187,0.987875
9276,9315,0.14228325410499565,0.9879375
7093,7189,0.14251995038222276,0.988
9578,9645,0.14264601965680868,0.9880625
4546,4660,0.1427170667936366,0.988125
12518,12517,0.14283102918886925,0.9881875
4319,4364,0.14287934865672014,0.98825
12185,12102,0.14314655672012577,0.9883125
12390,12420,0.14322330509253334,0.988375
5175,5234,0.14329860805065664,0.9884375
11037,11086,0.14334017208761907,0.9885
2431,2477,0.14335104145456512,0.9885625
14867,14571,0.1433962500625512,0.988625
3029,3106,0.1433972300036146,0.9886875
15163,15270,0.1434148425580588,0.98875
11871,11939,0.14349372311653497,0.9888125
9914,9957,0.1435148507591748,0.988875
1972,1981,0.14358350969510525,0.9889375
4653,4697,0.14358483613392536,0.989
8985,9047,0.14359556552892627,0.9890625
4332,4449,0.14365719248115738,0.989125
7757,7828,0.14370997281650943,0.9891875
15791,15791,0.14374338879679271,0.98925
7411,7530,0.14377348488125108,0.9893125
5383,5463,0.1437917029198843,0.989375
12629,12689,0.14380477760880694,0.9894375
9546,9636,0.14385135279928818,0.9895
2001,2084,0.144003140157551,0.9895625
12463,12441,0.14402901264907086,0.989625
14324,14405,0.1442212414971209,0.9896875
6648,6706,0.14430391416033217,0.98975
10351,10468,0.14431631686784385,0.9898125
10421,10584,0.1443456176396012,0.989875
7707,7772,0.144476346846659,0.9899375
11251,11245,0.14456544527956794,0.99
7670,7736,0.1448232335539501,0.9900625
12353,12402,0.1448778077362931,0.990125
14289,14377,0.1448984512254583,0.9901875
7428,7302,0.14491246878407082,0.99025
8463,8546,0.14494520476876005,0.9903125
153,149,0.14498486169727265,0.990375
12005,12106,0.14500191005447505,0.9904375
10466,10550,0.1450567012565216,0.9905
3590,3684,0.14509819596639772,0.9905625
2371,2425,0.1451572632365412,0.990625
3938,4012,0.145165450653451,0.9906875
9737,9745,0.1452142410757915,0.99075
10641,10780,0.14521486318642474,0.9908125
5087,5141,0.14522622627322335,0.990875
10818,10926,0.1452280030878228,0.9909375
3189,3273,0.14534710077077762,0.991
11264,11363,0.14536045765805738,0.9910625
10396,10478,0.14545808326874976,0.991125
1610,1738,0.14548534055469986,0.9911875
15556,15614,0.14556671711886793,0.99125
9962,10065,0.14559077155797695,0.9913125
519,627,0.14571655851237608,0.991375
10903,10847,0.14575856478927562,0.9914375
2487,2526,0.14577948639708893,0.9915
3987,4098,0.14590309779069344,0.9915625
3956,3903,0.1461067398520015,0.991625
6034,6029,0.14625672375728982,0.9916875
7559,7640,0.14627314628717158,0.99175
4034,4040,0.14636618114781186,0.9918125
12944,13033,0.14637332919551227,0.991875
7930,8015,0.1464290348971531,0.9919375
1105,869,0.146558643352094,0.992
14793,14802,0.1465693650304729,0.9920625
10917,10963,0.14659280430566923,0.992125
1714,1766,0.14684809039793834,0.9921875
4895,5035,0.1469852156197362,0.99225
4974,4946,0.14699961283281482,0.9923125
14791,14834,0.14721697059360395,0.992375
4638,4714,0.14728611668482472,0.9924375
13574,13646,0.14734806987712545,0.9925
6754,6812,0.14735363950291003,0.9925625
2222,2246,0.14752691493978887,0.992625
12987,13032,0.14754667642819186,0.9926875
8956,9030,0.14764023018256012,0.99275
7201,7323,0.1476942012043878,0.9928125
10473,10604,0.1477029635832423,0.992875
4644,4715,0.14782268271227395,0.9929375
14133,14170,0.14789195989294512,0.993
4648,4730,0.14791617144697966,0.9930625
4652,4632,0.1479600940752448,0.993125
5963,6061,0.1479975560330331,0.9931875
11120,11142,0.1481773614082158,0.99325
2092,2168,0.14823455644054206,0.9933125
11821,11848,0.14828147465595976,0.993375
6915,6980,0.14828277284698288,0.9934375
14836,14858,0.1484406042760611,0.9935
7619,7622,0.14844790330556634,0.9935625
4517,4548,0.14858919052937836,0.993625
7226,7326,0.14862337513574175,0.9936875
5572,5627,0.14866151281506745,0.99375
14440,14492,0.14866282862863045,0.9938125
7712,7783,0.14868231682760324,0.993875
8366,8399,0.14870661563685417,0.9939375
15494,15574,0.14874648311058536,0.994
5114,5217,0.14886240456621636,0.9940625
11528,11587,0.14887217474199588,0.994125
3651,3701,0.14896007352123775,0.9941875
8660,8776,0.14908792777407598,0.99425
5238,5277,0.14929522010459095,0.9943125
836,882,0.14934610678361082,0.994375
9250,9324,0.14943285909930637,0.9944375
7659,7788,0.14945017952550188,0.9945
10985,11085,0.14991386853182576,0.9945625
7248,7272,0.14997379727469706,0.994625
3618,3698,0.1500182535434078,0.9946875
9955,10036,0.15005664190914558,0.99475
10981,11010,0.15009139117944414,0.9948125
13477,13535,0.15015203389225462,0.994875
7469,7546,0.15031169766797348,0.9949375
11719,11722,0.1504146090771883,0.995
14579,14632,0.15041617888573455,0.9950625
9057,9083,0.15051373972175952,0.995125
11075,11183,0.15051747300037732,0.9951875
7573,7632,0.15056489771535553,0.99525
6813,6835,0.15056872056987913,0.9953125
13361,13494,0.15063950560124795,0.995375
11295,11335,0.1508710627409755,0.9954375
12626,12710,0.1510237418382303,0.9955
7139,7254,0.1510856912418035,0.9955625
13017,13109,0.15114354167906185,0.995625
2379,2343,0.15126030326197792,0.9956875
10555,10700,0.15132929882372537,0.99575
9013,9057,0.151352842694223,0.9958125
1287,1375,0.15136897803266436,0.995875
12115,12161,0.15146555915555382,0.9959375
7270,7350,0.1516914575561259,0.996
11431,11480,0.1517167477438761,0.9960625
7218,7325,0.15201786045741983,0.996125
9502,9569,0.1520959391876886,0.9961875
13497,13617,0.1522583792362866,0.99625
7056,7128,0.15229810676765965,0.9963125
13973,13771,0.15234407174989428,0.996375
4195,4307,0.15238654227840698,0.9964375
3992,4101,0.15258925927597033,0.9965
14221,14205,0.15264297415626515,0.9965625
2657,2723,0.15278193321100275,0.996625
3750,3813,0.15286726432270825,0.9966875
3290,2991,0.15314047301939127,0.99675
8445,8548,0.15320742180739444,0.9968125
12913,13024,0.15354113833188876,0.996875
2302,2414,0.1537950148006928,0.9969375
9472,9611,0.15433640746675792,0.997
15505,15576,0.15439532160075942,0.9970625
15713,15776,0.15439692567451857,0.997125
7364,7447,0.1545796496833418,0.9971875
15822,15762,0.15475074305982162,0.99725
5800,5863,0.15502341139915643,0.9973125
8294,8364,0.15511790246830515,0.997375
8115,8216,0.15525400776363085,0.9974375
5303,5431,0.15535034542870108,0.9975
2363,2479,0.1554232560122557,0.9975625
3909,3989,0.15568141582474482,0.997625
10820,10840,0.15573806646887078,0.9976875
11391,11432,0.15615502705861672,0.99775
65,44,0.1563671695052622,0.9978125
9280,9355,0.15652446917158613,0.997875
13496,13562,0.15655281828878742,0.9979375
9478,9515,0.15665745424496436,0.998
4430,4497,0.15697300993474528,0.9980625
3343,3330,0.15699598370630952,0.998125
6484,6566,0.15758578142873603,0.9981875
5900,5943,0.1576054395422375,0.99825
14711,14815,0.15785972472372123,0.9983125
2076,2156,0.15786278015929156,0.998375
9652,9738,0.15800964318771094,0.9984375
10210,10259,0.15807340502476563,0.9985
12782,12810,0.15817460026426033,0.9985625
13520,13249,0.15819410126437106,0.998625
1143,1208,0.15890152656970713,0.9986875
