,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11094,11341,0.11523237809063615,0.803875
6181,6264,0.11523840274605546,0.8039375
9554,9661,0.11524266498131695,0.804
1367,1387,0.11524356701655364,0.8040625
11365,11658,0.11524846144701135,0.804125
10627,11092,0.1152504523504073,0.8041875
5887,6050,0.11526043545918252,0.80425
2998,3394,0.11526125681472121,0.8043125
7492,7926,0.11526393519169421,0.804375
1874,2057,0.1152701326629292,0.8044375
2984,3046,0.11527262882676624,0.8045
1717,2087,0.11527596464131398,0.8045625
2990,3320,0.11527686487533885,0.804625
3425,3704,0.1152784990096166,0.8046875
801,826,0.11527923259960322,0.80475
3230,3359,0.11528185579768048,0.8048125
12716,12877,0.11528890809746785,0.804875
4264,4481,0.11529183257848949,0.8049375
1108,1341,0.1152955039776168,0.805
13895,14255,0.11529972068361985,0.8050625
12843,13036,0.11530584010802705,0.805125
12875,13188,0.11531082987622299,0.8051875
13213,13660,0.11531638831430067,0.80525
2936,3030,0.11531848260046904,0.8053125
5956,6111,0.11532057909988284,0.805375
13032,12804,0.11533462041267895,0.8054375
1914,2073,0.11533624101825343,0.8055
1286,1249,0.11534263561412926,0.8055625
8384,8753,0.1153433067145694,0.805625
11230,11119,0.1153493097540806,0.8056875
8572,8717,0.11535185024904586,0.80575
11249,11543,0.11535498492691156,0.8058125
6158,6654,0.1153551216263362,0.805875
2895,2740,0.11535718629130924,0.8059375
15062,15478,0.11535900861820171,0.806
7671,7902,0.11535921671318133,0.8060625
6071,6120,0.11537271304874917,0.806125
1395,1275,0.11537459138958901,0.8061875
1122,1372,0.11537588905538824,0.80625
2491,2417,0.11537805236668287,0.8063125
632,946,0.11538485775975542,0.806375
5798,6000,0.11538964600727838,0.8064375
11792,12142,0.11539709993184664,0.8065
2521,2717,0.11540393065221805,0.8065625
8417,8778,0.11540406321754575,0.806625
10465,10567,0.1154055283162641,0.8066875
9953,9963,0.11540779208298854,0.80675
3257,3297,0.11540802511263462,0.8068125
2477,2265,0.11540833468505808,0.806875
12188,12606,0.11541404239384499,0.8069375
3955,4230,0.11542965147255177,0.807
12945,13494,0.11543358732265407,0.8070625
10346,10599,0.11543808651988538,0.807125
1053,1104,0.11544309108303318,0.8071875
7537,7697,0.11544824465082223,0.80725
9980,10410,0.11544973247226907,0.8073125
2746,1729,0.11545088439125337,0.807375
3171,3169,0.11545725691398374,0.8074375
8499,8892,0.11546182627340443,0.8075
13820,13733,0.11546335350382785,0.8075625
4727,4918,0.11546414723077914,0.807625
2636,2577,0.11546424457484021,0.8076875
3284,3457,0.11546546661073255,0.80775
10263,10738,0.11547900949034257,0.8078125
7727,7809,0.11548472726033918,0.807875
3160,3332,0.11548538709182013,0.8079375
13712,14062,0.1154890735991952,0.808
11364,11650,0.11549056628062788,0.8080625
7137,7370,0.11549187489005798,0.808125
9820,9653,0.11549633362466914,0.8081875
11540,11868,0.11549984833234263,0.80825
12179,12337,0.11550350390685767,0.8083125
2074,2377,0.11550817485214164,0.808375
11231,11263,0.11551281503285664,0.8084375
11312,11512,0.11551422735710334,0.8085
2846,3020,0.11551549249136164,0.8085625
2183,2054,0.11552216746099125,0.808625
1161,1308,0.1155277885312798,0.8086875
10741,10903,0.11553403454880405,0.80875
2608,2273,0.11554180904917088,0.8088125
12685,13172,0.11555793815380509,0.808875
10868,11246,0.11556265477526556,0.8089375
223,119,0.11556342466425389,0.809
1422,1185,0.11556383689891615,0.8090625
2490,2882,0.11556499195977483,0.809125
1482,1700,0.11556825963679357,0.8091875
6868,6919,0.11557607910543438,0.80925
1420,1356,0.1155789841469581,0.8093125
1558,1438,0.11557999914109282,0.809375
12534,12719,0.1155808544617975,0.8094375
7012,7476,0.11558512709521285,0.8095
10061,10171,0.11558762514190711,0.8095625
7846,8193,0.11558841727394582,0.809625
13696,14078,0.11560175262819462,0.8096875
8534,8325,0.11560831304470616,0.80975
1939,2044,0.11560891978807795,0.8098125
5860,5846,0.11561011525345939,0.809875
9439,9525,0.11561337411608044,0.8099375
11347,11620,0.11561423453959337,0.81
4403,4552,0.11561490067529939,0.8100625
9556,9703,0.11561800220703583,0.810125
10433,10578,0.11562447581699237,0.8101875
12560,12705,0.11563308931952053,0.81025
12426,12828,0.1156330925450216,0.8103125
2940,2961,0.1156342958520284,0.810375
2454,2733,0.11563691585710942,0.8104375
1718,1558,0.11564189873125577,0.8105
1905,1865,0.11564450467208441,0.8105625
765,714,0.11565356919402862,0.810625
2167,1982,0.11565603399117087,0.8106875
231,127,0.11566183840592484,0.81075
7110,7409,0.11566383656382792,0.8108125
9978,9979,0.11566547609518735,0.810875
7972,8069,0.11567001079910802,0.8109375
4534,4614,0.11567083355281643,0.811
1715,1697,0.11567415224125965,0.8110625
11867,11931,0.11567508662570283,0.811125
7049,7226,0.11567899624749432,0.8111875
1284,1524,0.11568561386662991,0.81125
9879,10153,0.11568754328094144,0.8113125
7066,7181,0.11569090793860458,0.811375
3763,4042,0.11569233710033128,0.8114375
786,909,0.11569271104177412,0.8115
5687,5823,0.1156945443202172,0.8115625
11726,12190,0.11570172225490481,0.811625
1005,1277,0.11570493091756232,0.8116875
14570,14817,0.11573728964462013,0.81175
6029,6175,0.11574286832820826,0.8118125
10986,11033,0.1157448116194928,0.811875
1213,1390,0.11575049802473927,0.8119375
4778,4766,0.11575077318608779,0.812
2258,2402,0.11575246295492862,0.8120625
1186,1393,0.1157692782640437,0.812125
14953,14747,0.1157724573873341,0.8121875
1835,2018,0.11577505334183062,0.81225
10728,10911,0.11579335338577443,0.8123125
11204,11327,0.11579603697468147,0.812375
2149,1948,0.11580550629431385,0.8124375
9463,9501,0.11581149438526149,0.8125
4475,4799,0.11581252132271347,0.8125625
10758,10703,0.1158140947789635,0.812625
4341,4524,0.11581489192919134,0.8126875
3224,3257,0.11581607889557567,0.81275
1276,1385,0.1158244309193471,0.8128125
1539,1446,0.1158314680920838,0.812875
12484,12831,0.1158368554601009,0.8129375
2056,2130,0.11583722383885081,0.813
14267,14671,0.11584276612793187,0.8130625
3655,3460,0.11584988067982009,0.813125
570,812,0.11585540622619389,0.8131875
11784,12096,0.11586782749961955,0.81325
8735,8675,0.11587177383653666,0.8133125
10801,11202,0.11587191932515918,0.813375
1109,1389,0.1158757074352825,0.8134375
2768,2854,0.11589006428166626,0.8135
818,848,0.11589065275288819,0.8135625
4346,4571,0.11589347294776645,0.813625
1547,1695,0.11589709910882334,0.8136875
1590,883,0.11590934900021155,0.81375
3079,3225,0.11592082968723753,0.8138125
6143,6368,0.11592755897026019,0.813875
1917,2241,0.11593179345855663,0.8139375
3702,3986,0.11593266370177349,0.814
14743,14723,0.11593382639253175,0.8140625
3312,3241,0.115940454609223,0.814125
2893,3238,0.11596083440087934,0.8141875
12810,12796,0.11596671874629426,0.81425
7315,7788,0.11596871550638309,0.8143125
2123,2398,0.1159699051975607,0.814375
10001,9917,0.11598441483942873,0.8144375
1651,1641,0.11598580608522013,0.8145
1198,830,0.11598794323114721,0.8145625
11451,11820,0.11599128654754527,0.814625
1555,1617,0.11599377442566558,0.8146875
12018,12119,0.11599582886076489,0.81475
12744,13012,0.11600133413639459,0.8148125
2913,2860,0.11600457012096879,0.814875
2685,2932,0.11600649350390269,0.8149375
11513,11767,0.11600962497362385,0.815
1414,1555,0.11600984506370252,0.8150625
6610,6871,0.11601425318375394,0.815125
148,339,0.11601492854336595,0.8151875
14714,15242,0.11602123228221516,0.81525
12533,12599,0.11602728154341328,0.8153125
1689,1476,0.11603000641565622,0.815375
8420,8565,0.11603317369688114,0.8154375
8456,8770,0.11603588315730815,0.8155
2186,1396,0.11603747749618348,0.8155625
2221,2479,0.11603985234273395,0.815625
13717,13515,0.11604191313534651,0.8156875
1972,2156,0.11604267647489798,0.81575
2778,2876,0.1160499017228882,0.8158125
3895,4231,0.11605084343383047,0.815875
1658,1486,0.11605163498177058,0.8159375
11940,12170,0.11605454869467133,0.816
5359,5470,0.11606028907035598,0.8160625
5229,5329,0.11606879976155349,0.816125
2899,3001,0.11607760592860619,0.8161875
1703,1643,0.11607772698321354,0.81625
5985,5984,0.11607814831261203,0.8163125
13741,14134,0.1160785375639403,0.816375
3739,4122,0.11608064028459815,0.8164375
810,1117,0.11608452568856298,0.8165
2921,2447,0.11608815557431723,0.8165625
10043,10011,0.11608976270380864,0.816625
11638,11879,0.11609848663046347,0.8166875
10344,10461,0.11610371224235069,0.81675
2642,1721,0.11610543581804111,0.8168125
11311,11511,0.11610680493181173,0.816875
6912,7250,0.11610816799051116,0.8169375
3661,3856,0.11610913152616738,0.817
42,11,0.11611457384488562,0.8170625
2476,2620,0.1161148909553703,0.817125
674,795,0.11611913459860022,0.8171875
11191,11337,0.1161236578188421,0.81725
1368,966,0.11613024698349594,0.8173125
14055,14336,0.11614638680168599,0.817375
4214,4504,0.11615050557166517,0.8174375
5098,5054,0.116152809752471,0.8175
2174,2006,0.11615288817533001,0.8175625
10187,10217,0.11616058685024772,0.817625
11266,11762,0.11616110306702646,0.8176875
1049,824,0.11616281602101415,0.81775
2492,2838,0.1161630519184215,0.8178125
14567,15042,0.11616785698975517,0.817875
4838,4838,0.11616931480396095,0.8179375
12541,12713,0.11617000366274748,0.818
11076,11297,0.11617099031475324,0.8180625
1024,1323,0.11617280839514449,0.818125
5333,5758,0.11617436266614657,0.8181875
529,720,0.11617495174612709,0.81825
2550,2853,0.11617789356882367,0.8183125
10515,10813,0.11617882476564727,0.818375
13697,14070,0.11618546329371054,0.8184375
1190,1398,0.11618555632581247,0.8185
5881,6158,0.11618945467407592,0.8185625
1716,1740,0.11620004373858986,0.818625
1938,1588,0.1162033932341832,0.8186875
10442,10306,0.11620593944426058,0.81875
1210,755,0.11621094569965232,0.8188125
2855,881,0.11621332749422862,0.818875
14329,14732,0.11621972195611452,0.8189375
1829,2026,0.11622753390131697,0.819
1523,1505,0.1162306832059976,0.8190625
11888,11816,0.1162316415505626,0.819125
11955,12223,0.11623489662252592,0.8191875
8558,9060,0.11624633276337804,0.81925
14657,15058,0.1162658943380856,0.8193125
12263,12191,0.11626708437719986,0.819375
12962,13241,0.11626902998144442,0.8194375
3487,3636,0.11626982879444105,0.8195
11980,12008,0.11627339481784005,0.8195625
8350,8333,0.11627635805800719,0.819625
14402,14716,0.1162777731191639,0.8196875
8054,8255,0.1162805896211738,0.81975
2133,2338,0.11628094098123518,0.8198125
11457,11704,0.11628566358632991,0.819875
8036,8125,0.1162886352812807,0.8199375
12520,12855,0.11629600646994126,0.82
11290,11471,0.11629833135102545,0.8200625
920,942,0.1163000257897231,0.820125
5937,6112,0.11630092364342558,0.8201875
13211,13652,0.11630651713088105,0.82025
1814,1780,0.11630785414291846,0.8203125
2764,2792,0.11631291993190755,0.820375
9662,9953,0.11631461395226747,0.8204375
2348,2600,0.1163157998656148,0.8205
8422,8898,0.11631891335040337,0.8205625
12198,12359,0.11632307942150473,0.820625
2143,892,0.11632480632266998,0.8206875
2596,2877,0.11632947635837275,0.82075
10355,10197,0.11633283388957416,0.8208125
805,1150,0.11633298003024549,0.820875
15088,15077,0.11633447852074727,0.8209375
1879,1833,0.11633717630961382,0.821
15494,15403,0.11633755424963296,0.8210625
7368,7500,0.1163385426338221,0.821125
1649,947,0.1163400225094711,0.8211875
8547,8916,0.1163428003371562,0.82125
2523,2804,0.11634321500347064,0.8213125
2663,3066,0.11634609933729363,0.821375
12345,12207,0.11634870853620369,0.8214375
3308,3116,0.11635137406246031,0.8215
10329,10519,0.1163524661840112,0.8215625
3953,4214,0.11635348906459554,0.821625
7986,8324,0.11635620623528785,0.8216875
3816,4064,0.11635755460663505,0.82175
7570,7577,0.11636040392925409,0.8218125
4064,4224,0.11636050007940968,0.821875
4304,4488,0.11636256221683468,0.8219375
14937,15462,0.11636573264788347,0.822
1059,1284,0.11637250307889939,0.8220625
7988,8149,0.11637297428752331,0.822125
2225,2289,0.1163752339867893,0.8221875
6554,6906,0.11638369730394463,0.82225
2633,3052,0.11639251945738392,0.8223125
13639,13659,0.11639657615243647,0.822375
2052,2161,0.11640183325928644,0.8224375
668,834,0.1164062374865721,0.8225
350,637,0.11640858952528832,0.8225625
7754,7737,0.11641949306435667,0.822625
11864,12039,0.11642228165419058,0.8226875
13856,13797,0.11642410699935203,0.82275
7636,8080,0.11642435181727336,0.8228125
13420,13926,0.11643266031729581,0.822875
11765,11815,0.11643463017113322,0.8229375
927,1252,0.11643578532682469,0.823
2755,2649,0.11644181633245894,0.8230625
10561,10669,0.11645410198563327,0.823125
3179,3337,0.11645879010471648,0.8231875
8782,8779,0.11646260314360561,0.82325
10395,10471,0.11646383130166718,0.8233125
1502,950,0.11646601363347975,0.823375
2627,2601,0.11647065142672355,0.8234375
9261,9482,0.11647232426130483,0.8235
5166,5646,0.11648325687733545,0.8235625
733,562,0.11649253534322049,0.823625
5447,5822,0.11649481661210562,0.8236875
14140,14288,0.11649743062069144,0.82375
1104,1382,0.11649937721210166,0.8238125
1343,1406,0.11650110161579744,0.823875
5820,6104,0.11650751238473007,0.8239375
5847,6138,0.11650770617053417,0.824
2518,1961,0.11650784478682706,0.8240625
2215,1124,0.1165159087475111,0.824125
12572,12753,0.11651897134788913,0.8241875
2419,2585,0.11651906489455838,0.82425
1520,1633,0.11653866900278878,0.8243125
11509,11836,0.11653999414825449,0.824375
11956,12248,0.11654130474241023,0.8244375
885,648,0.11654215288045547,0.8245
11495,11626,0.11654810140048792,0.8245625
1608,1998,0.1165713903351696,0.824625
10484,10711,0.1165785573335987,0.8246875
1665,2090,0.11658285519405903,0.82475
1852,2097,0.11659204970572648,0.8248125
11935,12175,0.11659715341701901,0.824875
4453,4788,0.11661387923275325,0.8249375
10696,10837,0.11661946139795638,0.825
11948,12239,0.1166218803229451,0.8250625
7751,8086,0.11662649582240428,0.825125
1078,1181,0.11663038220739502,0.8251875
2561,2847,0.11663536695297333,0.82525
7307,7748,0.11664686071564842,0.8253125
499,630,0.11666022771877003,0.825375
3032,2575,0.1166603675709259,0.8254375
10213,10349,0.11666421855091534,0.8255
5312,5478,0.11666745605844972,0.8255625
10404,10607,0.11667050882328771,0.825625
8629,8643,0.11667363581538863,0.8256875
2890,3017,0.11668630521134932,0.82575
4251,4668,0.11669262207183849,0.8258125
10226,10293,0.11670501055833711,0.825875
2976,3364,0.11670555199189683,0.8259375
4143,4449,0.11670916441847044,0.826
10276,10441,0.1167147263381635,0.8260625
5376,5672,0.1167210533032861,0.826125
13033,13364,0.11672494167719126,0.8261875
8414,8497,0.116732722191299,0.82625
14798,15306,0.11673304221969104,0.8263125
9255,9498,0.11673680443566582,0.826375
5882,6042,0.11674203480360068,0.8264375
12144,12115,0.11674283280504741,0.8265
14320,14844,0.11675146950716377,0.8265625
4029,4302,0.11675718888473492,0.826625
1249,1272,0.11677757167003244,0.8266875
8077,8538,0.11678190685297288,0.82675
14690,14451,0.11679217675196654,0.8268125
11981,11671,0.11679570311876974,0.826875
1464,1171,0.11680767384457046,0.8269375
2027,2321,0.11681788756129886,0.827
14354,14932,0.11683075149225339,0.8270625
1535,1690,0.11683141599498438,0.827125
1019,1080,0.1168331069574983,0.8271875
2191,2146,0.11683804763592409,0.82725
7567,7609,0.11683930627196362,0.8273125
11902,12198,0.11684121032456446,0.827375
4407,4595,0.11684171503153344,0.8274375
1124,1283,0.11684672433938946,0.8275
11533,11759,0.11684846811873134,0.8275625
14843,15314,0.11684948807983367,0.827625
4523,4779,0.11685787812568005,0.8276875
3609,3895,0.11685839643372554,0.82775
15464,15689,0.11685883722011611,0.8278125
1274,1293,0.1168609246122762,0.827875
2902,2996,0.11686133701237082,0.8279375
11950,12186,0.11686297590298464,0.828
11295,11786,0.11686575170723924,0.8280625
3117,2892,0.11686804108962635,0.828125
13727,13555,0.1168690077771751,0.8281875
11734,11911,0.11687481110220753,0.82825
331,597,0.11687541231214946,0.8283125
12600,12888,0.1168822866951167,0.828375
691,747,0.11688509052044782,0.8284375
3385,3786,0.11689362392145099,0.8285
12420,12343,0.1169005843513892,0.8285625
6050,6392,0.1169193716632852,0.828625
2162,2041,0.11691976169831712,0.8286875
1421,1652,0.11691986403051544,0.82875
14756,15374,0.11692050788943942,0.8288125
11941,12306,0.11692138816285824,0.828875
10827,11153,0.11692158460130284,0.8289375
10106,10528,0.11693260352526774,0.829
8559,9076,0.11693353034248782,0.8290625
3107,3327,0.11693649845505913,0.829125
2712,3108,0.11694928921920847,0.8291875
1759,1705,0.11696185051522763,0.82925
4267,4564,0.11696423181437539,0.8293125
2704,2889,0.11696812921125174,0.829375
1356,1267,0.11697668787197339,0.8294375
1968,1913,0.11697975253427277,0.8295
4637,4574,0.11698845057685581,0.8295625
12546,12708,0.11698857656316822,0.829625
2867,3044,0.11698906747978581,0.8296875
1517,940,0.11699389273415059,0.82975
12606,12732,0.11699694295724715,0.8298125
7191,7460,0.1170016425409166,0.829875
13699,13765,0.11700179000062119,0.8299375
1735,1946,0.11700528405299805,0.83
11800,12016,0.11700820718434239,0.8300625
4582,4510,0.11701034008114762,0.830125
14719,15146,0.11701409049562386,0.8301875
11371,11814,0.11701917203364716,0.83025
1696,1708,0.11702794578000003,0.8303125
1425,1395,0.11703380754093007,0.830375
15068,15066,0.1170363461843745,0.8304375
11034,11322,0.1170417920129732,0.8305
1416,1304,0.11704558216741955,0.8305625
11880,12183,0.11704587012501906,0.830625
14384,14988,0.1170538202679615,0.8306875
12561,12575,0.11705881845594668,0.83075
2925,3201,0.11707910779593239,0.8308125
7535,7886,0.11707973571536134,0.830875
3031,3279,0.1170838546142018,0.8309375
1197,493,0.11708941133646468,0.831
3057,2953,0.11708982237132055,0.8310625
1370,1728,0.11710065766596911,0.831125
2650,2564,0.11710696424370304,0.8311875
6490,6785,0.11711092234048343,0.83125
8173,8634,0.11711560848786368,0.8313125
3336,3696,0.11712409410324512,0.831375
1170,150,0.1171267085975137,0.8314375
6011,6184,0.11713154636792367,0.8315
1578,1663,0.11713300286454927,0.8315625
11486,11383,0.11714137483630609,0.831625
2513,2701,0.11714694998737467,0.8316875
3243,3494,0.11715261721556554,0.83175
3550,3832,0.11715369716516298,0.8318125
8599,8637,0.11716570564945022,0.831875
13786,13869,0.11716850308350373,0.8319375
10293,10117,0.11716903481734024,0.832
11291,11479,0.11717609814682566,0.8320625
2045,1945,0.11718273812192558,0.832125
