,Request Id,request_execution_plus_preemption_time,cdf
2356,1817,56.411067058701725,0.944125
11656,11224,56.429900936042316,0.9441875
5626,5149,56.59475576141137,0.94425
10146,9754,56.691434814344525,0.9443125
3773,3308,56.79850568468792,0.944375
12013,11706,56.903978008079044,0.9444375
8134,7708,56.943984847679786,0.9445
10524,9991,57.09828254989485,0.9445625
5771,5269,57.11609646260213,0.944625
12296,11924,57.174830024873884,0.9446875
9222,8679,57.28095065662383,0.94475
10050,9461,57.2854985893965,0.9448125
1081,448,57.30739389657915,0.944875
10820,10454,57.4781195768596,0.9449375
2014,1409,57.63173087125715,0.945
2518,1961,57.696998630735784,0.9450625
2735,2099,57.90307953513762,0.945125
8347,7775,57.9814168463931,0.9451875
5755,5348,58.054905990095236,0.94525
3412,2798,58.18972718308554,0.9453125
5869,5446,58.27293581145875,0.945375
5338,4890,58.400778298904925,0.9454375
739,80,58.40649680233372,0.9455
7798,7352,58.57973053750044,0.9455625
9397,8619,58.689284309733836,0.945625
996,332,58.73112464523746,0.9456875
14015,13424,58.745676588679956,0.94575
9429,8855,58.77764734183397,0.9458125
7309,6902,58.892906994130854,0.945875
8535,7921,58.97523165396766,0.9459375
7032,6552,59.07345389557435,0.946
944,279,59.084722282557536,0.9460625
2575,1895,59.14067059481816,0.946125
14872,14241,59.18271326943165,0.9461875
14295,13884,59.20641112921439,0.94625
12499,11925,59.366208946719354,0.9463125
1006,330,59.372609796618946,0.946375
1997,1327,59.383149999126566,0.9464375
13912,13320,59.41874164388266,0.9465
14863,14500,59.672618570407444,0.9465625
1532,865,59.87352253392923,0.946625
1007,324,59.8785754629961,0.9466875
2922,2262,59.926758813413855,0.94675
9015,8556,59.929745087257814,0.9468125
910,228,59.94075503613816,0.946875
12173,11732,59.941375325767225,0.9469375
10398,9954,60.103807258945935,0.947
4946,4444,60.21949878612571,0.9470625
5092,4495,60.24024360826559,0.947125
9549,8935,60.34219341598413,0.9471875
2635,2024,60.35597607239612,0.94725
15946,15978,60.433804189566196,0.9473125
12092,11441,60.450134273393076,0.947375
6159,5579,60.506403363880935,0.9474375
2451,1841,60.52519473494895,0.9475
14141,13662,60.58410907178404,0.9475625
11010,10415,60.79134139551303,0.947625
14954,14602,60.830931689669576,0.9476875
11423,11034,60.904537424896446,0.94775
8732,8326,61.08792949887939,0.9478125
13536,13047,61.122497058914526,0.947875
6798,6298,61.13932968742999,0.9479375
15967,15773,61.14601632949748,0.948
3086,2488,61.14957554420794,0.9480625
10185,9782,61.30668434777465,0.948125
13186,12473,61.4102935030363,0.9481875
15844,15476,61.4368764434419,0.94825
1197,493,61.57095893073411,0.9483125
14490,14014,61.72105586613826,0.948375
8901,8400,61.835682534712696,0.9484375
3197,2642,62.047017452551685,0.9485
9708,9244,62.071792382593756,0.9485625
1590,883,62.324780880630385,0.948625
6278,5720,62.51388807378512,0.9486875
15933,15625,62.52066403788998,0.94875
1839,1129,62.70245944257495,0.9488125
1091,347,62.87011728839092,0.948875
1649,947,62.90182617032865,0.9489375
830,81,63.06196755078266,0.949
10044,9622,63.23509915471305,0.9490625
15992,15971,63.24860017298358,0.949125
5469,4823,63.67672086175118,0.9491875
13747,13220,63.82015680575189,0.94925
5720,5055,64.02163964053646,0.9493125
5637,5021,64.03929504861979,0.949375
14660,14188,64.16036446000689,0.9494375
3900,3206,64.3857542275012,0.9495
7476,6896,64.43823396634504,0.9495625
14184,13738,64.60306711179092,0.949625
3526,2783,64.89026592602538,0.9496875
15510,14769,64.9827625320993,0.94975
3144,2403,65.02568716430213,0.9498125
795,0,65.09760766301252,0.949875
4890,4278,65.31178501586099,0.9499375
11256,10708,65.41877094849109,0.95
4555,3819,65.5066559078618,0.9500625
4201,3463,65.67298942545571,0.950125
1297,529,65.71093730681324,0.9501875
5042,4343,65.73635223509677,0.95025
15451,14600,65.77574408496177,0.9503125
12821,11875,65.78440764004725,0.950375
15537,14935,65.87073180492374,0.9504375
2774,1967,65.9195474127011,0.9505
12781,12158,65.95384355015246,0.9505625
9412,8958,66.0190868803726,0.950625
3348,2574,66.07190938913604,0.9506875
2186,1396,66.43404322177996,0.95075
11966,11271,66.88254076175488,0.9508125
11016,10309,67.12120050877193,0.950875
5088,4416,67.23536177295739,0.9509375
2614,1814,67.25048903112256,0.951
11798,11176,67.41907826158457,0.9510625
9683,9116,67.61244139506209,0.951125
3309,2584,68.04865389712444,0.9511875
6318,5774,68.1296557103865,0.95125
8331,7545,68.14443936128805,0.9513125
2092,1291,68.42013680902377,0.951375
3650,3002,68.4848335718072,0.9514375
12437,11625,68.5201784281229,0.9515
3244,2504,68.6082213990451,0.9515625
7139,6373,68.72158251677365,0.951625
6615,5970,68.87721253594928,0.9516875
6619,5901,69.10317760829042,0.95175
14987,14367,69.23958050474127,0.9518125
13396,12589,69.444782706008,0.951875
5291,4644,69.65535975785332,0.9519375
8642,7683,69.83072390498415,0.952
3047,2190,69.9185407071378,0.9520625
9897,9208,70.00829872835784,0.952125
902,10,70.19238372983776,0.9521875
11086,10476,70.19874575243972,0.95225
14085,13249,70.3219802705421,0.9523125
8887,8232,70.33271379668423,0.952375
10535,9531,70.68119203761664,0.9524375
15521,14918,70.71839995375564,0.9525
6995,6364,70.79861510454968,0.9525625
15605,14648,71.02653662337853,0.952625
12433,11577,71.33369971762441,0.9526875
14908,13771,71.90226156715835,0.95275
11033,10253,71.9596052462052,0.9528125
12376,11323,72.1899499713542,0.952875
6986,6103,72.27235318582603,0.9529375
15981,15872,72.29888574704246,0.953
7847,7160,72.34542727355583,0.9530625
13887,12989,72.50606822543944,0.953125
4226,3500,72.57650738675792,0.9531875
12037,11231,72.62752338627394,0.95325
13585,12776,72.64062387576361,0.9533125
1646,716,72.74876962831186,0.953375
13056,12197,72.75935098372832,0.9534375
11516,10890,73.44627194685573,0.9535
4002,3137,73.5431002270426,0.9535625
2169,1215,74.02249417322645,0.953625
2624,1647,74.11746065916871,0.9536875
15925,15353,74.1348527321133,0.95375
10163,9361,74.52328773909863,0.9538125
6348,5670,74.77816587250167,0.953875
1142,167,74.82230141734647,0.9539375
15807,14571,75.01125198288848,0.954
5395,4634,75.09055939474584,0.9540625
4502,3603,75.20601828324045,0.954125
3809,3034,75.37957218222776,0.9541875
1275,289,75.49222728733207,0.95425
10890,10029,75.6145359726672,0.9543125
14941,13973,75.92219750448454,0.954375
14911,13925,75.97810778198351,0.9544375
2642,1721,76.06526965010137,0.9545
8666,7924,76.10586783349726,0.9545625
15957,15804,76.60956063065248,0.954625
1599,588,76.78771141445955,0.9546875
2784,1788,76.90828969731697,0.95475
15590,14617,76.99302258557337,0.9548125
1170,150,77.27574969061034,0.954875
15826,15198,77.61470026282404,0.9549375
3503,2589,77.61946282595775,0.955
4027,3107,77.96358198638816,0.9550625
8300,7293,78.03809655675043,0.955125
10195,9526,78.54862938998875,0.9551875
14405,13614,79.06167392208152,0.95525
12925,12210,79.13530549544997,0.9553125
13977,13164,79.16481083678886,0.955375
1885,869,79.18437444960185,0.9554375
5997,5067,79.41532769789843,0.9555
15951,15309,79.78471365423083,0.9555625
15072,14340,79.96220915079567,0.955625
5438,4582,80.46989660503479,0.9556875
4060,3031,80.49939169834896,0.95575
2746,1729,80.83997480337688,0.9558125
1853,772,80.94982027124146,0.955875
2629,1566,81.22503064341133,0.9559375
1218,121,81.28468172129953,0.956
15989,15991,81.3188222545435,0.9560625
8951,8124,81.40946800108243,0.956125
5024,4148,81.45938627599229,0.9561875
1147,37,81.46445513432181,0.95625
1528,416,81.90123023468118,0.9563125
2215,1124,81.94284456101697,0.956375
1340,235,82.01987020945143,0.9564375
3565,2592,82.12012437850169,0.9565
5067,4180,82.6441011869466,0.9565625
6453,5630,82.77269208535493,0.956625
15405,14019,83.29730675626425,0.9566875
2313,1240,83.39144425597775,0.95675
15971,15655,83.44802544896831,0.9568125
10076,9310,83.55866958805036,0.956875
15508,14638,83.82295150222421,0.9569375
1576,432,83.85641815598547,0.957
11570,10573,83.90432973169784,0.9570625
7757,6711,84.01393964465682,0.957125
15959,15473,84.98551301498776,0.9571875
14472,13408,85.25221769283495,0.95725
11839,10579,85.46513322227894,0.9573125
14148,13049,85.71718219946952,0.957375
2652,1533,85.92588647987995,0.9574375
3874,2906,86.24847295467865,0.9575
2417,1228,87.27267208962348,0.9575625
7316,6330,88.12918079770202,0.957625
15980,15584,88.25586154783508,0.9576875
7470,6333,88.48594845204222,0.95775
5251,4258,88.70063518223185,0.9578125
15962,15449,89.07579010741944,0.957875
15270,14310,89.68039693077338,0.9579375
4183,2991,89.78047605624924,0.958
2143,892,90.06722774990476,0.9580625
5849,4834,90.3291984855146,0.958125
7749,6559,90.98425833172341,0.9581875
7237,6254,91.36771213895885,0.95825
9924,8547,92.50442801093271,0.9583125
9987,8857,92.81823140849932,0.958375
15996,15661,92.9394171410957,0.9584375
9436,8454,93.50734351688217,0.9585
15754,14437,93.55617356881507,0.9585625
2658,1334,93.84645527235695,0.958625
15793,14493,94.00674922767071,0.9586875
9775,8706,94.81694154719634,0.95875
3330,2061,95.26039654034408,0.9588125
1584,204,95.66184450756731,0.958875
5328,4202,95.85701315145779,0.9589375
4414,3118,96.0732743836241,0.959
15893,14371,96.33898529771102,0.9590625
2538,1164,97.06574916468725,0.959125
7502,6225,97.14792088714209,0.9591875
15994,15656,97.41389325853648,0.95925
4180,2940,97.42594177328922,0.9593125
15999,15877,98.39529461785705,0.959375
14343,13056,98.64351485934966,0.9594375
15450,14056,99.02476270561786,0.9595
15964,15550,99.31312320367726,0.9595625
13594,12285,99.37795045147459,0.959625
4585,3362,102.2153379106013,0.9596875
2600,1147,102.22729312721428,0.95975
12967,11629,102.33941427387595,0.9598125
15853,14695,102.40197491709503,0.959875
11136,9948,102.40376224998131,0.9599375
14296,12635,102.41829167716936,0.96
4375,2997,102.72391421105371,0.9600625
4152,2796,103.05690688895315,0.960125
2189,707,103.38606539982905,0.9601875
15993,15647,103.73116159830039,0.96025
15841,14694,104.0513582463334,0.9603125
10707,9319,104.44538400010072,0.960375
3515,2122,105.28094444051646,0.9604375
1726,156,105.50075276588085,0.9605
5409,4056,105.60109345651173,0.9605625
11783,10385,105.61259864493312,0.960625
13539,12101,105.77957427777267,0.9606875
12011,10605,105.83370677563326,0.96075
3791,2286,106.44548294925104,0.9608125
14029,12608,106.92410376101543,0.960875
13587,12370,107.76203034023992,0.9609375
6238,4942,107.97005960097025,0.961
2282,693,108.0727910341301,0.9610625
12550,11192,108.2932704613909,0.961125
15717,14434,108.84732352022831,0.9611875
15896,14521,108.89446183868903,0.96125
2438,840,109.7004421573438,0.9613125
15075,13767,109.94854714304671,0.961375
15801,14516,110.36078732398872,0.9614375
2303,645,110.9789580353757,0.9615
9560,8176,111.41958509522566,0.9615625
2336,687,112.24547954067954,0.961625
6796,5317,112.3753110865448,0.9616875
15891,14698,112.48595618862262,0.96175
10474,9132,112.64622250197166,0.9618125
4068,2500,112.9431914341308,0.961875
10021,8726,112.95070797988674,0.9619375
11998,10453,114.11848146646093,0.962
10761,9372,114.13915612302571,0.9620625
5203,3630,115.46859806910744,0.962125
15863,13979,117.0394498110268,0.9621875
15979,15414,117.88436757790198,0.96225
10629,9015,117.99054302122616,0.9623125
14222,12584,118.55533682055707,0.962375
9324,7605,118.73760879881382,0.9624375
8075,6538,118.9865569302942,0.9625
13214,11694,119.13427536249824,0.9625625
15153,13512,119.15628948495674,0.962625
6336,4749,119.49135055441795,0.9626875
15873,13963,119.60943654929372,0.96275
15987,14883,119.62627334801657,0.9628125
9517,7805,119.96630059547496,0.962875
15983,15364,120.84668319284036,0.9629375
1893,9,121.43247576639847,0.963
4569,2851,121.64153864520875,0.9630625
11116,9381,122.1109597635091,0.963125
11151,9473,122.59439591738587,0.9631875
12626,11030,124.2517621908837,0.96325
9803,8031,125.38542547889878,0.9633125
5031,3288,125.72671223397055,0.963375
15990,15005,127.04115655228283,0.9634375
11098,9432,127.31800482249719,0.9635
10941,9406,127.33865014277939,0.9635625
11146,9351,127.55009211089373,0.963625
15603,13916,127.67445640812493,0.9636875
15991,14763,128.36853681681413,0.96375
2855,881,128.78695525089734,0.9638125
10281,8479,128.9251989498899,0.963875
15998,15288,129.109742971844,0.9639375
2106,85,129.15470589168822,0.964
15918,14192,130.58340631377465,0.9640625
15949,14513,130.8875856072689,0.964125
15950,14445,131.9404608151578,0.9641875
2651,606,132.00212030377037,0.96425
9787,8032,132.1814887828294,0.9643125
15954,14461,133.09665413747408,0.964375
4368,2404,133.88276848690498,0.9644375
15884,14268,133.99551969145972,0.9645
5757,3865,134.22742530619468,0.9645625
15976,14911,134.33560653854363,0.964625
15797,14074,136.75765725838062,0.9646875
15958,14465,137.1877318445243,0.96475
5010,3035,137.22128337276587,0.9648125
15915,13811,137.43670642868022,0.964875
15988,15055,137.7822066879005,0.9649375
15911,14057,137.90151781759275,0.965
9874,8094,139.36794354409435,0.9650625
15927,14077,139.59417309200973,0.965125
9078,7009,139.93725094325904,0.9651875
12071,10250,140.3891000407428,0.96525
11878,9635,140.7294959986883,0.9653125
15968,14786,140.9955253306842,0.965375
10096,8055,141.32487371060841,0.9654375
3417,1251,141.4125520904576,0.9655
15960,14341,141.71237780748058,0.9655625
15436,13514,141.886473312154,0.965625
15823,13910,142.18893743514818,0.9656875
15914,14191,142.31323482642432,0.96575
7838,5763,142.79032367983078,0.9658125
13106,11013,143.21325972811456,0.965875
15815,13673,143.48580912620037,0.9659375
15975,14509,143.58061841770805,0.966
10512,8662,144.28586219726634,0.9660625
15912,13937,144.49514925823047,0.966125
15953,14221,145.49311839230865,0.9661875
15966,14349,145.68484146970894,0.96625
11059,9080,146.03176000309276,0.9663125
13115,11080,146.78397949098846,0.966375
15846,13862,146.80600929248533,0.9664375
15694,13449,147.18511612145122,0.9665
15865,13894,147.31378259143062,0.9665625
15634,13559,147.63022989402933,0.966625
6623,4479,149.21481025296362,0.9666875
15973,14615,149.25093529553823,0.96675
12174,10007,150.38230494801925,0.9668125
7496,5325,151.13436018382865,0.966875
15986,14807,151.21194773699165,0.9669375
6839,4677,151.44274963816545,0.967
12360,10145,151.50934783442722,0.9670625
15982,14774,152.48540828919946,0.967125
3969,1611,152.73436517057146,0.9671875
13559,11506,153.27504262547896,0.96725
15970,14510,154.08187768199411,0.9673125
15730,13277,154.1392036123407,0.967375
11269,9194,155.00931786325458,0.9674375
15974,14526,156.0090855205097,0.9675
15963,14193,156.26678317576852,0.9675625
5186,2867,156.69479041911666,0.967625
15888,13812,156.89842977904698,0.9676875
10632,8107,157.16436498120942,0.96775
15935,14132,157.6403137777512,0.9678125
9158,6781,157.7372410061918,0.967875
15900,13625,158.62947572607777,0.9679375
9934,7537,159.6674930165566,0.968
6665,4327,159.8144061834779,0.9680625
10798,8447,160.50190723071867,0.968125
15917,13621,160.5145453421689,0.9681875
3516,982,160.56059021319322,0.96825
15907,13804,160.8056236892528,0.9683125
10720,8482,160.92083572103846,0.968375
14101,11693,161.33570269115538,0.9684375
4320,1790,162.12025086208513,0.9685
7714,5307,162.37084446313918,0.9685625
14423,11739,162.55227353090345,0.968625
15995,14577,162.6551760608213,0.9686875
5036,2624,162.76754874673347,0.96875
5947,3527,162.77363996604063,0.9688125
15940,14006,163.92003621205026,0.968875
15923,13954,164.37857047042723,0.9689375
6612,4139,164.48250719285096,0.969
3893,1281,165.24969625241033,0.9690625
13931,11211,165.25340372688737,0.969125
15930,13986,165.77408412112965,0.9691875
15934,13736,166.72486596045314,0.96925
7641,5161,167.7940166525766,0.9693125
15984,14237,168.12236096074167,0.969375
15777,13391,168.23839541151688,0.9694375
15937,13728,168.5972716867152,0.9695
4595,2034,168.76569186487552,0.9695625
13261,10852,168.8997247500471,0.969625
8419,5976,169.0969267595937,0.9696875
15936,13696,169.30786028831807,0.96975
13117,10583,169.73905104414777,0.9698125
15573,12841,170.0788661920816,0.969875
12622,10236,170.3105365144744,0.9699375
7111,4684,170.53321441936856,0.97
15978,13827,171.29085607964043,0.9700625
12156,9748,171.67074855452708,0.970125
4517,1861,171.72405642962798,0.9701875
6711,4238,171.72815139151515,0.97025
15977,14025,171.73629667894792,0.9703125
15617,12928,172.47045510002116,0.970375
15997,14187,173.34073445055714,0.9704375
3534,741,173.3900901048482,0.9705
12242,9788,174.1251048324391,0.9705625
15396,12852,174.14804513937207,0.970625
2943,50,174.47266892614851,0.9706875
6356,3789,174.5225120962171,0.97075
14412,11962,176.21142693641883,0.9708125
11698,9049,177.77331707982614,0.970875
15956,13435,178.03857583454618,0.9709375
4521,1654,179.60200535821545,0.971
5434,2716,179.6791957981458,0.9710625
4089,1205,181.2365038875274,0.971125
15827,13215,182.09959041361043,0.9711875
15948,13866,182.13896794014863,0.97125
15720,13066,182.22466833525016,0.9713125
9948,7242,182.3438029413859,0.971375
15969,13784,182.7287530594258,0.9714375
15952,13477,183.8584268845325,0.9715
7488,4675,184.40157796792676,0.9715625
15266,12650,184.8225769773872,0.971625
15908,13398,184.8378041042954,0.9716875
13733,10927,184.93514924891417,0.97175
15525,12788,184.94092500521197,0.9718125
15985,13949,185.157109640106,0.971875
15229,12518,185.1818626292315,0.9719375
9561,6834,185.60584960721434,0.972
11155,8488,185.65796899003215,0.9720625
13153,10502,185.8216665971699,0.972125
4272,1273,186.07166769759408,0.9721875
14888,11787,186.26980558597026,0.97225
15899,13303,186.81518046329498,0.9723125
3860,827,187.66199461434073,0.972375
15870,13182,188.12373858943545,0.9724375
15894,13104,188.6939508312389,0.9725
4840,1852,188.8755583954483,0.9725625
11854,9001,189.29839301248217,0.972625
13546,10629,189.70084651126734,0.9726875
12833,9715,189.88048866233913,0.97275
9736,6990,191.19630270814264,0.9728125
15355,12508,191.35349467456246,0.972875
11692,8817,191.70895298351667,0.9729375
