,Request Id,request_e2e_time_normalized,cdf
15820,15731,1.176418872498231,0.9360625
10470,11002,1.1764675058325569,0.936125
13299,13740,1.1767012805363863,0.9361875
8125,8640,1.1776250444329015,0.93625
13111,13401,1.1791696954871977,0.9363125
15599,15969,1.1792792150140028,0.936375
15558,15680,1.1792897879173914,0.9364375
6643,7164,1.179590429634196,0.9365
11512,11571,1.179744210993733,0.9365625
12690,12715,1.1805317952001915,0.936625
12541,12713,1.1811981806675635,0.9366875
14791,14611,1.1812099835769336,0.93675
14303,14585,1.1815942153265224,0.9368125
12100,12487,1.1817402312877756,0.936875
12838,13152,1.181767022400859,0.9369375
9585,9919,1.1819409504533258,0.937
11967,12233,1.1819896964148786,0.9370625
14831,15089,1.1820373901099444,0.937125
11774,11985,1.1822991132216736,0.9371875
11469,11531,1.1827583631726988,0.93725
11999,12470,1.1829777651538997,0.9373125
10839,11308,1.1837341801480878,0.937375
14519,14672,1.1839330269880846,0.9374375
15143,15535,1.1843575840586245,0.9375
14443,14307,1.1850281186275191,0.9375625
15392,15633,1.1850665625228047,0.937625
9668,10144,1.185518319882375,0.9376875
15168,15277,1.1857288678013242,0.93775
9764,10113,1.1858016870293286,0.9378125
11328,11758,1.186427844886363,0.937875
11400,11617,1.1876809463293805,0.9379375
7801,7955,1.1878861699192944,0.938
8384,8753,1.1880257386980908,0.9380625
13575,14076,1.1880714928614238,0.938125
13939,13851,1.1891568095340355,0.9381875
10515,10813,1.1891642947544803,0.93825
12221,12544,1.1893601594264516,0.9383125
12419,12847,1.189711387162071,0.938375
13815,14121,1.1907904795132105,0.9384375
12223,12385,1.1909164098886762,0.9385
10459,10499,1.1910480552613945,0.9385625
12239,12560,1.1911966023660598,0.938625
9662,9953,1.1913082853687058,0.9386875
10672,10803,1.1913215381513633,0.93875
11587,12138,1.192167735636411,0.9388125
15597,15961,1.1923885216920496,0.938875
14640,14523,1.1926020633080425,0.9389375
7517,8126,1.193034532680568,0.939
12700,12723,1.1930947125713196,0.9390625
10137,10267,1.1939520867429714,0.939125
10793,11268,1.1946319127734182,0.9391875
11994,12035,1.194736444927386,0.93925
14700,14555,1.1951938424836444,0.9393125
6095,6449,1.1969257023750457,0.939375
7574,7901,1.1977223637771213,0.9394375
10745,11057,1.1977823694512233,0.9395
12783,13306,1.197820305172138,0.9395625
15681,15467,1.1993756553052624,0.939625
7756,8234,1.2003105812048258,0.9396875
13695,14183,1.200752892624362,0.93975
12084,12429,1.2010165242212465,0.9398125
11452,11523,1.2011536658875748,0.939875
14379,14613,1.2014736850946963,0.9399375
14764,14603,1.2014968902542396,0.94
10258,10716,1.2017523402693153,0.9400625
13986,13923,1.202423254280136,0.940125
11376,11427,1.2027335318753574,0.9401875
15434,15727,1.2035083425155881,0.94025
10399,10733,1.2035934925243092,0.9403125
11911,12224,1.2037152793491286,0.940375
10657,11182,1.2038013604995415,0.9404375
10504,10821,1.204418273601123,0.9405
10662,10999,1.2044911810127368,0.9405625
12375,12767,1.2045808620398957,0.940625
8490,9026,1.204593974394088,0.9406875
14563,15110,1.2048134898802572,0.94075
13244,13251,1.2050114949812014,0.9408125
13509,13808,1.206001841823401,0.940875
14203,14684,1.2066990352391016,0.9409375
11905,12137,1.2067166083843237,0.941
15644,15451,1.2072085141328877,0.9410625
11296,11656,1.2074776989608336,0.941125
14771,14920,1.2089397877671597,0.9411875
14073,14580,1.2089972042655714,0.94125
9771,10085,1.2090011168386874,0.9413125
12545,12983,1.2090397223438065,0.941375
13225,13724,1.2090558459246845,0.9414375
14909,14771,1.209720369809421,0.9415
6756,7073,1.2100215310597366,0.9415625
11045,11343,1.2102846810417733,0.941625
13511,13999,1.2103510688730776,0.9416875
11279,11553,1.2105538398187434,0.94175
10288,10786,1.2112801508968636,0.9418125
12625,13079,1.2117197729555444,0.941875
10259,10724,1.2129173894113885,0.9419375
8895,9558,1.2138155755045947,0.942
11148,11520,1.2138411607431374,0.9420625
11197,11724,1.2139361833027413,0.942125
11221,11616,1.2140403874836432,0.9421875
13550,13817,1.214752892402938,0.94225
14880,15426,1.2155967391258515,0.9423125
14042,14261,1.2169727199367042,0.942375
10641,11134,1.2173727912993513,0.9424375
13212,13654,1.2174530092256324,0.9425
12572,12753,1.218118150307761,0.9425625
13464,13980,1.2182717431911394,0.942625
14698,15167,1.2184788657896988,0.9426875
13857,13795,1.2186919895811132,0.94275
9032,9115,1.2192195920194588,0.9428125
11394,11946,1.2196831220932902,0.942875
13995,14594,1.2220948093783583,0.9429375
14603,14475,1.2226624827032078,0.943
13910,14136,1.2229717712911576,0.9430625
14330,14243,1.2230022048030378,0.943125
11124,11612,1.2231031997214465,0.9431875
10582,11130,1.224362071548042,0.94325
12751,12961,1.2255856878251905,0.9433125
9546,9699,1.22565548323232,0.943375
14432,14616,1.226239243433721,0.9434375
14993,15532,1.2286299030731747,0.9435
10592,10951,1.228940146268164,0.9435625
11814,12049,1.2292702349934146,0.943625
12406,12649,1.2296557671503108,0.9436875
15282,15812,1.22983108337509,0.94375
13671,14196,1.2314565463054912,0.9438125
13569,13840,1.2331415461409527,0.943875
8464,8964,1.2332231690815219,0.9439375
13899,14406,1.2335991206602832,0.944
14436,14919,1.234066717034674,0.9440625
12460,12887,1.2342380229267067,0.944125
9878,10213,1.2350729503795055,0.9441875
12028,12431,1.2353039083272805,0.94425
14353,14713,1.2356854942557427,0.9443125
11646,11715,1.2361066484494188,0.944375
13156,13655,1.236263034425518,0.9444375
10486,10555,1.2371596488311887,0.9445
14467,14693,1.2403179508129734,0.9445625
7275,7451,1.2417355731487416,0.944625
11988,12059,1.2419364214504802,0.9446875
13495,13459,1.2423491003105172,0.94475
14792,14944,1.2428170033629462,0.9448125
15305,15874,1.2439151532054973,0.944875
13906,13843,1.2441964837511044,0.9449375
15026,15216,1.2447438212921946,0.945
13716,13635,1.2452266139997274,0.9450625
9659,10023,1.246903041106374,0.945125
8083,8449,1.2481257582090148,0.9451875
12044,12484,1.2482166428880488,0.94525
10876,11213,1.2482556077992273,0.9453125
9511,10060,1.2490588297093848,0.945375
10002,10301,1.2493152805355254,0.9454375
11463,11910,1.2494680494896155,0.9455
14874,15454,1.2504720116216366,0.9455625
12022,12099,1.2509261205675912,0.945625
10715,11206,1.2509428424764502,0.9456875
15699,15733,1.2519051897128233,0.94575
11602,12022,1.2528402463813109,0.9458125
9810,10342,1.2531446135070223,0.945875
14996,15085,1.2548860423147485,0.9459375
12308,12355,1.2555465608539669,0.946
11728,12112,1.2558121357633167,0.9460625
14609,15130,1.2561788814371109,0.946125
13563,13507,1.2565809519005866,0.9461875
10410,10759,1.2567342651841693,0.94625
14671,15186,1.2583320757734262,0.9463125
9418,9916,1.2587621447374209,0.946375
9262,9846,1.2590116233067912,0.9464375
13966,14173,1.2594261577608354,0.9465
12813,13278,1.2608902680051652,0.9465625
10352,10679,1.2625779238324317,0.946625
12224,12710,1.2646402769470386,0.9466875
14890,15442,1.2680260244291692,0.94675
15323,15922,1.2680406998143756,0.9468125
11084,11574,1.2681539396607995,0.946875
11870,12097,1.269160602564189,0.9469375
11836,12057,1.2693804451505657,0.947
12855,13343,1.269841314319136,0.9470625
14903,15510,1.2698667893431728,0.947125
15575,15857,1.2704327045814205,0.9471875
12386,12701,1.272235504216891,0.94725
15035,15345,1.2725179771097226,0.9473125
12521,12729,1.2730103325101512,0.947375
15464,15689,1.2738935788929113,0.9474375
14798,15306,1.274614883049579,0.9475
6827,7109,1.2747275254256514,0.9475625
7846,8193,1.2751228809420734,0.947625
11317,11756,1.2751646360801656,0.9476875
14283,14453,1.2770224128097913,0.94775
10339,10780,1.2777131691900407,0.9478125
13437,13854,1.278171806052782,0.947875
11927,12237,1.2783776548191814,0.9479375
7926,8448,1.278688091503723,0.948
15149,15261,1.2795421450950883,0.9480625
13277,13640,1.2799170731864904,0.948125
10376,10687,1.279996896025088,0.9481875
11923,12450,1.2809000545627056,0.94825
15854,15947,1.2809603438710986,0.9483125
13063,13035,1.2813949938723386,0.948375
13073,13492,1.2825438718755842,0.9484375
13673,13936,1.283447293454648,0.9485
9604,9967,1.2837481787847205,0.9485625
5879,6215,1.2840556312460478,0.948625
12217,12607,1.2840969769024555,0.9486875
10980,11091,1.284465816661679,0.94875
12286,12724,1.2850146303279748,0.9488125
11555,11960,1.2851014361386184,0.948875
15468,15783,1.2852660101053204,0.9489375
11177,11449,1.2856319865598025,0.949
10172,10670,1.2868183713804324,0.9490625
14773,14925,1.2877143132707425,0.949125
12397,12860,1.2879394538958937,0.9491875
13828,14364,1.2901742299799759,0.94925
15536,15549,1.2901789453990018,0.9493125
10769,11208,1.2903032870123976,0.949375
12822,13294,1.2904784721916105,0.9494375
13579,13531,1.2905451472044056,0.9495
12600,12888,1.2906816166067134,0.9495625
10865,11434,1.2918591062370997,0.949625
11628,11723,1.2921509448113733,0.9496875
14275,14545,1.292312109884611,0.94975
13932,14149,1.2938059861971982,0.9498125
10104,10447,1.2938581868742987,0.949875
14959,15061,1.2953726879375154,0.9499375
11984,12325,1.2955303845302784,0.95
9923,10059,1.295921994955609,0.9500625
11957,12446,1.2959853448015137,0.950125
15138,15742,1.2973050642424717,0.9501875
10788,11087,1.2978857334250573,0.95025
8970,9484,1.2979361363391972,0.9503125
14516,14419,1.2983353684114367,0.950375
10097,10431,1.2995003531298024,0.9504375
14882,14755,1.2997052577673032,0.9505
13848,14145,1.2999005499274676,0.9505625
12368,12685,1.3012674696016289,0.950625
14312,14251,1.3014312649634991,0.9506875
11915,12213,1.301817887181069,0.95075
14238,14806,1.3018248389549556,0.9508125
8648,9230,1.3022421003835098,0.950875
13461,13792,1.3034012967932087,0.9509375
14486,14777,1.3036070322759887,0.951
10828,11149,1.3039536375523026,0.9510625
8558,9060,1.3045334824363017,0.951125
15317,15998,1.3050321852697406,0.9511875
13680,14158,1.306200781565738,0.95125
9592,10108,1.306226786549838,0.9513125
11707,12029,1.3080037550539543,0.951375
15059,15197,1.3088557990149365,0.9514375
15690,15507,1.309372474532978,0.9515
13066,13519,1.3104325694891827,0.9515625
13196,13716,1.3104436802459243,0.951625
12954,12971,1.3109129970316835,0.9516875
8810,9296,1.3117329187230156,0.95175
11601,11991,1.3119942374328306,0.9518125
11053,11492,1.3125910737834505,0.951875
12851,13318,1.3134039475569381,0.9519375
11529,11595,1.3140257206566246,0.952
13644,13953,1.314215654564575,0.9520625
15167,15115,1.3146929962185265,0.952125
12214,12702,1.31473824376673,0.9521875
8657,9278,1.3149396252473091,0.95225
5418,5835,1.3157577280987292,0.9523125
14324,14665,1.315956941289103,0.952375
14570,14817,1.317030876939472,0.9524375
9460,10086,1.317470487676311,0.9525
14532,14443,1.319163617137774,0.9525625
14742,14933,1.3193165543422685,0.952625
11340,11395,1.32049200376114,0.9526875
14832,15113,1.320594738899815,0.95275
11026,11319,1.3217355199860883,0.9528125
14558,14765,1.3218607298382739,0.952875
14453,14347,1.3229134848804185,0.9529375
15453,15600,1.3232564312575719,0.953
14020,14550,1.3251122852029087,0.9530625
13766,13965,1.3253818669367068,0.953125
7524,7723,1.3257309998686913,0.9531875
11310,11669,1.3259692809270405,0.95325
14654,14905,1.326597855525703,0.9533125
12686,13024,1.327039245020849,0.953375
15205,15171,1.329017785571471,0.9534375
10726,11188,1.3297388795399836,0.9535
13703,14000,1.3301975001622888,0.9535625
9354,9848,1.330765055769973,0.953625
10599,11052,1.3307983546124782,0.9536875
11830,12300,1.3308403423784063,0.95375
8427,8775,1.331633854080323,0.9538125
12653,12849,1.331707457863676,0.953875
14815,15330,1.332209011449245,0.9539375
10437,10483,1.3350465395807356,0.954
11514,12090,1.335906524883631,0.9540625
14297,14211,1.3366685881927143,0.954125
11557,11869,1.337747096115219,0.9541875
9844,10157,1.3386717533247503,0.95425
6507,7024,1.3398550112822267,0.9543125
10519,10659,1.3408743216312466,0.954375
14769,14651,1.341194738673524,0.9544375
15407,15703,1.3425324271513726,0.9545
8053,8686,1.3426684993673303,0.9545625
14616,15214,1.3427069635882747,0.954625
9964,10249,1.3433148069388423,0.9546875
13842,14013,1.3439724553002375,0.95475
4661,5023,1.34400300922621,0.9548125
9564,9921,1.3445259577793083,0.954875
9232,9730,1.3461590553928109,0.9549375
13081,13293,1.3492454008098564,0.955
11740,12061,1.3503566788634471,0.9550625
8008,8496,1.3511511674806824,0.955125
4527,5076,1.3513748196411528,0.9551875
15524,15769,1.3532831964136967,0.95525
10015,10496,1.3535092202080927,0.9553125
12344,12601,1.354065229510141,0.955375
14849,15137,1.3546261260590022,0.9554375
12909,12947,1.3549908078749908,0.9555
10347,10451,1.3551586920375165,0.9555625
10960,11333,1.3566570737529204,0.955625
10807,11159,1.3576912189008696,0.9556875
11129,11638,1.3578064934155891,0.95575
11683,12258,1.3584245263880803,0.9558125
15547,15927,1.36126516871615,0.955875
12603,12603,1.3613726811793476,0.9559375
14167,14376,1.3632983351346766,0.956
15073,15256,1.3635510776891921,0.9560625
13443,13745,1.3639463003943615,0.956125
14971,15093,1.3641512871963208,0.9561875
14427,14761,1.3641667722491346,0.95625
13496,13785,1.364568422429267,0.9563125
10878,11372,1.3649417018741925,0.956375
13921,13891,1.3655484867968188,0.9564375
4961,5389,1.3668349337694656,0.9565
13801,14370,1.3679127338290153,0.9565625
14695,15226,1.3682328090238318,0.956625
12461,12916,1.3696965532628946,0.9566875
12334,12727,1.3699897508030812,0.95675
10354,10697,1.3699898096354077,0.9568125
7004,7317,1.370257016758307,0.956875
9502,9797,1.3720422848522853,0.9569375
15816,15763,1.3723512853704123,0.957
10804,11292,1.3724619430843195,0.9570625
9695,10200,1.372487079064916,0.957125
9077,9421,1.3726509763701642,0.9571875
14714,15242,1.3727590321948493,0.95725
6406,6753,1.3732721742737646,0.9573125
8797,9272,1.3736764273090145,0.957375
15565,15411,1.3739832978327118,0.9574375
6121,6684,1.3741600684715698,0.9575
7252,7443,1.3748111434503278,0.9575625
11475,11563,1.374839934932821,0.957625
14315,14267,1.375195681044003,0.9576875
13038,13642,1.3774797894569188,0.95775
14614,14797,1.3784975738187422,0.9578125
10623,10755,1.37854742356884,0.957875
14400,14624,1.3786327117634856,0.9579375
7397,7749,1.3810605783891472,0.958
13874,13835,1.3811346647419922,0.9580625
14023,14321,1.3818626678740362,0.958125
14110,14099,1.3829300365402921,0.9581875
15821,15787,1.3830517651947325,0.95825
10809,11354,1.384607318619066,0.9583125
10193,10527,1.3846370126114629,0.958375
14028,14285,1.3855133148740812,0.9584375
12510,12980,1.3857071398839937,0.9585
13962,14197,1.3862425249489148,0.9585625
10710,11258,1.3865484653830473,0.958625
13702,13675,1.3877505171565947,0.9586875
12556,12563,1.3880378374859854,0.95875
13722,14001,1.3882171712116163,0.9588125
12878,13192,1.388406577008371,0.958875
10826,11191,1.3892102848411239,0.9589375
13505,13942,1.3896574757079936,0.959
15533,15672,1.3907777960416996,0.9590625
12444,12832,1.3918431189563045,0.959125
11900,12348,1.392615347704228,0.9591875
11407,11743,1.3956331388956567,0.95925
5827,6139,1.39604113461628,0.9593125
8589,8683,1.3963434019073173,0.959375
15776,15933,1.3970777810335937,0.9594375
14582,15063,1.4001365061366489,0.9595
8559,9076,1.4013552551976611,0.9595625
13580,14118,1.4026966976205464,0.959625
13154,13473,1.4027945436073537,0.9596875
14801,15356,1.4030302892902071,0.95975
15050,15594,1.4031096598581845,0.9598125
11058,11578,1.4037510600698393,0.959875
8190,8583,1.405563434334178,0.9599375
15375,15964,1.4058734203357184,0.96
12273,12663,1.406351422838949,0.9600625
11867,11931,1.4064736105394977,0.960125
10753,10859,1.4096799961275746,0.9601875
11413,11784,1.4097357679489766,0.96025
12361,12443,1.4105212505831577,0.9603125
15213,15365,1.4110925158931105,0.960375
12755,13252,1.4111762134934922,0.9604375
12447,12924,1.411783061862213,0.9605
11686,12118,1.4148142110229704,0.9605625
9425,9940,1.4166860109338768,0.960625
13045,13051,1.4173375077394805,0.9606875
12133,12520,1.42091152421324,0.96075
12259,12315,1.421243112936225,0.9608125
11227,11794,1.421678825883226,0.960875
11559,11825,1.4232089935762293,0.9609375
11766,12033,1.423773459484927,0.961
13958,14181,1.4238118120405803,0.9610625
12468,12515,1.4244529897289029,0.961125
13318,13823,1.4245240816981557,0.9611875
14077,14361,1.4255887476745182,0.96125
11974,12444,1.4256633316289593,0.9613125
12861,13358,1.425911410414301,0.961375
15115,15505,1.4267211411607714,0.9614375
11456,11813,1.4272475881348718,0.9615
12615,12809,1.4289587082390496,0.9615625
14466,15030,1.4302951211614305,0.961625
15005,15570,1.4314513984128454,0.9616875
14422,15010,1.4327744414447456,0.96175
12636,13186,1.4343317055423837,0.9618125
13197,13211,1.4349770613149182,0.961875
11183,11573,1.4359868678599972,0.9619375
8381,8930,1.4360684762915803,0.962
13027,13376,1.437578028543847,0.9620625
9370,9483,1.438360377741924,0.962125
13072,13550,1.4386500860242393,0.9621875
11731,11819,1.4391951474297202,0.96225
9275,9894,1.4408327504692882,0.9623125
10627,11092,1.442103316384015,0.962375
14644,14921,1.4426541090855032,0.9624375
6646,6899,1.4430215581732444,0.9625
11228,11583,1.4437947087253566,0.9625625
14335,14868,1.444190636138887,0.962625
15489,15525,1.4444467717206753,0.9626875
14373,14942,1.445790768375245,0.96275
10003,10367,1.447422419760833,0.9628125
15112,15497,1.447438826368411,0.962875
11418,11737,1.4481248349958393,0.9629375
11986,12460,1.4483080031613045,0.963
8148,8453,1.4492552770132792,0.9630625
7033,7275,1.4497875206296271,0.963125
12209,12409,1.450278639801375,0.9631875
13980,14249,1.4517436631309568,0.96325
15845,15899,1.4531310341419255,0.9633125
13283,13799,1.4547839588664762,0.963375
11532,11936,1.4551775543567984,0.9634375
5764,6350,1.4564685881888022,0.9635
10946,11392,1.457007162374834,0.9635625
9457,9783,1.4580921872795474,0.963625
9014,9123,1.4584031502602777,0.9636875
13544,14194,1.4588161301726326,0.96375
12284,12750,1.459076038618664,0.9638125
13767,14065,1.4594838049320944,0.963875
11847,11907,1.4599389312828648,0.9639375
6230,6539,1.4605784428218778,0.964
13209,13735,1.4613034009511878,0.9640625
