,Request Id,prefill_e2e_time,cdf
12389,12432,92.71363879185094,0.7733125
13002,13351,92.71404778073656,0.773375
13218,13698,92.71473631075628,0.7734375
12619,13174,92.74342034271865,0.7735
15777,13391,92.74704456267943,0.7735625
13240,13706,92.75180430658543,0.773625
13456,13228,92.75741441486787,0.7736875
12648,13068,92.76199068627568,0.77375
12126,12416,92.76493359844812,0.7738125
11748,11821,92.76588332452263,0.773875
12807,13167,92.78187066524515,0.7739375
10733,10491,92.78402146094447,0.774
13151,13407,92.79154893980296,0.7740625
11401,11425,92.8011773407909,0.774125
11479,11417,92.80348716821254,0.7741875
12778,13135,92.80787893364516,0.77425
12771,13127,92.81435075502668,0.7743125
13085,13270,92.82119973672116,0.774375
12968,13212,92.82363073223075,0.7744375
12598,13151,92.82485730416192,0.7745
12895,13442,92.82649433595714,0.7745625
12935,13060,92.82808786781311,0.774625
12891,13434,92.83217476369452,0.7746875
12845,13367,92.83247221296165,0.77475
13176,13506,92.83736104113905,0.7748125
13440,13415,92.83958410706362,0.774875
12922,13359,92.84587488426439,0.7749375
12328,12296,92.84797260155983,0.775
13591,13262,92.8526204755616,0.7750625
13164,13458,92.85288779067855,0.775125
13234,13546,92.8562516018294,0.7751875
13160,13562,92.87742407035387,0.77525
12681,13254,92.87803735861394,0.7753125
13182,13236,92.87893277660885,0.775375
13004,13204,92.88599667971675,0.7754375
13029,13311,92.88786931675213,0.7755
12944,13255,92.89198602355555,0.7755625
12097,12304,92.8934177351423,0.775625
13011,13196,92.89712083791278,0.7756875
12904,13327,92.8980132624016,0.77575
13131,13375,92.89847627544043,0.7758125
13120,13570,92.90055312679067,0.775875
13047,13143,92.90208269491109,0.7759375
12749,13007,92.91234706815897,0.776
12813,13278,92.91972860924432,0.7760625
15941,13119,92.9269380866416,0.776125
13130,13594,92.9284207149841,0.7761875
12742,13159,92.92956260797212,0.77625
12975,13319,92.93640128532672,0.7763125
13249,13423,92.9479376603748,0.776375
13037,13263,92.94904911373533,0.7764375
12822,13294,92.95048351043988,0.7765
12855,13343,92.95909762127599,0.7765625
13515,13246,92.96337404888982,0.776625
13067,13618,92.96543605935221,0.7766875
12494,13015,92.96790345199827,0.77675
13082,13466,92.97314865860142,0.7768125
12596,13084,92.9857030342115,0.776875
12841,13450,92.99988231707061,0.7769375
13316,13746,93.00827277990368,0.777
12874,13086,93.01079881405053,0.7770625
12390,12440,93.01157534378194,0.777125
15899,13303,93.01461868289573,0.7771875
12964,13399,93.01813887867547,0.77725
12943,13111,93.02519429348251,0.7773125
12965,13287,93.02682348424094,0.777375
13334,13292,93.03059855362801,0.7774375
11157,10595,93.03098758215953,0.7775
11802,11829,93.032497132299,0.7775625
12645,13094,93.03258345986615,0.777625
13059,13482,93.03785848169173,0.7776875
12283,12448,93.04112256777398,0.77775
12840,13166,93.04161203651006,0.7778125
12875,13188,93.04280019340365,0.777875
13112,13586,93.04946759939037,0.7779375
13537,13498,93.05013572251744,0.778
13313,13108,93.05480420276194,0.7780625
11839,10579,93.05600406320889,0.778125
10570,10539,93.06321007539754,0.7781875
13010,13100,93.06748762236089,0.77825
13235,13286,93.06953008092194,0.7783125
11595,11837,93.08987687853312,0.778375
13152,13132,93.08997011875863,0.7784375
12718,13158,93.09049982203078,0.7785
13480,13383,93.09055911791359,0.7785625
12499,11925,93.10079294625552,0.778625
13190,13610,93.10681153536007,0.7786875
13051,13474,93.11019901915301,0.77875
12625,13079,93.11042602301279,0.7788125
10742,10603,93.11148087184228,0.778875
11216,11457,93.12232453825925,0.7789375
12752,13071,93.13190338813774,0.779
13080,13295,93.13371519859572,0.7790625
12092,11441,93.13373966972881,0.779125
13467,13150,93.13407298461232,0.7791875
12811,13244,93.13719365783425,0.77925
12785,13092,93.13927288879916,0.7793125
12946,13284,93.14070115469087,0.779375
12703,13087,93.14427136859854,0.7794375
10459,10499,93.14669692513974,0.7795
13466,13730,93.1508908827957,0.7795625
13140,13602,93.15340303787048,0.779625
12007,12280,93.16028909366821,0.7796875
13208,13850,93.16053570869451,0.77975
11278,11465,93.16462261916377,0.7798125
12677,13103,93.17080498155781,0.779875
11678,11845,93.17132020240854,0.7799375
12724,13134,93.17443561971618,0.78
13295,13490,93.17870095152205,0.7800625
10529,10587,93.19823591218466,0.780125
12701,13076,93.20099735210317,0.7801875
11209,11433,93.20244459802302,0.78025
14355,10563,93.20251000519795,0.7803125
12725,13142,93.20416139530425,0.780375
13024,13300,93.20728588078623,0.7804375
13397,13762,93.2087408975134,0.7805
13098,13116,93.21310018190775,0.7805625
13403,13858,93.22072675582297,0.780625
13578,13431,93.22648415601702,0.7806875
13363,13302,93.22862161344733,0.78075
12882,13180,93.23114598969516,0.7808125
12738,13118,93.23329751943459,0.780875
11177,11449,93.23419893612231,0.7809375
13370,13578,93.23617244674006,0.781
15948,13866,93.23708849224874,0.7810625
12727,13023,93.23981276837958,0.781125
12960,13140,93.23992220769935,0.7811875
13332,13842,93.24434466069204,0.78125
13194,13126,93.25669434493898,0.7813125
14184,13738,93.26131717887085,0.781375
13259,13770,93.26221493829962,0.7814375
12853,13260,93.26725260559442,0.7815
12835,13268,93.26878801651287,0.7815625
12880,13063,93.29534591300217,0.781625
12890,13102,93.29726005428392,0.7816875
13135,13335,93.29949523689095,0.78175
12972,13110,93.30395515962948,0.7818125
10581,10571,93.30927640948534,0.781875
12705,13124,93.3136381619064,0.7819375
11694,11861,93.31661887538371,0.782
12687,13039,93.32230299318928,0.7820625
12787,13055,93.32577247564939,0.782125
12913,13095,93.325818910733,0.7821875
13227,13722,93.3377904275834,0.78225
13444,13439,93.34026664034627,0.7823125
10693,10531,93.34230130595859,0.782375
10725,10547,93.34561442339606,0.7824375
13536,13047,93.34656586392407,0.7825
12996,13276,93.35411241324971,0.7825625
12755,13252,93.36923924546318,0.782625
11764,11917,93.36965284930079,0.7826875
10762,10515,93.3742113804567,0.78275
10471,10507,93.38755649358211,0.7828125
11641,11901,93.3962248096434,0.782875
11617,11893,93.40196362139125,0.7829375
10486,10555,93.40498077076705,0.783
10642,10611,93.40539101797174,0.7830625
11939,11909,93.4092302821075,0.783125
13247,13316,93.41344069816898,0.7831875
12863,13148,93.41428598918083,0.78325
10843,10523,93.41979822186596,0.7833125
11605,11933,93.42816254130275,0.783375
12910,13156,93.45074249589595,0.7834375
13337,13754,93.4630638144871,0.7835
13977,13164,93.46358480172466,0.7835625
12937,13308,93.47974096851328,0.783625
11500,11473,93.48342311111833,0.7836875
13134,13374,93.48666082397494,0.78375
13281,13794,93.50254741924834,0.7838125
13092,13447,93.51422065760937,0.783875
12788,13310,93.52849089381994,0.7839375
13426,13810,93.54491292373473,0.784
13470,13826,93.54563810154696,0.7840625
13478,13778,93.56010757383513,0.784125
11873,11941,93.57217940736052,0.7841875
11673,11949,93.59116043812412,0.78425
13359,13898,93.5920449568099,0.7843125
11883,11957,93.5950400460863,0.784375
13021,13382,93.59541580896087,0.7844375
11412,11853,93.5995921032237,0.7845
15797,14074,93.60388379454093,0.7845625
13451,13834,93.60390063489535,0.784625
12685,13172,93.60491641339013,0.7846875
11557,11869,93.60680525220221,0.78475
12762,13031,93.62525091323539,0.7848125
15908,13398,93.63014698897962,0.784875
11474,11513,93.63686178886189,0.7849375
13547,13906,93.65125290539311,0.785
12931,13342,93.65454071650913,0.7850625
12966,13334,93.65709845431502,0.785125
13375,13818,93.67267393062491,0.7851875
13400,13802,93.69760177268279,0.78525
13577,13882,93.69788442758443,0.7853125
13344,13874,93.7050030636293,0.785375
11289,11521,93.70731061798801,0.7854375
10585,10619,93.71743785743797,0.7855
11684,11885,93.72778158811468,0.7855625
11379,11497,93.73693851307462,0.785625
12347,12456,93.74452703213535,0.7856875
12905,13324,93.74676421400352,0.78575
13564,13890,93.75254043408768,0.7858125
13079,13463,93.75309695964506,0.785875
13050,13390,93.75356862183537,0.7859375
11771,11965,93.76211982807376,0.786
13305,13786,93.76274612973327,0.7860625
11660,11877,93.76690263186231,0.786125
12938,13326,93.77070003955043,0.7861875
12851,13318,93.83478378248742,0.78625
11651,11481,93.85460728999374,0.7863125
12911,13366,93.8685063095428,0.786375
11790,11973,93.86983426728534,0.7864375
11607,11505,93.87676548745185,0.7865
13488,14050,93.8821776833679,0.7865625
13122,13455,93.88613235632351,0.786625
12861,13358,93.89163509863386,0.7866875
13613,14034,93.89603424849247,0.78675
13531,14066,93.89729274555111,0.7868125
12988,13350,93.90055118123007,0.786875
10603,10627,93.9018751017158,0.7869375
10853,10635,93.90277663096833,0.787
13188,13471,93.91761610244419,0.7870625
10763,10651,93.92681665714616,0.787125
13648,14082,93.92828525327934,0.7871875
12359,12496,93.93424593445923,0.78725
15923,13954,93.93546929408762,0.7873125
13287,13406,93.94289598189471,0.787375
12203,12472,93.96889795692243,0.7874375
13314,13340,93.9695693581142,0.7875
14016,14010,93.99818658210916,0.7875625
10519,10659,94.02847280005426,0.787625
13598,14058,94.03371773710228,0.7876875
13381,13332,94.05067973456869,0.78775
12926,13348,94.05159220086352,0.7878125
10932,10699,94.06200678541546,0.787875
13324,13914,94.06837406091518,0.7879375
13417,13970,94.07061268047494,0.788
10705,10643,94.08823690698432,0.7880625
13428,13962,94.09466646976716,0.788125
11430,11489,94.10770000713592,0.7881875
13823,14018,94.11547222916272,0.78825
13071,13414,94.11667866703408,0.7883125
13720,14090,94.12746934643735,0.788375
12506,12464,94.12807357569136,0.7884375
13387,13946,94.13109330457507,0.7885
12282,12480,94.13522428796034,0.7885625
13780,14042,94.14790725666455,0.788625
15955,12293,94.15572284190671,0.7886875
10881,10667,94.15890051603168,0.78875
13455,13938,94.16214931092668,0.7888125
12205,11981,94.18596279648716,0.788875
12563,12488,94.18961621735878,0.7889375
11303,11529,94.19641126137014,0.789
13169,13487,94.20730849353504,0.7890625
13521,14002,94.21369688855998,0.789125
13544,14194,94.23219404294514,0.7891875
12951,13356,94.233299035649,0.78925
10494,10691,94.23973623196486,0.7893125
13276,13438,94.23988231885869,0.789375
13239,13503,94.2434458278019,0.7894375
15930,13986,94.254614897019,0.7895
12431,12504,94.2675247649288,0.7895625
13621,14026,94.28867137076156,0.789625
13627,13978,94.29578997034378,0.7896875
15425,12021,94.29792079492574,0.78975
13146,13422,94.29902921485007,0.7898125
13647,14186,94.30083477709161,0.789875
11349,11545,94.30324611772801,0.7899375
11849,11989,94.30505407545809,0.79
13670,14178,94.30579015707679,0.7900625
13662,14146,94.32591120567645,0.790125
13497,13922,94.32739599902118,0.7901875
12133,12520,94.33811273281083,0.79025
10886,10683,94.34021258831433,0.7903125
13060,13430,94.34098157063045,0.790375
13700,14098,94.34534310551771,0.7904375
13636,13994,94.34641278011156,0.7905
13690,13930,94.35408136721912,0.7905625
11279,11553,94.35695640332176,0.790625
13605,14114,94.36221405404251,0.7906875
13322,13446,94.36289444159024,0.79075
10653,10675,94.36659734083054,0.7908125
11920,12141,94.38138705611925,0.790875
11522,11537,94.39385056407548,0.7909375
13646,14122,94.41672612886043,0.791
13075,13495,94.42467194514973,0.7910625
12387,12309,94.42866790654625,0.791125
13728,14106,94.43101507056542,0.7911875
13221,13479,94.4464102606114,0.79125
13594,12285,94.45594619415306,0.7913125
11810,11997,94.47314984742695,0.791375
13504,14138,94.48732326520883,0.7914375
15920,12133,94.4900599799438,0.7915
11746,12149,94.50254156993208,0.7915625
13539,12101,94.50459948332696,0.791625
11346,11561,94.5117638001285,0.7916875
11963,12317,94.51859426403223,0.79175
12256,12277,94.53475540208024,0.7918125
11763,12037,94.54332126870463,0.791875
13940,14202,94.56019987932336,0.7919375
13472,13470,94.56244070216815,0.792
11984,12325,94.5630634315919,0.7920625
11820,12005,94.57209161294679,0.792125
12264,12512,94.60103344465563,0.7921875
12306,12536,94.60578145432748,0.79225
12337,12528,94.6146567929975,0.7923125
12146,12301,94.62524891639941,0.792375
13968,14218,94.62679549538291,0.7924375
11828,12013,94.64658116182488,0.7925
11707,12029,94.64731841297555,0.7925625
13704,14210,94.65003469980161,0.792625
13560,14130,94.66804689541368,0.7926875
13385,13454,94.67671569426284,0.79275
12019,12269,94.67981380108529,0.7928125
12056,12261,94.70520084511054,0.792875
13795,14154,94.70625844353094,0.7929375
13681,14162,94.73305569140393,0.793
13042,13478,94.7506012108854,0.7930625
13838,14170,94.7876618149387,0.793125
10933,10707,94.79020684710054,0.7931875
11969,12125,94.79226447373458,0.79325
11904,12045,94.79313271535875,0.7933125
11316,11569,94.79629672677879,0.793375
11927,12237,94.80942464233101,0.7934375
13175,13462,94.81290277131086,0.7935
12226,12093,94.82388440821308,0.7935625
12608,12157,94.8391066267443,0.793625
13033,13364,94.84879160346316,0.7936875
12655,12632,94.85605095691233,0.79375
11099,10715,94.91213803075664,0.7938125
13749,14234,94.92203468434548,0.793875
12180,12245,94.94318794039373,0.7939375
12239,12560,94.94429963639857,0.794
12221,12544,94.94801805500458,0.7940625
12255,12253,94.95923151329976,0.794125
12433,11577,94.96501850429934,0.7941875
12488,12616,94.97386125883179,0.79425
13009,13511,94.97913070578625,0.7943125
11859,12085,94.99205747463736,0.794375
11890,12069,94.99456732270278,0.7944375
12248,12357,95.00404778329607,0.7945
12210,12624,95.0059743525909,0.7945625
12021,12165,95.00636900010034,0.794625
12090,12333,95.00952766683281,0.7946875
12060,12181,95.01250822263478,0.79475
12979,13372,95.01265074867729,0.7948125
12842,13380,95.03801639339781,0.794875
11976,12229,95.03942160044562,0.7949375
12000,12173,95.04157586881138,0.795
10623,10755,95.04589419151011,0.7950625
10695,10731,95.04616691442061,0.795125
11801,12053,95.0588316563975,0.7951875
15961,13567,95.06669855506607,0.79525
13156,13655,95.07139369370464,0.7953125
12178,12600,95.0716673249267,0.795375
11951,12077,95.0753401796942,0.7954375
12318,12568,95.07750257946554,0.7955
13791,14226,95.08843413808654,0.7955625
12353,12117,95.09310377784016,0.795625
14222,12584,95.0963020100769,0.7956875
13852,14242,95.10035093351019,0.79575
13107,13527,95.10368547097744,0.7958125
14029,12608,95.10496865194602,0.795875
12378,12640,95.13787411766202,0.7959375
13108,13484,95.15249443638606,0.796
13110,13486,95.1581109773158,0.7960625
12400,12656,95.15989755245516,0.796125
13331,13631,95.16228237771782,0.7961875
11006,10739,95.16519641473974,0.79625
10679,10747,95.16680217318282,0.7963125
13158,13508,95.18472782338233,0.796375
12238,12552,95.18925166934844,0.7964375
10835,10723,95.2042358344728,0.7965
12137,12373,95.20687763651745,0.7965625
12577,12592,95.2168992008568,0.796625
12643,12688,95.22444191483089,0.7966875
11897,12221,95.22480586708161,0.79675
15634,13559,95.22634254781258,0.7968125
12258,12648,95.2357765860013,0.796875
12582,12680,95.23630546337995,0.7969375
10959,10763,95.23987009440071,0.797
12199,12365,95.25971721673204,0.7970625
13233,13639,95.2619781177018,0.797125
11740,12061,95.26760112579791,0.7971875
13091,13476,95.27598798119914,0.79725
12189,12341,95.27857770167464,0.7973125
13330,13575,95.28796734590719,0.797375
12169,12381,95.29074648689664,0.7974375
13372,13551,95.29433208492549,0.7975
13058,13396,95.31022822557338,0.7975625
13066,13519,95.31304664571621,0.797625
12412,12576,95.31316796125702,0.7976875
12421,12672,95.32386275967292,0.79775
12628,12664,95.3249027775505,0.7978125
13054,13543,95.3277341710442,0.797875
12240,12405,95.32790959075442,0.7979375
11936,12109,95.33583856627627,0.798
13025,13388,95.33901790146444,0.7980625
13200,13535,95.33947542497333,0.798125
13236,13540,95.3397690092562,0.7981875
13346,13583,95.3405310443336,0.79825
12106,12389,95.34076952966848,0.7983125
12119,12397,95.34553819938878,0.798375
13541,13607,95.35272750729075,0.7984375
12952,13460,95.36919259640331,0.7985
12039,12189,95.393115048445,0.7985625
13446,13532,95.39420977359771,0.798625
13399,13468,95.39605116091582,0.7986875
13189,13516,95.39862284307208,0.79875
12162,12349,95.40082709836736,0.7988125
13056,12197,95.40857553621447,0.798875
12219,12205,95.40951195053606,0.7989375
11915,12213,95.41514789783776,0.799
13034,13412,95.42204036373971,0.7990625
13104,13623,95.4228192778038,0.799125
13392,13599,95.4329125957081,0.7991875
13248,13420,95.4373708025422,0.79925
13142,13500,95.4570584151445,0.7993125
13226,13524,95.46091157103967,0.799375
13604,13436,95.4704430654765,0.7994375
12274,12413,95.48219163041415,0.7995
13457,13591,95.51637400427546,0.7995625
13088,13502,95.5172303404147,0.799625
13809,14250,95.52237031059747,0.7996875
13215,13647,95.52539526236285,0.79975
13170,13404,95.52715345167167,0.7998125
13382,13444,95.5568650614955,0.799875
10789,10795,95.56708249393722,0.7999375
12473,12696,95.57217238058547,0.8
13119,13452,95.57556804931289,0.8000625
13064,13428,95.58418167027241,0.800125
10783,10771,95.59022311408881,0.8001875
13669,13548,95.59477830832373,0.80025
12945,13494,95.59993278170543,0.8003125
12709,12704,95.61392536468998,0.800375
13869,14298,95.61840598079084,0.8004375
13099,13663,95.61880398222502,0.8005
10672,10803,95.7260405086019,0.8005625
13776,14274,95.73166492012274,0.800625
