,Request Id,request_e2e_time,cdf
12075,12151,116.17861197994841,0.7810625
13934,14294,116.18270915702226,0.781125
11714,11768,116.18334350619534,0.7811875
14344,14804,116.18450535569264,0.78125
12721,12868,116.18799075361585,0.7813125
12896,13096,116.19523358224762,0.781375
15118,15676,116.19807179508575,0.7814375
13170,13404,116.20318594403182,0.7815
11272,11235,116.2072821312189,0.7815625
14582,15063,116.21133000934185,0.781625
10306,10040,116.2197137498398,0.7816875
15060,15610,116.22659577928209,0.78175
12573,12689,116.22796657914455,0.7818125
15349,15918,116.23600267262384,0.781875
11718,11771,116.2422135452972,0.7819375
9412,8958,116.24837814852287,0.782
12428,12549,116.25199816801069,0.7820625
11883,11957,116.25744877967054,0.782125
14766,15255,116.26740234657598,0.7821875
12606,12732,116.26866279293188,0.78225
14512,14983,116.29518176323006,0.7823125
13090,13297,116.31906382028023,0.782375
12101,12176,116.32410780965654,0.7824375
12022,12099,116.33612921278598,0.7825
15370,15926,116.34696751905722,0.7825625
13422,13710,116.36386493195027,0.782625
12310,12394,116.37206030119467,0.7826875
11818,11888,116.37847338678739,0.78275
13011,13196,116.37974637399554,0.7828125
14679,15156,116.38425866537636,0.782875
14226,14631,116.38676335711705,0.7829375
14686,15162,116.38968164025539,0.783
13577,13882,116.39813931817469,0.7830625
13333,13600,116.40500757305017,0.783125
12928,13125,116.40880750673591,0.7831875
11882,11953,116.41309113437853,0.78325
11254,11217,116.41362083526496,0.7833125
12237,12320,116.41439480750341,0.783375
11724,11778,116.42038725213786,0.7834375
13279,13525,116.42844783208773,0.7835
11162,11107,116.43850744963459,0.7835625
11625,11663,116.44609312646878,0.783625
11995,12071,116.44810389686279,0.7836875
15050,15594,116.45810176822931,0.78375
14749,15230,116.46497028668102,0.7838125
12010,12084,116.47701701109816,0.783875
14306,14746,116.48166853794044,0.7839375
12676,12808,116.49456955200242,0.784
13764,14096,116.51458891611867,0.7840625
11812,11883,116.53684944915142,0.784125
13478,13778,116.54186827914373,0.7841875
14254,14670,116.54807456404183,0.78425
14567,15042,116.58553781679393,0.7843125
14824,15326,116.58571015375037,0.784375
14647,15126,116.59493477621186,0.7844375
14183,14567,116.59690127871067,0.7845
13838,14170,116.62165153731303,0.7845625
11873,11941,116.62503486919684,0.784625
12761,12905,116.64205124911553,0.7846875
6986,6103,116.64730234879693,0.78475
14026,14394,116.6521459733965,0.7848125
13935,14284,116.67450502018141,0.784875
11210,11167,116.67481401172984,0.7849375
11666,11707,116.70617155868922,0.785
12357,12439,116.73036815347473,0.7850625
12319,12398,116.73313307799708,0.785125
10862,10729,116.73567521282791,0.7851875
13132,13345,116.73697347006794,0.78525
11867,11931,116.73730967477832,0.7853125
11342,11287,116.74018218497451,0.785375
11988,12059,116.74202361634514,0.7854375
13043,13229,116.74455280793961,0.7855
12278,12353,116.74621673762294,0.7855625
13125,13336,116.7510685434487,0.785625
12720,12857,116.75403214696996,0.7856875
11609,11634,116.75572752106768,0.78575
12627,12741,116.75967878423455,0.7858125
11542,11555,116.78601698506861,0.785875
14549,15015,116.78988736879876,0.7859375
11847,11907,116.79511450262919,0.786
12733,12869,116.79765561615784,0.7860625
14667,15140,116.81342472281995,0.786125
12808,12968,116.82411877128993,0.7861875
12432,12539,116.82559511013153,0.78625
13898,14231,116.82815437669467,0.7863125
15352,15906,116.83758181222811,0.786375
12849,13018,116.84526815800416,0.7864375
13414,13692,116.8481728694037,0.7865
14430,14900,116.86384110940344,0.7865625
11629,11654,116.87980944968751,0.786625
12880,13063,116.89191920716303,0.7866875
15160,15710,116.90093820530888,0.78675
12736,12871,116.9037676202995,0.7868125
12369,12457,116.90397079449895,0.786875
14448,14914,116.91089867090886,0.7869375
12465,12573,116.9119705218252,0.787
14317,14748,116.91412702546472,0.7870625
15305,15874,116.92802440131675,0.787125
12654,12769,116.92925392104667,0.7871875
12940,13129,116.93520595353345,0.78725
13036,13217,116.9356748976511,0.7873125
15367,15910,116.94072376029612,0.787375
14543,15004,116.94953417730915,0.7874375
10942,10818,116.95023935315726,0.7875
12820,12982,116.95071095202672,0.7875625
14410,14870,116.95338807377209,0.787625
12582,12680,116.96066291872694,0.7876875
13644,13953,116.96519325624718,0.78775
14698,15167,116.97397111581108,0.7878125
12739,12873,116.98076417409743,0.787875
12986,13169,116.98192021556952,0.7879375
13509,13808,116.9821786568699,0.788
13943,14286,116.99706950459529,0.7880625
11611,11627,117.00506170116478,0.788125
15397,15940,117.00981326591943,0.7881875
14522,14982,117.01713576877285,0.78825
15255,15828,117.01994255186071,0.7883125
14225,14614,117.02349165538999,0.788375
9369,8897,117.02634539296486,0.7884375
11271,11219,117.0504255843208,0.7885
9896,9507,117.0506569980966,0.7885625
11435,11419,117.0507999954965,0.788625
11348,11286,117.05931788764644,0.7886875
11733,11777,117.07138385929136,0.78875
12361,12443,117.07326379840208,0.7888125
9845,9451,117.08048228165973,0.788875
10725,10547,117.09694657960159,0.7889375
14782,15258,117.09721860652553,0.789
10799,10649,117.10430453923715,0.7890625
12485,12593,117.10792573825745,0.789125
8535,7921,117.11246140976306,0.7891875
12913,13095,117.11873820833023,0.78925
13982,14334,117.12482354757219,0.7893125
10923,10789,117.13354283921774,0.789375
12467,12569,117.13908623523525,0.7894375
15412,15948,117.14566041936939,0.7895
13484,13774,117.18292404861006,0.7895625
12960,13140,117.19862218526134,0.789625
13222,13453,117.20660465425112,0.7896875
14560,15020,117.20731550610708,0.78975
13302,13538,117.22624362269607,0.7898125
14044,14404,117.24037935395734,0.789875
14247,14644,117.24735389566877,0.7899375
14030,14391,117.25552568558214,0.79
14267,14671,117.25689783231678,0.7900625
13085,13270,117.26915172548854,0.790125
12791,12937,117.2747787892855,0.7901875
12180,12245,117.2748011557959,0.79025
14793,15278,117.27969043411099,0.7903125
11014,10897,117.28668007392571,0.790375
14785,15260,117.29422383792314,0.7904375
13018,13191,117.29523771661172,0.7905
13413,13677,117.30036562096711,0.7905625
13296,13522,117.31064618100038,0.790625
11704,11736,117.31201778499837,0.7906875
12789,12934,117.31342466846627,0.79075
11541,11536,117.32454434126612,0.7908125
13330,13575,117.32712030071048,0.790875
15368,15902,117.33385193803201,0.7909375
14027,14388,117.33879131188564,0.791
13496,13785,117.35288432891696,0.7910625
11765,11815,117.36490386589173,0.791125
12713,12833,117.37389263205102,0.7911875
15052,15564,117.37545992777245,0.79125
13988,14335,117.39250442119669,0.7913125
12886,13061,117.39686342817572,0.791375
14126,14474,117.39784149769105,0.7914375
15358,15894,117.39800547313473,0.7915
11699,11731,117.42121860403279,0.7915625
12287,12351,117.43570386778072,0.791625
14012,14369,117.46535925086891,0.7916875
11715,11745,117.46638553200626,0.79175
13845,14159,117.47344102066575,0.7918125
14630,15082,117.47473724623876,0.791875
14702,15158,117.4832989981985,0.7919375
13241,13465,117.5358675945954,0.792
13924,14247,117.54659257813967,0.7920625
13789,14102,117.55094713676215,0.792125
13135,13335,117.5640142923902,0.7921875
13469,13743,117.56642222062987,0.79225
12816,12962,117.57297953121952,0.7923125
14504,14954,117.57582656239094,0.792375
8736,8139,117.58680350919218,0.7924375
11421,11385,117.58899849622355,0.7925
13355,13604,117.59841247270253,0.7925625
13901,14220,117.61998029298661,0.792625
15462,15996,117.63048937754434,0.7926875
15107,15630,117.64394954370664,0.79275
15331,15870,117.64729063297943,0.7928125
11624,11633,117.6489786105235,0.792875
13424,13688,117.64984654814998,0.7929375
11799,11848,117.67531364635579,0.793
12777,12909,117.67544417435442,0.7930625
12417,12498,117.68044853363187,0.793125
12459,12553,117.68295075216417,0.7931875
14685,15138,117.70711375249186,0.79325
15395,15916,117.734641516956,0.7933125
12236,12289,117.7386873847264,0.793375
13466,13730,117.74403429820165,0.7934375
15156,15690,117.7530824900656,0.7935
14393,14828,117.77345124980616,0.7935625
14340,14762,117.78172532883752,0.793625
10856,10705,117.79717836097927,0.7936875
14058,14407,117.79977958405357,0.79375
14524,14972,117.83990644531787,0.7938125
10538,10310,117.85952922832274,0.793875
14112,14455,117.87040832118885,0.7939375
13919,14236,117.88141388102429,0.794
13815,14121,117.88825747180783,0.7940625
15463,15994,117.89785270790435,0.794125
12943,13111,117.90444581077429,0.7941875
14693,15142,117.90515856423553,0.79425
14282,14679,117.91777781309213,0.7943125
15382,15898,117.94898869518966,0.794375
12827,12965,117.95148763016255,0.7944375
14555,14998,117.96169361654302,0.7945
12259,12315,117.96317837370668,0.7945625
11663,11676,117.96519922075561,0.794625
13086,13264,117.96677334421383,0.7946875
14212,14575,117.96805005662145,0.79475
13439,13693,117.96963001120446,0.7948125
10179,9859,117.98294806130502,0.794875
13346,13583,117.9835447904129,0.7949375
15200,15734,117.991514915788,0.795
14701,15150,117.99477771944964,0.7950625
12918,13089,118.0012909262249,0.795125
12308,12355,118.02137672027288,0.7951875
13049,13205,118.03416619986433,0.79525
11590,11590,118.06900675596887,0.7953125
14843,15314,118.07331626129542,0.795375
12479,12565,118.0759581047588,0.7954375
12631,12712,118.079083758033,0.7955
13732,14030,118.10058993437246,0.7955625
12458,12541,118.1057337042181,0.795625
10449,10179,118.12345086279726,0.7956875
13087,13261,118.12705694676731,0.79575
13996,14326,118.12978290735464,0.7958125
11500,11473,118.12991899193685,0.795875
12773,12896,118.1339309419916,0.7959375
12415,12489,118.14761032973263,0.796
12440,12519,118.15891928955739,0.7960625
14102,14442,118.16017935153445,0.796125
14487,14930,118.16988074834978,0.7961875
14789,15246,118.17211997598463,0.79625
12228,12278,118.1735714968031,0.7963125
14361,14783,118.17376526502517,0.796375
13755,14054,118.17672451514545,0.7964375
12431,12504,118.19530263727006,0.7965
12439,12517,118.19591665532721,0.7965625
15339,15862,118.20969595633846,0.796625
13767,14065,118.21818819949965,0.7966875
13061,13216,118.22162115149752,0.79675
14146,14487,118.22947496303948,0.7968125
12165,12209,118.24427324159899,0.796875
11149,11043,118.27158432941303,0.7969375
15070,15566,118.27582492693148,0.797
14011,14350,118.27682397540252,0.7970625
11994,12035,118.27890804781123,0.797125
14397,14823,118.28030617411162,0.7971875
13848,14145,118.29095004339956,0.79725
13677,13967,118.29331944475973,0.7973125
13398,13638,118.29655091147004,0.797375
12194,12240,118.29918037230482,0.7974375
15428,15932,118.30556482709994,0.7975
13625,13903,118.3341005334056,0.7975625
10012,9647,118.34291903326277,0.797625
15251,15798,118.35565319916884,0.7976875
12584,12657,118.36262499012912,0.79775
13569,13840,118.38158842953146,0.7978125
13703,14000,118.3875775144437,0.797875
12859,12997,118.38765995805215,0.7979375
8913,8323,118.3908287290364,0.798
11729,11746,118.39750085952267,0.7980625
11669,11673,118.40020063806833,0.798125
14290,14673,118.4004760988563,0.7981875
11047,10928,118.41715932657348,0.79825
12803,12925,118.41886398547126,0.7983125
13274,13481,118.42311077232966,0.798375
14365,14780,118.4289278121638,0.7984375
14329,14732,118.43158282976583,0.7985
14189,14534,118.4345957008411,0.7985625
15284,15830,118.44416255605233,0.798625
12597,12668,118.44875114990884,0.7986875
12316,12356,118.45497676396917,0.79875
15293,15838,118.4764098405368,0.7988125
12876,13017,118.48873589624054,0.798875
13016,13173,118.49009118415495,0.7989375
15348,15866,118.50244671970381,0.799
14261,14626,118.50320778628895,0.7990625
11466,11420,118.53260157927821,0.799125
14278,14658,118.53439324645285,0.7991875
12538,12612,118.53711434826027,0.79925
10507,10251,118.54790915811549,0.7993125
12959,13120,118.54939755329917,0.799375
14217,14570,118.55013667012258,0.7994375
13368,13597,118.56723038159339,0.7995
13410,13648,118.57214294145888,0.7995625
14854,15318,118.57754244449711,0.799625
13062,13209,118.58012841475534,0.7996875
13492,13751,118.58120430424356,0.79975
14158,14490,118.58608400633318,0.7998125
15086,15588,118.58730111052535,0.799875
13501,13760,118.58786812701874,0.7999375
14285,14668,118.60668219516162,0.8
13516,13781,118.61159417637964,0.8000625
12883,13032,118.61496308209371,0.800125
13561,13830,118.63202486526723,0.8001875
11802,11829,118.63506958940627,0.80025
13430,13661,118.64678663338248,0.8003125
14463,14894,118.65322492097175,0.800375
12086,12120,118.65563703323335,0.8004375
13654,13924,118.65802506513262,0.8005
10982,10823,118.65982021578213,0.8005625
12760,12865,118.66008739417146,0.800625
12884,13033,118.68961688874344,0.8006875
15273,15814,118.69614616994954,0.80075
14156,14481,118.70063321549401,0.8008125
12164,12201,118.72060826815414,0.800875
15190,15708,118.72742600606978,0.8009375
15045,15526,118.73788328353658,0.801
12570,12629,118.74468582863813,0.8010625
14957,15422,118.78582996430339,0.801125
15424,15914,118.80613472484106,0.8011875
13133,13304,118.80770533708255,0.80125
15024,15506,118.8087662660522,0.8013125
14949,15412,118.80974108769726,0.801375
13612,13878,118.81077768284604,0.8014375
13329,13534,118.83813771366943,0.8015
15422,15908,118.84795880572699,0.8015625
13875,14164,118.85162732733045,0.801625
15250,15786,118.86004798115152,0.8016875
12390,12440,118.8633464403066,0.80175
11253,11163,118.8825311926829,0.8018125
13584,13844,118.88599503325725,0.801875
11908,11939,118.91357142121763,0.8019375
12140,12172,118.91424150855403,0.802
14165,14492,118.9215032383056,0.8020625
13821,14112,118.93324111818515,0.802125
14458,14882,118.9371804074915,0.8021875
14417,14838,118.9573518145661,0.80225
13873,14161,118.95859701106804,0.8023125
13701,13988,118.96336776849591,0.802375
11640,11619,118.96895469888705,0.8024375
15135,15636,118.96915985321425,0.8025
13295,13490,118.97033953704351,0.8025625
14268,14622,118.97994161642043,0.802625
13389,13613,118.98050627078021,0.8026875
11776,11792,118.99664362888484,0.80275
13499,13750,119.00409906496418,0.8028125
12812,12921,119.00808748707084,0.802875
12389,12432,119.01158842756047,0.8029375
12123,12153,119.01739026898997,0.803
15085,15574,119.03003195497229,0.8030625
11770,11779,119.03229641318865,0.803125
13550,13817,119.04578345548794,0.8031875
14305,14686,119.04693411536459,0.80325
11980,12008,119.05287663265983,0.8033125
11511,11467,119.0566862843591,0.803375
4068,2500,119.06006170150624,0.8034375
14420,14842,119.06231536520363,0.8035
12533,12599,119.08803975324395,0.8035625
12303,12336,119.09548179360979,0.803625
14093,14415,119.09661913229888,0.8036875
12663,12736,119.10521087155325,0.80375
9708,9244,119.10867415623636,0.8038125
13510,13759,119.11141282755864,0.803875
13868,14151,119.11185693978496,0.8039375
14542,14964,119.1183371944336,0.804
12441,12494,119.1405595750083,0.8040625
14922,15380,119.1462351002541,0.804125
14719,15146,119.15136840260732,0.8041875
14589,15014,119.16612094776474,0.80425
14661,15087,119.17438029138816,0.8043125
13462,13697,119.17977646875647,0.804375
12950,13093,119.18004747270527,0.8044375
10969,10802,119.18741988413166,0.8045
15332,15842,119.19730970128387,0.8045625
11654,11635,119.19983736140614,0.804625
11103,10963,119.20724436660066,0.8046875
14476,14903,119.2112443048245,0.80475
14105,14425,119.2146965664017,0.8048125
14326,14714,119.22145094556595,0.804875
14136,14454,119.25397971304278,0.8049375
14515,14940,119.25971181781574,0.805
12786,12885,119.2603419263819,0.8050625
11909,11932,119.26430759596678,0.805125
15079,15558,119.27707915985275,0.8051875
15226,15738,119.28317994406882,0.80525
12632,12686,119.28926251649682,0.8053125
15282,15812,119.29361508738373,0.805375
12675,12749,119.31637892191031,0.8054375
14155,14470,119.32265793074521,0.8055
11105,10959,119.32888344798221,0.8055625
13184,13353,119.32946467324086,0.805625
10936,10762,119.33781391180321,0.8056875
15404,15884,119.35098807605391,0.80575
15216,15724,119.35849296443405,0.8058125
13673,13936,119.36059829128226,0.805875
15481,15986,119.36364407168185,0.8059375
11244,11141,119.36467037807756,0.806
14692,15118,119.37912479922306,0.8060625
13320,13504,119.38560732211602,0.806125
13722,14001,119.38667672419899,0.8061875
12034,12051,119.4035953588068,0.80625
9222,8679,119.43713933677162,0.8063125
13297,13480,119.44085748471036,0.806375
12972,13110,119.44790629796819,0.8064375
12722,12795,119.44895054819324,0.8065
14367,14758,119.4510919115786,0.8065625
12908,13040,119.47192497664923,0.806625
13370,13578,119.47783289902804,0.8066875
