,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14127,13899,0.000138320840840592,0.8215
12189,12341,0.00013832281519525225,0.8215625
15896,14521,0.00013832439857123895,0.821625
10008,10414,0.00013832656244926734,0.8216875
11810,11997,0.00013832656244926734,0.82175
7022,7247,0.000138327795822426,0.8218125
2454,2733,0.00013832841521812676,0.821875
9297,9429,0.0001383307348823461,0.8219375
8837,8941,0.00013833281904788636,0.822
7988,8149,0.00013833293389602455,0.8220625
10392,10427,0.00013833502345726498,0.822125
3285,3250,0.00013833636305639931,0.8221875
13812,13966,0.00013833651738647012,0.82225
12691,12845,0.000138340911194861,0.8223125
5552,5826,0.00013834247045014836,0.822375
3359,3640,0.00013834426987927365,0.8224375
2389,2482,0.00013834627874988596,0.8225
11993,11979,0.00013835339621321544,0.8225625
402,341,0.00013835392158751246,0.822625
5736,6007,0.00013835562909440518,0.8226875
11553,11727,0.00013835850777342787,0.82275
6434,6545,0.0001383601691245003,0.8228125
192,109,0.00013836209457423313,0.822875
10532,10783,0.00013836515795954922,0.8229375
15217,15612,0.00013836571330106385,0.823
3352,3566,0.000138366926401134,0.8230625
12053,12364,0.0001383698844214792,0.823125
14895,15316,0.0001383704160352362,0.8231875
12736,12871,0.000138371023253648,0.82325
792,673,0.00013837130140174423,0.8233125
4641,5024,0.00013837251413462143,0.823375
11909,11932,0.00013837251413462143,0.8234375
2028,2168,0.0001383729350529937,0.8235
8111,8416,0.00013837315120081506,0.8235625
9633,9769,0.00013837364947338096,0.823625
7250,7766,0.00013837398260201856,0.8236875
9851,10098,0.00013837455904556372,0.82375
4737,4807,0.00013837516114732776,0.8238125
456,449,0.00013837608146877327,0.823875
2405,2760,0.0001383765385219852,0.8239375
3749,4015,0.0001383765385219852,0.824
6987,6995,0.00013837653852199252,0.8240625
8820,9232,0.00013837653852199252,0.824125
11916,12067,0.00013837837671232722,0.8241875
4279,4562,0.00013838313792576188,0.82425
12297,12400,0.00013839170716540365,0.8243125
9482,9892,0.00013839764495823407,0.824375
8049,8364,0.00013839764495824868,0.8244375
15508,14638,0.00013839872726106002,0.8245
4833,4938,0.00013839964420841596,0.8245625
7240,7463,0.00013839964420841596,0.824625
9067,9514,0.00013839964420841596,0.8246875
1415,1723,0.00013839964420842002,0.82475
11229,11558,0.0001383996442084322,0.8248125
11303,11529,0.0001383996442084322,0.824875
13434,13908,0.0001383996442084322,0.8249375
7053,7530,0.00013840084885113828,0.825
14947,15172,0.00013840150200183495,0.8250625
1670,1718,0.0001384015020018634,0.825125
11757,11935,0.00013840516161772495,0.8251875
9948,7242,0.0001384084495311179,0.82525
12392,12695,0.00013840844953125163,0.8253125
10209,10139,0.00013841066465653798,0.825375
2572,2928,0.00013841211702933653,0.8254375
5862,6240,0.00013841211702933653,0.8255
7358,7482,0.00013841211702933653,0.8255625
10036,10456,0.00013841218420423496,0.825625
14086,14253,0.00013841218420423496,0.8256875
7332,7640,0.0001384121842042496,0.82575
9650,10026,0.00013841398617622645,0.8258125
10020,10035,0.00013842138644369923,0.825875
14952,15021,0.0001384230654938592,0.8259375
7690,7823,0.00013843216943588567,0.826
14557,14865,0.00013843321361538087,0.8260625
3619,3811,0.0001384332136153882,0.826125
3831,4054,0.0001384332136153882,0.8261875
4617,4776,0.0001384332136153882,0.82625
533,608,0.00013843321361539182,0.8263125
8948,9189,0.00013843390704422001,0.826375
14171,14377,0.00013843855188319637,0.8264375
9211,9213,0.0001384404575144182,0.8265
817,867,0.0001384428026336274,0.8265625
9921,10176,0.00013844390808629374,0.826625
13088,13502,0.00013844412794638953,0.8266875
4347,4617,0.00013844432587596168,0.82675
6150,6378,0.00013844731713794127,0.8268125
9617,9685,0.00013844784825582068,0.826875
13384,13703,0.00013844784825582068,0.8269375
7376,7630,0.00013845014288378082,0.827
9805,9867,0.00013845042491131534,0.8270625
2997,2799,0.00013845174259962835,0.827125
9447,9578,0.00013845174259962835,0.8271875
11691,11872,0.00013845174259962835,0.82725
124,152,0.00013845174259962862,0.8273125
5196,5486,0.00013845529688050355,0.827375
3829,699,0.00013845643116895733,0.8274375
5424,5934,0.00013845860364273462,0.8275
15095,15207,0.0001384609937405418,0.8275625
10537,10944,0.00013846248107250706,0.827625
12136,12506,0.0001384646012290462,0.8276875
13602,13998,0.0001384673403618781,0.82775
15561,15799,0.00013846740922457992,0.8278125
8223,8546,0.00013846880055976962,0.827875
12236,12289,0.00013847094745181903,0.8279375
7481,7786,0.0001384766503942465,0.828
3571,3900,0.00013847766440838082,0.8280625
6421,6764,0.00013848011355354248,0.828125
10159,10246,0.00013848103454533537,0.8281875
12669,12507,0.00013848296268816813,0.82825
4986,5159,0.0001384830977343947,0.8283125
5074,5332,0.0001384830977343947,0.828375
5419,5666,0.0001384830977343947,0.8284375
11355,11251,0.0001384830977343947,0.8285
14588,14813,0.0001384830977343947,0.8285625
11900,12348,0.00013848351724974587,0.828625
2543,2304,0.00013848827043517597,0.8286875
3329,3439,0.00013849058976045584,0.82875
2948,3307,0.00013849139086497762,0.8288125
4654,4723,0.00013849139086497762,0.828875
4852,5056,0.00013849139086497762,0.8289375
7565,8026,0.00013849139086497762,0.829
9168,9401,0.00013849139086497762,0.8290625
14302,14456,0.00013849139086497762,0.829125
202,405,0.00013849139086497865,0.8291875
297,462,0.00013849139086497865,0.82925
11879,12086,0.0001384925878715101,0.8293125
2877,3079,0.0001385004707729301,0.829375
9955,10330,0.00013850396593261888,0.8294375
13633,13637,0.00013850440580546336,0.8295
13974,13997,0.00013850440580546336,0.8295625
2521,2717,0.00013850440580547068,0.829625
4020,4284,0.00013850440580547068,0.8296875
10326,10592,0.00013850487825730896,0.82975
4542,4818,0.0001385090265982124,0.8298125
3069,3373,0.00013851879845564615,0.829875
6589,6815,0.00013851879845564615,0.8299375
13517,13753,0.00013852137643968545,0.83
2490,2882,0.00013852326068683704,0.8300625
7528,7727,0.00013852614417987524,0.830125
3654,3777,0.00013852641485769085,0.8301875
15202,15313,0.00013852641811174703,0.83025
13872,14087,0.0001385302459249129,0.8303125
3929,3694,0.00013853071333442342,0.830375
3615,3456,0.00013853106184488737,0.8304375
4281,4120,0.00013853106184488737,0.8305
5951,5856,0.00013853106184488737,0.8305625
12561,12575,0.00013853106184488737,0.830625
12013,11706,0.0001385397643327557,0.8306875
13282,13617,0.0001385407210135975,0.83075
2050,2213,0.00013854301417351312,0.8308125
11979,11842,0.00013854959844568362,0.830875
2266,2215,0.00013856005368060068,0.8309375
695,1013,0.00013856018583452805,0.831
8164,8183,0.00013856584002028285,0.8310625
5872,6023,0.0001385658934765266,0.831125
8959,9324,0.00013856920960368156,0.8311875
992,863,0.00013857075555888306,0.83125
1719,1606,0.00013857075555888306,0.8313125
5517,5618,0.00013857075555888306,0.831375
5665,5933,0.00013857075555888306,0.8314375
14436,14919,0.00013857075555888306,0.8315
15625,15613,0.00013857075555888306,0.8315625
7977,8097,0.00013857186692455134,0.831625
11108,11305,0.00013857651215064127,0.8316875
2527,2827,0.00013858018811760588,0.83175
4189,4470,0.00013858075353458016,0.8318125
6315,6427,0.00013859025514816907,0.831875
6728,6887,0.00013859025514816907,0.8319375
10141,10163,0.00013859025514816907,0.832
9137,9045,0.00013859382785188953,0.8320625
4587,4760,0.00013860078726119277,0.832125
4150,4010,0.0001386023087447919,0.8321875
3880,4063,0.00013860465879843469,0.83225
6209,6428,0.0001386060253510367,0.8323125
12440,12519,0.00013860918068934062,0.832375
13736,13307,0.00013860953152934516,0.8324375
5180,5114,0.00013861047202651242,0.8325
8055,8010,0.00013861047202651242,0.8325625
8956,9502,0.00013861047202651242,0.832625
12428,12549,0.00013861047202651242,0.8326875
71,261,0.00013861047202651293,0.83275
6427,6810,0.00013861897404816,0.8328125
509,702,0.00013862141475230998,0.832875
3233,3676,0.00013862142220008908,0.8329375
12876,13017,0.0001386217043672788,0.833
4352,4419,0.00013862202338308654,0.8330625
6107,6365,0.0001386260111479493,0.833125
3189,3417,0.00013863660053589752,0.8331875
11601,11991,0.000138638713659951,0.83325
5178,5183,0.00013864887301087933,0.8333125
3232,3532,0.00013865130842179987,0.833375
13205,13325,0.00013865140703788888,0.8334375
1537,1731,0.0001386572886622301,0.8335
5568,5810,0.00013866089902255795,0.8335625
12773,12896,0.00013866099432943235,0.833625
11327,11710,0.0001386611418052796,0.8336875
5829,6077,0.00013866178560243908,0.83375
10421,10617,0.00013866178560243908,0.8338125
5909,5943,0.00013867819361724413,0.833875
1969,1985,0.0001386826078180121,0.8339375
4742,4872,0.00013869291581574135,0.834
848,1033,0.0001386990439250201,0.8340625
3561,3762,0.00013869978770759291,0.834125
263,581,0.0001387036384352259,0.8341875
11922,12104,0.00013870453512502154,0.83425
5875,6010,0.00013870739608087953,0.8343125
8439,8567,0.00013872063892999718,0.834375
228,214,0.00013873338993272648,0.8344375
8322,8609,0.00013873338993272694,0.8345
5272,5504,0.0001387343075121246,0.8345625
6480,6637,0.0001387343075121246,0.834625
2471,2730,0.00013873882622856396,0.8346875
3617,3726,0.00013874822955777888,0.83475
14790,15154,0.0001387621713130708,0.8348125
13890,14282,0.00013877402330192672,0.834875
6809,7074,0.0001387778060943329,0.8349375
7179,7348,0.00013877894263089084,0.835
8834,9206,0.00013878216500444224,0.8350625
12183,12384,0.00013879798090566775,0.835125
11461,11353,0.00013882167498581173,0.8351875
2477,2265,0.00013883785546016142,0.83525
14472,13408,0.00013891190206157246,0.8353125
11356,11503,0.00013905042383038037,0.835375
9803,8031,0.0001390508934328434,0.8354375
14494,8933,0.00013906324659794503,0.8355
1006,330,0.00013908217340169785,0.8355625
14287,14946,0.0001390979678755204,0.835625
2440,2706,0.00013911254712409315,0.8356875
5703,1992,0.00013911491587795103,0.83575
11245,11700,0.00013915913082236236,0.8358125
3630,3884,0.00013954792775509663,0.835875
980,1315,0.00013960389625010551,0.8359375
15265,14872,0.00013962728043299396,0.836
4427,4764,0.00013963471915436827,0.8360625
14366,9425,0.0001396386455968541,0.836125
14634,14887,0.0001396386455968541,0.8361875
8084,8311,0.00013967570778215655,0.83625
7736,8039,0.0001397506041586929,0.8363125
4244,4604,0.0001399422345051809,0.836375
14468,14703,0.00013996680536115938,0.8364375
15968,14786,0.00014000236772468278,0.8365
14459,14329,0.00014005852802004891,0.8365625
10243,10644,0.00014008764445729415,0.836625
5296,5632,0.00014013598715277478,0.8366875
15783,11621,0.00014023408055808024,0.83675
4667,4736,0.00014031322842587016,0.8368125
1118,1443,0.00014031594001578184,0.836875
1880,1423,0.00014036859164161247,0.8369375
267,480,0.00014048776788937287,0.837
12699,12966,0.00014051092117713026,0.8370625
13839,9065,0.00014051278819075493,0.837125
12539,12834,0.00014051944111527983,0.8371875
759,948,0.00014053954008462157,0.83725
13461,13792,0.0001407086837944111,0.8373125
14664,14411,0.00014071261937703033,0.837375
15863,13979,0.0001407665829603182,0.8374375
14964,15582,0.00014110805595672228,0.8375
14316,14815,0.00014137891912139865,0.8375625
3268,3222,0.00014138451437942657,0.837625
15578,15953,0.00014141658680945818,0.8376875
8903,9273,0.00014141747674944447,0.83775
15908,13398,0.0001414376627663329,0.8378125
15853,14695,0.00014156579362215586,0.837875
7890,8093,0.00014163257893338212,0.8379375
15969,13784,0.0001417950565991715,0.838
15922,13168,0.00014186400471586014,0.8380625
12343,12469,0.00014187008284057503,0.838125
3347,3493,0.00014190992054194417,0.8381875
5580,5502,0.00014240399944468035,0.83825
226,14,0.0001425436502307426,0.8383125
4253,4513,0.00014256284217760795,0.838375
11806,11887,0.000142607991657488,0.8384375
3497,3507,0.00014263886292582262,0.8385
10570,10539,0.00014266759308819918,0.8385625
6977,7276,0.00014267830459472298,0.838625
1271,1043,0.00014299426057570968,0.8386875
14859,9617,0.00014330179244532852,0.83875
3024,3280,0.00014335641436525421,0.8388125
2790,3121,0.00014335832103973064,0.838875
13654,13924,0.00014337674372526485,0.8389375
9341,4647,0.00014339302061751522,0.839
14422,15010,0.00014340552891451745,0.8390625
8243,8218,0.00014341198117161626,0.839125
851,1072,0.00014356492812645324,0.8391875
1347,1669,0.00014361528130107918,0.83925
3339,3797,0.0001436758622298567,0.8393125
13891,14386,0.00014375412732665424,0.839375
11128,11501,0.000143756469933312,0.8394375
15668,15664,0.00014376672662112376,0.8395
12242,9788,0.00014376713248941223,0.8395625
1692,1839,0.00014382626736025514,0.839625
9432,8995,0.00014387084217064823,0.8396875
4017,3907,0.00014390174181743418,0.83975
14553,14235,0.00014393067945413611,0.8398125
5426,5639,0.00014396414853753175,0.839875
7071,7368,0.00014405165487987124,0.8399375
4794,5019,0.00014407851672886509,0.84
5427,5725,0.00014417399219565625,0.8400625
12684,12837,0.00014421048842905293,0.840125
4353,4567,0.00014423442463475404,0.8401875
12877,12884,0.00014428388396252873,0.84025
13773,14199,0.00014431799620326006,0.8403125
10220,10650,0.00014432030542386169,0.840375
7417,7259,0.0001443478806989725,0.8404375
925,1063,0.00014460066546636218,0.8405
13181,13189,0.00014465758003266916,0.8405625
10035,6070,0.00014467740732273165,0.840625
11067,11442,0.0001447699194005364,0.8406875
9877,6597,0.00014477139465285141,0.84075
8874,9092,0.0001447990096917743,0.8408125
2480,2616,0.00014485131005762537,0.840875
42,11,0.0001449031913388388,0.8409375
7270,7702,0.0001450544009488315,0.841
8587,8597,0.00014508942315005188,0.8410625
3931,4192,0.00014510733929021396,0.841125
11698,9049,0.00014519748770425167,0.8411875
14097,8982,0.00014519748770425167,0.84125
15061,11221,0.00014519748770425167,0.8413125
927,1252,0.0001453172625253707,0.841375
15987,14883,0.00014533503190147134,0.8414375
12491,12954,0.000145368586640757,0.8415
14427,14761,0.0001454544809264701,0.8415625
6839,4677,0.0001455254786896752,0.841625
14136,14454,0.00014559994335841642,0.8416875
293,393,0.00014569771584447864,0.84175
5154,5436,0.00014571229596544165,0.8418125
3902,4141,0.00014571302170768432,0.841875
10581,10571,0.00014571567630242743,0.8419375
14476,14903,0.0001457212565204096,0.842
14909,14771,0.00014572960209289107,0.8420625
9716,10082,0.00014575875181703239,0.842125
2236,2303,0.0001458230363372879,0.8421875
277,510,0.00014584792051058898,0.84225
15918,14192,0.0001458840280103383,0.8423125
12326,7369,0.00014594176561978634,0.842375
9503,5187,0.00014599866218412645,0.8424375
9158,6781,0.00014603307832620086,0.8425
516,679,0.00014605068828939913,0.8425625
8177,8379,0.0001460808720901119,0.842625
6737,7128,0.00014618024488817662,0.8426875
5683,2331,0.00014618663435400002,0.84275
12984,9032,0.00014625652274736646,0.8428125
15127,10178,0.0001462618829483558,0.842875
9487,9411,0.00014647685965718266,0.8429375
7468,8014,0.0001464823323720934,0.843
826,1045,0.0001466229070118082,0.8430625
7530,7922,0.00014667425117466655,0.843125
15921,12991,0.00014676192357382026,0.8431875
3078,3073,0.00014679240947414743,0.84325
9823,9835,0.00014695552115226402,0.8433125
9262,9846,0.0001469638804987073,0.843375
7822,8282,0.00014696875794855462,0.8434375
15980,15584,0.00014696954632130828,0.8435
15109,15359,0.0001470896009938606,0.8435625
363,174,0.00014711364231796754,0.843625
9546,9699,0.00014712882611793882,0.8436875
10832,7856,0.0001472607417366284,0.84375
1340,235,0.00014732232898770687,0.8438125
13670,14178,0.00014733369411817598,0.843875
12464,13046,0.0001475444954320854,0.8439375
14068,14502,0.00014760762091782994,0.844
13712,14062,0.00014765832144018805,0.8440625
13390,13448,0.0001478169942798336,0.844125
12559,12801,0.00014804237084176558,0.8441875
5459,5375,0.00014809875760368458,0.84425
11910,12031,0.00014820169682024323,0.8443125
15332,15842,0.00014820389110266742,0.844375
15723,15760,0.0001482087406119533,0.8444375
11257,11500,0.0001482193444581746,0.8445
5018,5255,0.000148227389492981,0.8445625
8479,5179,0.00014840335498209157,0.844625
7188,7104,0.0001484046953870393,0.8446875
9409,9509,0.00014851730241266563,0.84475
12605,12379,0.00014853226258608652,0.8448125
11154,11532,0.00014855004445774804,0.844875
7262,7091,0.00014860115086668375,0.8449375
9562,9882,0.00014862187874675344,0.845
471,434,0.00014877614046490768,0.8450625
10761,9372,0.0001488639099150232,0.845125
5532,5690,0.00014886456644686323,0.8451875
4990,5163,0.00014889155133702953,0.84525
10348,10510,0.00014893976741522753,0.8453125
14229,14273,0.00014898321101655543,0.845375
3109,2748,0.00014902574277137224,0.8454375
14741,9813,0.00014908516613920065,0.8455
15985,13949,0.00014908928357034286,0.8455625
1659,1896,0.00014914344835145077,0.845625
11088,11049,0.00014923854449019414,0.8456875
15986,14807,0.0001492760935043026,0.84575
15392,15633,0.00014930584848235176,0.8458125
4415,4666,0.00014930717045598025,0.845875
3052,3324,0.00014935390145349336,0.8459375
3460,3659,0.00014935553943360032,0.846
10716,7679,0.00014955735321528813,0.8460625
15199,15008,0.00014956321343404197,0.846125
12393,12826,0.000149570498798886,0.8461875
7385,7157,0.00014958202723652195,0.84625
11845,8754,0.00014964467645136716,0.8463125
11664,11760,0.00014974788199934011,0.846375
12293,12414,0.0001497491064097007,0.8464375
768,1081,0.00014975820258159817,0.8465
3477,3011,0.0001497849815794031,0.8465625
8907,8991,0.00014980158905076706,0.846625
3411,3521,0.0001498819148261714,0.8466875
7377,7621,0.00014992779924035752,0.84675
2186,1396,0.0001499538359576106,0.8468125
