,Request Id,request_execution_plus_preemption_time_normalized,cdf
904,1096,0.12290987617120919,0.86475
1683,1840,0.12290992034178201,0.8648125
4200,4536,0.12292000364202266,0.864875
7365,7776,0.12292583468212025,0.8649375
12324,12844,0.12293121724047869,0.865
10893,11294,0.12293233090729969,0.8650625
11618,11882,0.12293243970503497,0.865125
528,688,0.12293459317345794,0.8651875
1570,1739,0.12294823388289793,0.86525
7110,7409,0.12296333142123937,0.8653125
1810,1593,0.12297089873871311,0.865375
1477,1422,0.12298576916179264,0.8654375
2937,3188,0.12298707889272235,0.8655
15129,15598,0.12298846771635846,0.8655625
874,1087,0.12299567154500594,0.865625
12301,12654,0.12299918736259921,0.8656875
12611,12892,0.1230011406588485,0.86575
11335,11624,0.12300434844405722,0.8658125
14882,14755,0.12300727195552746,0.865875
10466,10701,0.12301086361516124,0.8659375
1098,644,0.12302573405085698,0.866
1775,1809,0.12304314742931818,0.8660625
11502,11631,0.12304742922746785,0.866125
8070,8279,0.12305451159780334,0.8661875
12728,13052,0.12306810723039611,0.86625
3034,3356,0.12307158186822788,0.8663125
697,586,0.1230724693658278,0.866375
11133,11546,0.12307544009117917,0.8664375
11345,11602,0.12308083027587273,0.8665
9926,10257,0.1230830897833712,0.8665625
566,762,0.12310013419262118,0.866625
675,879,0.12311813020011665,0.8666875
5615,5918,0.12312212021685491,0.86675
12398,12415,0.12312383635103828,0.8668125
1730,1769,0.12313022826051558,0.866875
3455,3724,0.12313181315995027,0.8669375
5322,5598,0.12313316961454485,0.867
9624,10066,0.1231378611242362,0.8670625
5272,5504,0.12315402833897209,0.867125
12182,12163,0.12315490084690357,0.8671875
3082,3260,0.12315892240351936,0.86725
2734,3019,0.123169853658265,0.8673125
1030,1166,0.12317050891252883,0.867375
4584,5034,0.1231956558630514,0.8674375
10099,10209,0.12319776750880979,0.8675
3132,3284,0.12319944203769366,0.8675625
1731,1668,0.12319944631070363,0.867625
7759,8046,0.12320298431770788,0.8676875
2684,2780,0.12320304686990304,0.86775
6102,6288,0.12320804724080618,0.8678125
13308,13644,0.12320830579142507,0.867875
3023,3212,0.12320958324132511,0.8679375
11954,12332,0.12320976574006054,0.868
1381,1041,0.12322341202465852,0.8680625
8708,8837,0.12322838588035392,0.868125
444,749,0.12323633226052302,0.8681875
1354,1672,0.12323855520972461,0.86825
1319,1212,0.12323937648108015,0.8683125
1075,1219,0.12324156144343724,0.868375
12647,12836,0.12324362338465994,0.8684375
2373,2329,0.12325160111462999,0.8685
2311,2465,0.12326882435906746,0.8685625
11576,11679,0.12327385363760007,0.868625
1621,1580,0.12327429457217462,0.8686875
6831,6895,0.12329267550239671,0.86875
12646,12820,0.12330058688686835,0.8688125
8674,9036,0.12330195668480899,0.868875
2972,3153,0.12330297406477883,0.8689375
13827,14342,0.12331101801761299,0.869
10320,10357,0.12331127984991347,0.8690625
2156,2242,0.12331169426219982,0.869125
7404,7671,0.12331834603175836,0.8691875
11679,11751,0.123336052177206,0.86925
11450,11664,0.12333800511998741,0.8693125
9428,9629,0.12334019447200963,0.869375
15048,15474,0.12334760889032825,0.8694375
10082,10261,0.12335028129390625,0.8695
8206,8514,0.1233548212698326,0.8695625
1303,1425,0.12336399518715493,0.869625
1854,1594,0.1233691539338058,0.8696875
11135,11121,0.12338075989604963,0.86975
1224,1008,0.12338114602506269,0.8698125
12884,13033,0.12338453100793383,0.869875
3052,3324,0.12338548128585002,0.8699375
2438,840,0.12339757273042047,0.87
12905,13324,0.12340672899201063,0.8700625
7315,7788,0.12340988992745408,0.870125
2563,2424,0.12341982341546283,0.8701875
12629,13028,0.12342783934092248,0.87025
1401,1369,0.12343551906591214,0.8703125
2885,3036,0.12343964152730902,0.870375
6158,6654,0.1234420825184422,0.8704375
11726,12190,0.12345743223551084,0.8705
915,984,0.12346482214534032,0.8705625
8868,8851,0.12347403857589649,0.870625
2924,3252,0.12347813979665687,0.8706875
11296,11656,0.12348032097217035,0.87075
1958,2137,0.12348198440908373,0.8708125
2751,2788,0.12348522944120757,0.870875
8253,8610,0.12348713580364479,0.8709375
843,930,0.12349426835357004,0.871
10352,10679,0.1234958611005725,0.8710625
4078,4227,0.12349741653669336,0.871125
11685,11647,0.12349908530393326,0.8711875
2378,2693,0.12350035692766889,0.87125
12696,12745,0.12350788491961258,0.8713125
1306,1300,0.12350954646189687,0.871375
571,731,0.12351687827739789,0.8714375
9356,9613,0.12351902324903596,0.8715
1449,1522,0.12352578449218327,0.8715625
7861,8249,0.12353274641531573,0.871625
1450,1655,0.1235332867556788,0.8716875
2370,2112,0.1235343220412786,0.87175
872,862,0.12353480068362843,0.8718125
369,248,0.12354074354721992,0.871875
14887,14715,0.12354200961151342,0.8719375
12995,13059,0.12354346727950108,0.872
2723,2772,0.12355053460151025,0.8720625
886,700,0.12355151048492567,0.872125
1608,1998,0.12355229323330216,0.8721875
5566,5902,0.12355957242624366,0.87225
9728,10122,0.12356028289119204,0.8723125
1626,1689,0.12356284943466314,0.872375
11844,12135,0.12357367846600456,0.8724375
3463,3708,0.12358587744363306,0.8725
14815,15330,0.12359442005049295,0.8725625
13953,14215,0.12359921236330453,0.872625
493,469,0.12360235730353464,0.8726875
11619,11906,0.12360295205567985,0.87275
1350,1460,0.12362154989748192,0.8728125
12357,12439,0.1236229781444403,0.872875
7661,7942,0.12362400365587521,0.8729375
12496,12777,0.12362732612638527,0.873
3794,4105,0.12367010598649285,0.8730625
2510,2400,0.12367330750468716,0.873125
2140,2209,0.12367471295676881,0.8731875
2635,2024,0.1236802788368773,0.87325
5166,5646,0.12370963915055494,0.8733125
10037,10109,0.123717162348554,0.873375
1314,1673,0.12371810476497985,0.8734375
12775,12953,0.12372259243076644,0.8735
1752,1914,0.12372637892735684,0.8735625
8525,8621,0.12372848588692176,0.873625
1071,798,0.12373048272793015,0.8736875
11391,11459,0.12373118412703121,0.87375
1749,1793,0.12373634380536937,0.8738125
2561,2847,0.12374261568124156,0.873875
1429,1657,0.12374440486693154,0.8739375
9965,10106,0.12374954541556057,0.874
13842,14013,0.12375775973511594,0.8740625
9749,9805,0.12376336083205577,0.874125
9118,8971,0.12376387015824751,0.8741875
1054,1089,0.12376473194035925,0.87425
6962,7147,0.12376807058019441,0.8743125
1037,938,0.12377710839702556,0.874375
889,1119,0.12378301942733555,0.8744375
11943,12200,0.1237835835818277,0.8745
2459,2432,0.1237910118691146,0.8745625
4475,4799,0.12379272521471155,0.874625
1311,1452,0.1238018578027747,0.8746875
8012,8247,0.123804627195866,0.87475
9427,9621,0.123811659705786,0.8748125
486,658,0.12381419081634752,0.874875
832,871,0.12381716389757318,0.8749375
743,886,0.12382339313701013,0.875
11056,11369,0.1238261517891879,0.8750625
12962,13241,0.12383714059450257,0.875125
3266,3590,0.12384018314115658,0.8751875
2394,2576,0.12384229185970648,0.87525
999,1257,0.12384472983031294,0.8753125
535,814,0.12385288416509797,0.875375
11436,11551,0.1238559359310215,0.8754375
2995,3244,0.12386311827558763,0.8755
1036,842,0.12386596459895259,0.8755625
11371,11814,0.12386610255206157,0.875625
979,1182,0.12388406134744055,0.8756875
1204,1268,0.12389274280469878,0.87575
3135,3287,0.12389904468076371,0.8758125
13420,13926,0.12391188039743158,0.875875
13540,13523,0.1239160081698919,0.8759375
7517,8126,0.1239454610793955,0.876
1275,289,0.1239609643470149,0.8760625
1723,2056,0.12396572450576383,0.876125
8384,8753,0.12396868987956008,0.8761875
7695,8190,0.12397649776868161,0.87625
12648,13068,0.12398262535583315,0.8763125
9056,9456,0.12399728896553683,0.876375
816,852,0.12399800005635583,0.8764375
8559,9076,0.12400188108982127,0.8765
1981,2138,0.12401190850267535,0.8765625
2879,3068,0.12401266121290462,0.876625
9917,9949,0.1240129940047907,0.8766875
1131,1060,0.12403832765265586,0.87675
11876,12000,0.12405238565911915,0.8768125
10651,11068,0.12405543968140305,0.876875
1639,1714,0.12406150812944347,0.8769375
10885,11262,0.1240619363763878,0.877
10532,10783,0.12407018772710866,0.8770625
14879,15064,0.12407787207609593,0.877125
2987,3204,0.12409379560818917,0.8771875
13755,14054,0.12410062439217871,0.87725
2559,2633,0.12410221726742617,0.8773125
8558,9060,0.12410567905311587,0.877375
9858,10021,0.12410668886456007,0.8774375
869,320,0.12412107922936451,0.8775
3110,3180,0.12413156811506151,0.8775625
6950,7075,0.12413405219048648,0.877625
3711,4002,0.12413452449860303,0.8776875
2132,2178,0.12414217581158346,0.87775
1113,1260,0.12414442248480229,0.8778125
976,568,0.12414680008473584,0.877875
5525,5894,0.12414768076187747,0.8779375
9467,9735,0.12415826142653157,0.878
1565,1604,0.12415941997152119,0.8780625
12653,12849,0.12416678272828405,0.878125
9132,9299,0.12416956096040342,0.8781875
6662,6779,0.12417807873491725,0.87825
113,200,0.12418076003565659,0.8783125
11118,11257,0.1241922351516523,0.878375
1727,1626,0.12419441989364423,0.8784375
11811,12064,0.1241956368118713,0.8785
2098,2225,0.12420207047291006,0.8785625
831,722,0.12420218419723257,0.878625
3559,3828,0.12420931560892445,0.8786875
5641,6008,0.12421774843954812,0.87875
2617,2840,0.12422266495213515,0.8788125
11775,11703,0.1242340145173688,0.878875
8173,8634,0.12423617303743986,0.8789375
628,937,0.12424025505322761,0.879
6406,6753,0.12424259112215684,0.8790625
1034,965,0.12425002056912689,0.879125
7039,7498,0.12429270708096289,0.8791875
965,1005,0.12429271956520774,0.87925
5147,5430,0.1242941529018646,0.8793125
1017,806,0.12430131089250353,0.879375
6728,6887,0.12430435297027409,0.8794375
2101,2022,0.12431064685471759,0.8795
11342,11287,0.1243184004021958,0.8795625
1922,1918,0.12431992055662047,0.879625
1898,2197,0.12433037506947993,0.8796875
4694,5078,0.12433561525446937,0.87975
1786,1993,0.1243409561280622,0.8798125
451,682,0.12434666293456267,0.879875
1948,2378,0.12437502012494955,0.8799375
8311,8561,0.12437868528230273,0.88
2435,2749,0.12437954623851488,0.8800625
1296,786,0.12437955915739463,0.880125
6743,7041,0.12438338409078649,0.8801875
422,565,0.12438920637793428,0.88025
56,177,0.12439144607743727,0.8803125
13299,13740,0.12439301946166396,0.880375
2601,2609,0.12439574177982976,0.8804375
10599,11052,0.12440631995372109,0.8805
1505,1410,0.1244075119566806,0.8805625
11986,12460,0.12441361778167993,0.880625
3340,3684,0.12441581399599777,0.8806875
12166,12155,0.12442021367835435,0.88075
4509,4796,0.1244207493791502,0.8808125
1050,1155,0.12442171673039362,0.880875
1152,1309,0.12442799174656421,0.8809375
681,792,0.12443047201450022,0.881
1595,1216,0.12443101911490245,0.8810625
1859,2205,0.12443670682317272,0.881125
7329,7495,0.12443770057773876,0.8811875
11968,12184,0.12443882580456216,0.88125
1826,1972,0.1244413558775336,0.8813125
15085,15574,0.12444398799059729,0.881375
2592,2751,0.12444450552364175,0.8814375
938,1075,0.1244540675825312,0.8815
1338,1500,0.12445751379041307,0.8815625
2049,2448,0.12447266280502642,0.881625
2480,2616,0.12449769368296915,0.8816875
1622,1628,0.12451472728483515,0.88175
11325,11351,0.1245310168858472,0.8818125
9117,8963,0.12453172667996451,0.881875
1598,1937,0.1245378900490226,0.8819375
15513,15640,0.1245402599896171,0.882
8366,8653,0.12455344913471143,0.8820625
11211,11359,0.12455458082554235,0.882125
10028,10177,0.12455986143844848,0.8821875
2796,2959,0.12458108062226189,0.88225
9938,10282,0.12458339459907253,0.8823125
3374,3428,0.12458913962712326,0.882375
9886,10154,0.12459452074339478,0.8824375
5988,6207,0.12462151110978635,0.8825
1790,1706,0.12462306963923207,0.8825625
363,174,0.12465343860665581,0.882625
12845,13367,0.12465884052841097,0.8826875
1426,1648,0.12466033175071345,0.88275
8282,8481,0.12467079552104596,0.8828125
812,894,0.12467318592102983,0.882875
2163,2345,0.12468279034521978,0.8829375
2445,2264,0.1246840503178097,0.883
8322,8609,0.12468474884196157,0.8830625
13058,13396,0.12469132188481331,0.883125
1630,1707,0.12469502926851506,0.8831875
11944,12308,0.12470779133764025,0.88325
13063,13035,0.12472965213277228,0.8833125
12979,13372,0.12473245090924442,0.883375
9157,9195,0.12473492150340876,0.8834375
12317,12815,0.12474882062126401,0.8835
2791,3004,0.12474894814734136,0.8835625
6764,6999,0.12475271202614631,0.883625
1245,1508,0.12476833550115937,0.8836875
10966,11201,0.12477694518204618,0.88375
8208,8544,0.12477965173964081,0.8838125
10690,11194,0.12478009351142243,0.883875
1400,1644,0.12478948516707312,0.8839375
6805,6943,0.12479175042335261,0.884
13988,14335,0.12479265066711352,0.8840625
3065,3200,0.12479605108109663,0.884125
788,884,0.12479649595160353,0.8841875
5069,5342,0.124806055579837,0.88425
9952,9885,0.12481899367827634,0.8843125
1228,1456,0.12482381921182856,0.884375
2748,2973,0.12482662488016541,0.8844375
1845,1590,0.12482883071045522,0.8845
759,948,0.12484137087933175,0.8845625
11569,11711,0.12484461991724044,0.884625
1032,1353,0.12485244862802865,0.8846875
631,421,0.12485683012754989,0.88475
13505,13942,0.12486007073233939,0.8848125
11093,11185,0.1248606256913856,0.884875
1900,2201,0.12486580070056633,0.8849375
991,1134,0.12486956174178138,0.885
2928,3172,0.12486970882555432,0.8850625
537,602,0.12487335054799573,0.885125
11396,11804,0.12487903373688593,0.8851875
12583,12972,0.12489613710831571,0.88525
11625,11663,0.12489765900403048,0.8853125
892,578,0.12490290418570421,0.885375
584,554,0.12491330468202835,0.8854375
1736,2002,0.12491930168655331,0.8855
3024,3280,0.12492454278900778,0.8855625
1076,1371,0.12494147269364204,0.885625
1751,1610,0.12494490287622403,0.8856875
9655,9845,0.12495927595535383,0.88575
959,1220,0.12497115396512004,0.8858125
6517,6890,0.12497743891051995,0.885875
1541,1713,0.12498327125121081,0.8859375
2195,2136,0.12499429806997783,0.886
6001,6328,0.12499898677169892,0.8860625
6589,6815,0.12500359744131945,0.886125
13074,13091,0.12502653413308012,0.8861875
7201,7423,0.12503600739871673,0.88625
1335,1065,0.12504037825445719,0.8863125
1046,1325,0.12504057576751731,0.886375
10571,10853,0.1250415455961131,0.8864375
1867,1598,0.12506412105634843,0.8865
11413,11784,0.125065919920094,0.8865625
313,524,0.1250660999349198,0.886625
1799,1969,0.12506727471922857,0.8866875
2321,2536,0.12508157189231583,0.88675
825,989,0.1250852605377468,0.8868125
11557,11869,0.1251019507016732,0.886875
2427,2248,0.1251035545930956,0.8869375
14957,15422,0.12511059617615045,0.887
6608,6930,0.1251337367420477,0.8870625
7272,7784,0.12514246432417073,0.887125
12469,12751,0.12514897836363403,0.8871875
1766,1753,0.12515408918906218,0.88725
5120,5350,0.12516667520928498,0.8873125
1679,1848,0.12519634216419856,0.887375
8291,8465,0.1252175035994506,0.8874375
963,976,0.12521783770065661,0.8875
3792,4074,0.1252252746715497,0.8875625
2474,2552,0.12525379060973665,0.887625
1144,1048,0.12525796137640008,0.8876875
10006,10369,0.1252591891415678,0.88775
8287,8690,0.12525920206598154,0.8878125
704,540,0.12526310338227933,0.887875
11960,12316,0.1252672655496624,0.8879375
3321,3420,0.12526799624498233,0.888
1745,2100,0.12526917717206412,0.8880625
3326,3542,0.1252711078935395,0.888125
7255,7367,0.12527222312675246,0.8881875
1205,1364,0.12528006772985903,0.88825
5163,5524,0.12528287391031312,0.8883125
1472,1583,0.12529162888333226,0.888375
1211,1570,0.12529281348553264,0.8884375
2325,2177,0.1252945153652648,0.8885
1661,1687,0.1253004338158123,0.8885625
4188,4496,0.12530923655051718,0.888625
11282,11335,0.12532341421402202,0.8886875
1244,1484,0.12532921899020433,0.88875
11045,11343,0.125340252820548,0.8888125
861,866,0.12534086507809933,0.888875
12514,12780,0.1253502083349864,0.8889375
1943,2149,0.12537616830963372,0.889
6065,6376,0.12538356007752796,0.8890625
2511,2672,0.1253963039081027,0.889125
9779,9789,0.12540037130005013,0.8891875
2020,1856,0.12540843370080848,0.88925
11331,11594,0.1254101621058751,0.8893125
1382,1584,0.12541250343040225,0.889375
1603,1623,0.12542895346964825,0.8894375
1325,724,0.12544185790253143,0.8895
11127,11129,0.12544853889357405,0.8895625
14796,14619,0.12546297544105545,0.889625
4810,5184,0.12547902420474702,0.8896875
7414,7732,0.12548002548494408,0.88975
15532,15681,0.1255019880002182,0.8898125
3279,3534,0.12550308462980977,0.889875
14791,14611,0.12551012733467068,0.8899375
7403,7623,0.12551485999901302,0.89
1772,1932,0.12551629387916935,0.8900625
3598,3906,0.12551810912082234,0.890125
11598,12178,0.1255248257069915,0.8901875
2453,2812,0.12553109042918126,0.89025
2085,2169,0.12554349850965738,0.8903125
2006,2072,0.12554833112609554,0.890375
654,706,0.1255538556998214,0.8904375
4488,4702,0.12556387305169434,0.8905
2060,2193,0.12556536199050886,0.8905625
766,907,0.12556956911283995,0.890625
2598,2705,0.12558457371148207,0.8906875
1405,1619,0.12558701769185524,0.89075
11203,11640,0.1255904609703921,0.8908125
943,1239,0.125593568163462,0.890875
755,928,0.12560138061326828,0.8909375
806,727,0.12560686959075454,0.891
7219,7455,0.1256153132154113,0.8910625
995,1161,0.12561604491332737,0.891125
2526,2368,0.12562879760842158,0.8911875
11974,12444,0.12563256560059038,0.89125
12590,12940,0.12563476490427297,0.8913125
651,932,0.12565403594973357,0.891375
2633,3052,0.1256592313984788,0.8914375
10489,10794,0.12566354836747334,0.8915
2604,2768,0.12566719186741715,0.8915625
2169,1215,0.12567486277288023,0.891625
3630,3884,0.12567576983802753,0.8916875
1042,1131,0.12567637878807184,0.89175
3538,3855,0.12568079432188486,0.8918125
2028,2168,0.12568962132205153,0.891875
1283,1538,0.12569294106381063,0.8919375
1927,2098,0.12570095785961954,0.892
2906,3126,0.12572109751149094,0.8920625
3670,3808,0.12572374928405325,0.892125
1095,1313,0.1257259033012817,0.8921875
11087,11572,0.12572709655538564,0.89225
1824,1953,0.12574973698264277,0.8923125
876,858,0.125750708961307,0.892375
2660,2800,0.12575342625360655,0.8924375
3375,3580,0.12577259802142812,0.8925
3336,3696,0.12577299134051959,0.8925625
4280,4660,0.12577332297281452,0.892625
2053,1878,0.12577963301702114,0.8926875
13783,13643,0.1257815493137193,0.89275
14848,15109,0.1257894869850423,0.8928125
1803,1358,0.12579518615032734,0.892875
13066,13519,0.12580438867928037,0.8929375
1970,1934,0.12581364020772517,0.893
11299,11311,0.1258192989694068,0.8930625
1058,1336,0.125819640104346,0.893125
11356,11503,0.1258448020659317,0.8931875
