,Request Id,request_preemption_time,cdf
8488,8271,25.49611346081366,0.8919375
2655,2554,25.503130391981273,0.892
356,181,25.515675572431647,0.8920625
11348,11286,25.51959944333396,0.892125
14921,15006,25.54270578691444,0.8921875
823,652,25.549475531225283,0.89225
917,779,25.556519485265305,0.8923125
1966,1772,25.559916466804538,0.892375
1658,1486,25.56474927921569,0.8924375
4150,4010,25.571229529556177,0.8925
3041,2814,25.5748723527999,0.8925625
9394,9159,25.589233196580153,0.892625
8500,8075,25.60170000981401,0.8926875
7213,7136,25.607261018315796,0.89275
7849,7804,25.619718761081515,0.8928125
274,102,25.61981043535259,0.892875
12877,12884,25.629609002757434,0.8929375
13230,13009,25.637683799834235,0.893
10735,10664,25.644500137005025,0.8930625
14594,14320,25.64687019666553,0.893125
1667,1455,25.652557379483966,0.8931875
5846,5862,25.664176803160103,0.89325
6613,6580,25.66697584975452,0.8933125
9630,9540,25.68560007550468,0.893375
9895,9721,25.68876263502409,0.8934375
3705,3479,25.701398460325237,0.8935
5005,4958,25.709565668633672,0.8935625
2174,2006,25.715357558685824,0.893625
5567,5516,25.741735725073795,0.8936875
12659,12187,25.754578307166753,0.89375
6794,6569,25.757295489605895,0.8938125
5916,5832,25.76444965649688,0.893875
1996,1873,25.776989015453097,0.8939375
3104,2988,25.779868331729006,0.894
8394,8304,25.7849393206983,0.8940625
1440,1290,25.795093049872946,0.894125
798,612,25.79661806460123,0.8941875
6355,6073,25.81236777111775,0.89425
2325,2177,25.81752040203088,0.8943125
1337,1194,25.819068358446593,0.894375
1525,1339,25.821900090313278,0.8944375
1751,1610,25.823405741079313,0.8945
13444,13439,25.83061968118352,0.8945625
11724,11778,25.83283292070041,0.894625
3540,3492,25.833967449582133,0.8946875
575,381,25.838882326515566,0.89475
3387,3209,25.848461640548635,0.8948125
3933,3725,25.84995792531646,0.894875
3737,3529,25.859431928891638,0.8949375
11105,10959,25.86123977454622,0.895
1783,1650,25.862329626972965,0.8950625
12205,11981,25.870461567835605,0.895125
10355,10197,25.893940866504067,0.8951875
2668,2463,25.897002725349864,0.89525
2510,2400,25.89921222111458,0.8953125
4281,4120,25.90988416336083,0.895375
8616,8381,25.920033258626574,0.8954375
15185,15250,25.921454368190098,0.8955
6075,5986,25.932295797026995,0.8955625
230,41,25.935936158184163,0.895625
5772,5782,25.95545764942102,0.8956875
4582,4510,25.957187971135966,0.89575
12353,12117,25.9614333802175,0.8958125
8881,8834,25.971677609862695,0.895875
886,700,25.98655282332568,0.8959375
13537,13498,25.998357862182615,0.896
7188,7104,25.999429459511646,0.8960625
10951,10900,25.999506410301024,0.896125
11466,11420,26.04121399070891,0.8961875
15709,15280,26.04730873167466,0.89625
3005,2803,26.048271447963884,0.8963125
15998,15288,26.05137123381212,0.896375
2167,1982,26.081880788567247,0.8964375
3195,3013,26.089334109830418,0.8965
5924,5651,26.093226709755186,0.8965625
11044,10861,26.09977574640868,0.896625
14495,14478,26.10013330219499,0.8966875
581,396,26.10777984414824,0.89675
1366,1218,26.10798974360113,0.8968125
1391,1232,26.11338888400799,0.896875
10805,10379,26.128997273321488,0.8969375
8528,8303,26.130441270586118,0.897
3307,3117,26.13197836935734,0.8970625
9022,8757,26.133092141162592,0.897125
5098,5054,26.13887162888375,0.8971875
4563,4478,26.139944650292023,0.89725
4092,3889,26.148446812410782,0.8973125
14918,14916,26.14905320809487,0.897375
657,497,26.174317625458777,0.8974375
2094,1903,26.17949669019312,0.8975
3712,3491,26.187444052459426,0.8975625
5716,5447,26.19610793113202,0.897625
2970,2743,26.196886675968585,0.8976875
15279,14731,26.204749529419814,0.89775
8221,7985,26.232008374713814,0.8978125
11667,11519,26.237809057116124,0.897875
12993,12784,26.243656171277166,0.8979375
2053,1878,26.244507392336104,0.898
2071,1803,26.245819426846822,0.8980625
9331,9318,26.2494128332537,0.898125
12062,11611,26.250206893661925,0.8981875
11121,10967,26.25077843755605,0.89825
4238,4132,26.286184578996256,0.8983125
5093,4928,26.32436704895747,0.898375
3752,3568,26.32712398141794,0.8984375
10000,9908,26.335850597304898,0.8985
3675,3620,26.336330207859845,0.8985625
1990,1747,26.336442428606773,0.898625
1237,1044,26.36168413036939,0.8986875
9099,9074,26.363095953279867,0.89875
10822,10842,26.368553862777503,0.8988125
12263,12191,26.396183019475643,0.898875
11877,11744,26.410150321334527,0.8989375
226,14,26.4240347623476,0.899
4435,4207,26.43339683200125,0.8990625
13763,13727,26.435143993325823,0.899125
14451,14484,26.445103384717072,0.8991875
12329,12276,26.44549614239088,0.89925
3317,3228,26.448640082165014,0.8993125
13440,13415,26.464867665637144,0.899375
8089,7962,26.4649198195184,0.8994375
12810,12796,26.475137248282294,0.8995
6990,6898,26.475909148153903,0.8995625
15117,15206,26.478416345128153,0.899625
1689,1476,26.494330045901393,0.8996875
1036,842,26.49533859775365,0.89975
5951,5856,26.497645498941154,0.8998125
9362,9276,26.497707583948454,0.899875
14990,15062,26.50104141617203,0.8999375
10563,10131,26.506291699578014,0.9
1393,1213,26.509130302242852,0.9000625
1805,1575,26.53123194004661,0.900125
1650,1512,26.537223451528888,0.9001875
12420,12343,26.539262915527843,0.90025
3780,3608,26.556348022443785,0.9003125
12892,12609,26.57723336233903,0.900375
1816,1658,26.585196265007085,0.9004375
13381,13332,26.586619500993606,0.9005
631,421,26.593278230069526,0.9005625
1796,1613,26.594968123886957,0.900625
259,64,26.59700485767304,0.9006875
12898,12653,26.601867913354226,0.90075
9059,8839,26.611048610670537,0.9008125
5512,5428,26.61390701244892,0.900875
2895,2740,26.620681074623064,0.9009375
10065,9855,26.62272443239101,0.901
9042,9002,26.632189780232295,0.9010625
9800,9565,26.63560130728922,0.901125
10982,10823,26.638495633678076,0.9011875
10552,10484,26.649878158932893,0.90125
10373,10161,26.659351905538074,0.9013125
1471,1247,26.6599390890825,0.901375
7411,7390,26.661586123043435,0.9014375
2034,1858,26.668249540582067,0.9015
11517,11430,26.674506100414874,0.9015625
13334,13292,26.68172147479072,0.901625
3363,3177,26.68707691282549,0.9016875
13194,13126,26.691938656518914,0.90175
3991,3747,26.7116104665962,0.9018125
13003,12483,26.720731421556366,0.901875
1936,1770,26.72832546557136,0.9019375
352,149,26.74790773412673,0.902
4366,4127,26.75513525369351,0.9020625
5660,5546,26.76022991075274,0.902125
6941,6842,26.764762613495066,0.9021875
586,373,26.77229705432326,0.90225
13363,13302,26.792874979439034,0.9023125
5260,5080,26.798477033956544,0.902375
1359,1148,26.800210433963322,0.9024375
13022,12942,26.823312254466828,0.9025
13294,13025,26.834559149917368,0.9025625
700,521,26.853310943148088,0.902625
7295,7079,26.860349618465705,0.9026875
8792,8782,26.860582861869375,0.90275
2105,1835,26.874207615476067,0.9028125
10293,10117,26.886634039179057,0.902875
15411,15145,26.887113496776237,0.9029375
8973,8563,26.88916763944212,0.903
11446,11193,26.89566916542708,0.9030625
1444,1222,26.89657970907814,0.903125
11840,11637,26.907429245141316,0.9031875
11441,11328,26.91358441687271,0.90325
2020,1856,26.91838396619285,0.9033125
6812,6533,26.922777812083154,0.903375
4431,4155,26.92763598013724,0.9034375
4710,4544,26.93350631402788,0.9035
319,104,26.936625647621504,0.9035625
14759,14770,26.944525735391267,0.903625
265,77,26.947537927938686,0.9036875
1881,1639,26.959237410683656,0.90375
14173,14148,26.97213012002294,0.9038125
9098,8952,26.972321525746224,0.903875
2729,2610,26.978219112941503,0.9039375
11047,10928,26.981415232832546,0.904
3556,3295,26.996522295897535,0.9040625
14610,14337,27.00160002171333,0.904125
8896,8812,27.008432277649945,0.9041875
4785,4475,27.009773793768147,0.90425
7278,7188,27.030796845060365,0.9043125
11447,11279,27.03222868708133,0.904375
613,404,27.035326316588836,0.9044375
10889,10882,27.041103507822186,0.9045
1077,872,27.04734354712067,0.9045625
2563,2424,27.049337424487817,0.904625
2360,2135,27.056397910418,0.9046875
935,726,27.059115697894278,0.90475
520,277,27.06789522987974,0.9048125
6396,6316,27.093802481919,0.904875
9432,8995,27.100302068606595,0.9049375
2622,2412,27.109401333156484,0.905
12216,12111,27.111598762888775,0.9050625
10257,10049,27.119229663922283,0.905125
7841,7601,27.133503391562158,0.9051875
4448,4318,27.14425360576911,0.90525
666,473,27.159607124672075,0.9053125
633,418,27.170420374344886,0.905375
15517,15249,27.18890832182774,0.9054375
12957,12862,27.189444109480178,0.9055
9619,9377,27.201969853407547,0.9055625
3646,3421,27.20697068720756,0.905625
517,195,27.21790061434909,0.9056875
2372,2143,27.227979071792745,0.90575
5860,5846,27.238321568427295,0.9058125
4829,4734,27.253246684722768,0.905875
14576,14281,27.25832242955039,0.9059375
3437,3198,27.262806889567543,0.906
6894,6639,27.263559839043523,0.9060625
7418,7169,27.270063906178393,0.906125
14056,13721,27.271129015318024,0.9061875
14547,14248,27.27274601201748,0.90625
386,145,27.2951754930138,0.9063125
7197,6851,27.297692575970757,0.906375
389,153,27.3025578126296,0.9064375
536,306,27.306436411756867,0.9065
304,88,27.31150024856375,0.9065625
4746,4505,27.315313419401917,0.906625
13916,13863,27.32872657959797,0.9066875
2149,1948,27.32885301414109,0.90675
15015,14685,27.342328532296733,0.9068125
11729,11746,27.34378980059296,0.906875
252,44,27.3527430311022,0.9069375
6681,6339,27.363954622330198,0.907
10655,10544,27.36790833174382,0.9070625
12633,12503,27.381451552733665,0.907125
2838,2621,27.389818455630007,0.9071875
8560,8434,27.393610555342093,0.90725
15312,15268,27.395006383422015,0.9073125
2219,1991,27.399983006429252,0.907375
262,60,27.423560013104712,0.9074375
12299,12025,27.423625428139758,0.9075
8185,8068,27.434918722251325,0.9075625
14853,14759,27.436853640779987,0.907625
7268,6977,27.44617853958971,0.9076875
1522,1322,27.46286274847077,0.90775
11609,11634,27.482388453142335,0.9078125
5821,5648,27.496025281643654,0.907875
1530,1299,27.499442383084826,0.9079375
595,385,27.52068225729527,0.908
2525,2279,27.537448174754616,0.9080625
936,729,27.537941094553297,0.908125
7055,6938,27.551885850715905,0.9081875
2669,2452,27.557418108265182,0.90825
14016,14010,27.560340141777033,0.9083125
1422,1185,27.565301079251007,0.908375
11159,11154,27.568018767985905,0.9084375
12131,11999,27.5890490537721,0.9085
8078,8054,27.5993033830714,0.9085625
15951,15309,27.606904821285525,0.908625
8785,8758,27.614340536186432,0.9086875
1049,824,27.618120509146344,0.90875
15371,15298,27.624368527104025,0.9088125
8755,8718,27.629414318601164,0.908875
7626,7516,27.632622566513078,0.9089375
13300,13206,27.644850179121704,0.909
4837,4573,27.65599458524079,0.9090625
449,220,27.669538138289454,0.909125
12527,12452,27.67086588664381,0.9091875
8081,7956,27.673430407313674,0.90925
11659,11361,27.680992052028387,0.9093125
10666,10582,27.682629136097717,0.909375
7351,7186,27.689708899501568,0.9094375
13367,13029,27.70418707782096,0.9095
466,210,27.718991420235824,0.9095625
738,543,27.726163845228125,0.909625
4847,4531,27.728935686549164,0.9096875
2526,2368,27.72952228223889,0.90975
1282,1082,27.743410947895967,0.9098125
2477,2265,27.75272372687091,0.909875
15399,15290,27.763914748226284,0.9099375
9251,8811,27.780871389882577,0.91
11521,11301,27.791481279642994,0.9100625
13992,13645,27.800460822663126,0.910125
6222,6106,27.81354233289352,0.9101875
13892,13323,27.821679526463186,0.91025
5580,5502,27.825037698675715,0.9103125
1224,1008,27.85184420848411,0.910375
3715,3462,27.856435676450786,0.9104375
1281,1047,27.866367746967114,0.9105
1627,1405,27.88330760615355,0.9105625
2896,2754,27.889060661640684,0.910625
288,22,27.917766641381498,0.9106875
14585,14542,27.924755402635242,0.91075
9201,8927,27.92877799864135,0.9108125
2808,2588,27.930786440733698,0.910875
3929,3694,27.951152415211197,0.9109375
1941,1675,27.958939598998143,0.911
2763,2481,27.969437566667438,0.9110625
10408,10308,27.971161008765648,0.911125
1168,935,27.974823329432724,0.9111875
13057,12757,27.976356517864133,0.91125
2475,2261,27.981246564333006,0.9113125
1265,1038,27.982393932736585,0.911375
1017,806,27.986237135617003,0.9114375
4293,4114,27.98869097308355,0.9115
14699,14385,27.995902944585055,0.9115625
3039,2787,27.999408325604122,0.911625
11120,11106,28.001957058301855,0.9116875
2706,2406,28.01517331543775,0.91175
5004,4842,28.018642070989017,0.9118125
5991,5860,28.028794905777886,0.911875
4121,3912,28.03080787420339,0.9119375
1473,1217,28.05493792232705,0.912
711,451,28.061254490118163,0.9120625
11049,10855,28.08556797619599,0.912125
10550,10075,28.104421224273665,0.9121875
3081,2782,28.115004484062666,0.91225
885,648,28.13375567424946,0.9123125
8975,8882,28.156229502879228,0.912375
2004,1825,28.166904829557524,0.9124375
3480,3256,28.188836822177194,0.9125
15298,15274,28.19855051772356,0.9125625
8859,8696,28.20498084415243,0.912625
2695,2496,28.224331637809854,0.9126875
1810,1593,28.23647671792152,0.91275
13000,12938,28.27480859648665,0.9128125
569,322,28.294769455184046,0.912875
4259,3965,28.30516298365984,0.9129375
4752,4620,28.3125754167732,0.913
10612,10472,28.316015496155046,0.9130625
2466,2296,28.32328585129069,0.913125
2606,2335,28.333348484326734,0.9131875
3948,3720,28.358987787818137,0.91325
1107,853,28.37765072028143,0.9133125
1273,1031,28.378583260861333,0.913375
13859,13734,28.389094536989887,0.9134375
7511,7257,28.424483770899883,0.9135
9783,9267,28.427321499729146,0.9135625
8752,8259,28.42970431895128,0.913625
280,6,28.43248796126094,0.9136875
3815,3658,28.438220069829185,0.91375
9757,9497,28.438765073462946,0.9138125
329,93,28.438887523417336,0.913875
9023,8966,28.451672923744923,0.9139375
10029,9781,28.45512008684466,0.914
14885,14820,28.455419961909,0.9140625
2120,1901,28.46149609187715,0.914125
3223,2963,28.466268570545424,0.9141875
1271,1043,28.501236619955584,0.91425
12449,12327,28.5152617498851,0.9143125
6335,6192,28.51721631714406,0.914375
15091,14712,28.5177277822811,0.9144375
7966,7800,28.52165811033632,0.9145
10746,10628,28.525542981237436,0.9145625
656,424,28.55493427244477,0.914625
3507,3380,28.55877120816055,0.9146875
7556,7420,28.575130186438116,0.91475
14529,13931,28.575354377629424,0.9148125
15632,15168,28.60497197722634,0.914875
3271,3130,28.62102183436832,0.9149375
8664,8530,28.62549512005529,0.915
1287,1053,28.632402326526396,0.9150625
15068,15066,28.63630895397864,0.915125
3729,3419,28.67225778752112,0.9151875
14757,14449,28.679974875200855,0.91525
13292,13183,28.709178581604306,0.9153125
306,68,28.71921315421594,0.915375
11852,11331,28.721935044074144,0.9154375
264,29,28.732674454537978,0.9155
13669,13548,28.736144186012666,0.9155625
2452,2188,28.74132603367633,0.915625
5046,4934,28.750377148739602,0.9156875
5542,5438,28.758172919553033,0.91575
2427,2248,28.760380732770685,0.9158125
1460,1183,28.80508300035573,0.915875
14607,14572,28.808416359318358,0.9159375
8574,8289,28.812506456329345,0.916
5305,5049,28.81310348116375,0.9160625
2681,2399,28.817650201215415,0.916125
11558,11444,28.83732772875487,0.9161875
11901,11719,28.840649240724588,0.91625
8898,8573,28.840868561219338,0.9163125
3190,2915,28.876960667513487,0.916375
599,348,28.879260979742504,0.9164375
1710,1462,28.87941933910149,0.9165
7728,7572,28.88835602548238,0.9165625
12345,12207,28.89283986120165,0.916625
7649,7351,28.896830114456122,0.9166875
4713,4558,28.926557077334337,0.91675
2445,2264,28.975290918492476,0.9168125
4977,4711,28.99751413540693,0.916875
1845,1590,29.003266054492116,0.9169375
6522,6388,29.008528789444767,0.917
12277,11961,29.01564434654108,0.9170625
15265,14872,29.05066718280341,0.917125
3837,3592,29.061741026157904,0.9171875
3441,3322,29.062463285347235,0.91725
1515,1296,29.072471512171937,0.9173125
1399,1141,29.083937380187187,0.917375
2364,2162,29.09803949826791,0.9174375
640,391,29.111580872473326,0.9175
12839,12748,29.14789848737132,0.9175625
3942,3796,29.161989463736973,0.917625
10684,10566,29.17614409213661,0.9176875
284,2,29.22955585698074,0.91775
5075,4950,29.241251149914604,0.9178125
11307,11164,29.271663869487497,0.917875
4247,3990,29.271688502685464,0.9179375
13480,13383,29.275708825873267,0.918
3489,3354,29.310766758297063,0.9180625
7935,7854,29.33114315376082,0.918125
1062,823,29.34435519709703,0.9181875
1235,967,29.351945223180017,0.91825
4000,3844,29.353463924771347,0.9183125
14829,14195,29.36711768255475,0.918375
4905,4589,29.38164628570385,0.9184375
7056,6900,29.388565617302504,0.9185
11078,10847,29.405018490170733,0.9185625
6072,5974,29.432929060776644,0.918625
6765,6441,29.439614367030345,0.9186875
13103,12721,29.440451736916657,0.91875
7645,7345,29.477049934929767,0.9188125
1335,1065,29.4782748245752,0.918875
6818,6650,29.47984529548995,0.9189375
13803,13405,29.525685492967,0.919
1867,1598,29.53016256107432,0.9190625
2506,2290,29.533910664751104,0.919125
8871,8722,29.536843566407185,0.9191875
6036,5864,29.548602229930623,0.91925
15247,15254,29.55522009398328,0.9193125
7609,7452,29.5982809685666,0.919375
9499,9418,29.60048970754133,0.9194375
12141,11959,29.602682846114135,0.9195
13829,13686,29.606799682138103,0.9195625
12526,12264,29.613045957227314,0.919625
947,678,29.625536043364384,0.9196875
4735,4371,29.635940875877225,0.91975
2307,2096,29.64899058659499,0.9198125
4034,3792,29.654474333764284,0.919875
12453,12113,29.6554627111085,0.9199375
14345,13723,29.682976611958452,0.92
7504,7051,29.705436228690985,0.9200625
7529,7322,29.70684764525805,0.920125
754,488,29.722112177197875,0.9201875
770,475,29.730384629722625,0.92025
7775,7365,29.736913567140675,0.9203125
5794,5568,29.765284108849187,0.920375
